PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-03-28,17:48:09.15,9,4,"Gillis, Cole",10105668,Right,EMO_HEN,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,1,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.687,2.425026,-0.027385,2482.407187,55.503721,7:45,5.42541,1.15528,5.5352,-56.26523,-5.95398,-10.70851,3.00466,0.2373,69.21382,-7.814822,-1.93792,0.51051,,,,,,,,,,,,5.39886,-3.17016,-1.14562,50,5.59823,0.44627,-108.54593,2.78066,6.49823,17.42556,-35.98972,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,cfc12cd0-2aef-11f1-b346-6512f4a3898d,73.83297,,,5.47317,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:48:09.15,2026-03-28T17:48:09.1512832-04:00,2026-03-28T21:48:09.1512832Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,8a96b4d9-34f3-4ba7-b600-ee050f06cf7b,54.96677,-109.34036,8.71278,5.43405,4.42145,-17.99486,-1.15921,0.15002,3.24912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-28,17:48:29.03,9,5,"Gillis, Cole",10105668,Right,EMO_HEN,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,1,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.81149,-0.223274,-2.682199,2297.650647,223.980485,1:30,5.5947,1.007,5.69988,-33.15029,7.40233,6.065,2.6239,-0.98874,76.81066,-6.315834,-1.598563,0.458333,42.68604,20.310265,153.239325,2972.45988,,,,73.21652,42.68276,155.980158,1.298243,-3.72981,4.17461,-0.78569,50,5.55516,5.39677,-120.32547,-1.56984,-5.54238,20.37813,-25.97068,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,db8fc9e0-2aef-11f1-b346-6512f4a3898d,82.23817,8.46485,,6.00083,,,,-1.48041,2.2649,1.15951,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:48:29.03,2026-03-28T17:48:29.0305536-04:00,2026-03-28T21:48:29.0305536Z,GroundBall,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,5def6d45-b91e-4157-916a-936d50138de1,54.79943,-121.13556,10.18907,5.59705,-0.53742,-12.98534,-1.0046,5.61709,-2.77119,311.872779,-1.48041,-52.42484,1.33728,0.42574,-0.37391,0.35195,-0.31365,0.16731,-0.03662,2.2649,21.731,-19.99048,1.83316,-0.40992,0.22079,-0.19006,0.10421,-0.0227,1.15951,26.43634,-4.84847,1.57207,-0.22131,-0.30623,0.36325,-0.21401,0.05007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
53,2026-03-28,17:49:04.84,9,6,"Gillis, Cole",10105668,Right,EMO_HEN,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,1,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.03685,0.709232,-2.052061,2567.294406,55.326714,7:45,5.50644,1.10478,5.60179,-56.33161,-6.19681,-11.13548,1.47469,-1.73966,69.39507,-9.528793,-4.041286,0.509613,,,,,,,,,,,,5.10114,-2.93843,-0.92157,50,5.53031,4.30705,-108.99498,-0.44207,6.13146,19.30374,-35.70596,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,f0f1e110-2aef-11f1-b346-6512f4a3898d,73.9628,,,5.64179,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:49:04.84,2026-03-28T17:49:04.8463360-04:00,2026-03-28T21:49:04.8463360Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,7c992c48-a040-4d00-b9cb-46679007721d,54.89989,-109.85935,9.65187,5.51431,1.15676,-17.85298,-1.10829,4.0325,3.06573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-28,17:49:27.16,9,7,"Gillis, Cole",10105668,Right,EMO_HEN,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,1,Bottom,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.67077,-0.808357,-2.605474,2335.076549,224.100118,1:30,5.53714,1.03287,5.7696,-38.58915,3.11559,1.88099,1.56829,-1.23673,75.80792,-7.870509,-2.268663,0.464798,,,,,,,,,,,,-1.61752,2.12984,-0.81851,50,5.44657,5.32829,-118.66414,-2.94521,-2.32905,20.61453,-29.10732,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,fe36a360-2aef-11f1-b346-6512f4a3898d,81.09423,,,5.86285,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:49:27.16,2026-03-28T17:49:27.1620000-04:00,2026-03-28T21:49:27.1620000Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,f7a59cf3-2101-426f-9ba6-5a4e64c3bfb6,54.73072,-119.48314,10.30727,5.54062,-1.7888,-14.55366,-1.03204,5.42082,-1.16452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.57146,,,1.376221,,,,-1.98105,4.48318,4.07917,71.32669,5.94035,-53.45652,-1.95061,57.47094,-3.09185,4.56524,21.98716,-15.3168,3.97593,-49.33816,5.60093,High,High,High,,,High,High,High
55,2026-03-28,17:51:30.93,1,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Lamboy, Jeriel",1000511058,Right,EMO_HEN,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.01176,-2.043093,-1.210034,2133.942231,210.568612,1:00,6.45455,0.28833,5.87303,-20.56147,16.92336,9.34536,2.84224,-0.05694,79.39202,-5.896481,0.467125,0.440655,85.00207,-16.307905,-25.454787,,,,,10.16129,1.59256,-22.764345,0.078382,-5.12087,9.54071,-0.19604,50,6.27729,2.26859,-124.98674,-5.08199,-8.16993,23.16968,-16.95269,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,47f67d90-2af0-11f1-b346-6512f4a3898d,85.53721,2.75093,,6.61975,,,,0.87991,2.75093,0.1094,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:51:30.93,2026-03-28T17:51:30.9372928-04:00,2026-03-28T21:51:30.9372928Z,GroundBall,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,1192e514-012e-4d31-92ff-368885ff0d8d,54.62641,-125.84145,11.58484,6.45323,-4.45662,-8.47635,-0.28529,2.56997,-4.08497,,0.87643,108.31447,,,,,,,,2.75205,-35.0966,,,,,,,,0.11106,-51.55848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
56,2026-03-28,17:52:05.68,2,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.01851,1.139879,-0.937127,2252.570453,97.351561,9:15,6.22463,0.64733,5.4332,-47.54054,1.92268,-5.46016,3.33068,-0.68536,70.31449,-7.489577,-1.909282,0.506189,,,,,,,,,,,,2.55414,1.11106,-0.56044,50,6.29224,1.98603,-109.15661,0.64071,3.14819,15.32463,-30.8046,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,5cb66150-2af0-11f1-b346-6512f4a3898d,74.46318,,,4.70402,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:52:05.68,2026-03-28T17:52:05.6872960-04:00,2026-03-28T21:52:05.6872960Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,a13e98a0-6270-4530-b473-24984c0034e3,55.06786,-109.86579,7.66231,6.2296,2.06626,-15.4023,-0.64898,1.84034,1.57409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-28,17:52:24.60,2,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.44999,0.924251,1.277496,2269.956042,68.0464,8:15,6.25521,0.74922,5.14043,-54.70656,-1.99067,-8.60445,2.56689,1.23525,68.31563,-8.951235,-0.247991,0.522567,,,,,,,,,,,,4.6187,-0.78721,-0.8619,50,6.29913,-2.05811,-106.73345,-0.08851,5.38236,16.61416,-33.09138,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,68071bd0-2af0-11f1-b346-6512f4a3898d,72.12937,,,5.13436,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:52:24.60,2026-03-28T17:52:24.6083072-04:00,2026-03-28T21:52:24.6083072Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,2f8373c5-a3f2-42ed-8e31-9f5e2734d41b,55.36078,-107.56467,8.30708,6.26214,1.56709,-16.54569,-0.7522,-2.3274,2.69118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-28,17:52:46.32,2,3,"Nelson, Kolt",10089426,Right,WIN_BUL,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,84.75118,-1.291823,-1.733311,2257.360359,208.772909,1:00,6.49913,0.29284,6.04836,-20.30462,18.32009,9.39044,3.61043,-0.52971,77.58041,-5.141885,-0.043419,0.447305,95.69149,18.753809,-5.023891,1046.488305,109.1823,35.91204,-13.38629,313.06908,301.09772,-11.529973,3.772173,-5.32437,10.16969,-0.16298,50,6.3876,3.35879,-123.09987,-3.34407,-8.17605,24.26675,-16.55754,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,74ec31f0-2af0-11f1-b346-6512f4a3898d,84.26559,44.80471,,7.17076,,,,0.8062,3.59314,0.53285,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:52:46.32,2026-03-28T17:52:46.3264768-04:00,2026-03-28T21:52:46.3264768Z,LineDrive,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,43277b70-abb0-4af7-847b-37a91fa51b79,54.44957,-123.97391,12.13338,6.4973,-2.7477,-8.27877,-0.28927,3.65327,-4.08803,155.209298,0.80659,132.37557,-26.35928,5.95561,-1.10474,0.17045,-0.02169,0.00195,-8E-05,3.5924,45.13966,-11.89984,-0.43753,0.08948,0.02067,-0.01109,0.00221,-0.00017,0.5331,-11.64327,-3.78328,1.31135,-0.31139,0.06127,-0.01108,0.00151,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-03-28,17:53:34.58,3,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44766,1.946493,0.781619,2273.244069,81.010025,8:45,6.24614,0.43317,5.41754,-49.36707,0.44571,-6.68052,3.95647,0.60869,69.39096,-7.068321,-0.407306,0.507974,,,,,,,,,,,,3.5539,0.19791,-0.49786,50,6.3848,-1.23862,-109.53278,2.10998,4.33211,18.73461,-31.93278,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,91b2fc60-2af0-11f1-b346-6512f4a3898d,74.20146,,,6.05669,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:53:34.58,2026-03-28T17:53:34.5808384-04:00,2026-03-28T21:53:34.5808384Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,8a3715bf-a04a-43ce-93a0-ae5e2fe401ae,55.08108,-110.39843,9.36731,6.25322,3.58547,-15.96639,-0.436,-1.43879,2.16605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-28,17:53:55.91,3,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38696,-3.250952,-2.443991,2274.890067,206.250066,1:00,6.52379,0.02651,6.22412,-19.75619,17.04654,7.86276,1.87192,-1.57463,79.76595,-6.970499,-1.024775,0.436628,,,,,,,,,,,,-4.69422,10.01674,0.15251,50,6.27029,5.04523,-125.36069,-7.68046,-7.53188,23.37848,-16.10216,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,9e60aed0-2af0-11f1-b346-6512f4a3898d,86.32624,,,6.62102,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:53:55.91,2026-03-28T17:53:55.9184384-04:00,2026-03-28T21:53:55.9184384Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,6050898a-ecf5-4637-aacf-6e6641ca6334,54.27411,-126.15525,11.68924,6.52202,-7.1332,-8.05108,-0.02331,5.30122,-3.76594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-28,17:54:13.28,3,3,"Nelson, Kolt",10089426,Right,WIN_BUL,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29726,-1.978876,-2.189908,2205.915528,209.839978,1:00,6.45864,0.29686,6.07498,-20.75781,16.35505,8.73201,2.89575,-1.00273,79.35957,-5.888895,-0.618045,0.438464,,,,,,,,,,,,-5.06051,9.29973,-0.13187,50,6.29424,4.4419,-125.31069,-4.93589,-8.08972,24.04967,-17.30747,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,a8c386e0-2af0-11f1-b346-6512f4a3898d,85.9648,,,6.93769,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:54:13.28,2026-03-28T17:54:13.2824064-04:00,2026-03-28T21:54:13.2824064Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,3b1e39bf-43a1-4559-96e4-4855c0de998f,54.42251,-126.15661,12.02484,6.45715,-4.32712,-8.65374,-0.29311,4.72644,-4.04486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-28,17:54:28.12,3,4,"Nelson, Kolt",10089426,Right,WIN_BUL,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,2,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.65584,-3.105792,-0.920755,2183.919291,210.364272,1:00,6.50421,0.16553,5.84208,-20.12871,17.09497,9.333,1.93728,0.08751,79.66647,-6.877398,0.753805,0.439118,77.35481,70.205559,59.678931,5027.349836,,,,,34.44436,,,-5.04382,9.94745,-0.09619,50,6.23935,1.64331,-125.7545,-7.43478,-8.10114,24.78576,-16.19692,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,b1962200-2af0-11f1-b346-6512f4a3898d,85.83676,92.92666,,6.98937,,,,-0.59086,2.32831,-0.11329,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:54:28.12,2026-03-28T17:54:28.1249280-04:00,2026-03-28T21:54:28.1249280Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,a9ba5e9f-3b87-4c18-a96e-90e334929cde,54.65664,-126.66898,12.39288,6.50263,-6.83718,-8.09846,-0.16234,1.94221,-4.05057,196.288272,-0.59086,19.39648,-14.635,5.41093,-1.49518,0.37557,-0.08848,0.0168,-0.00182,2.32831,106.74998,-29.06829,3.40822,-0.48925,0.03741,0.00387,-0.00241,0.00037,-0.11329,33.1651,-5.28117,1.09854,-0.17657,0.0231,-0.00195,-9E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
63,2026-03-28,17:54:50.91,3,5,"Nelson, Kolt",10089426,Right,WIN_BUL,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,2,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,84.3499,-0.219475,-1.474421,2049.930703,206.667415,1:00,6.39115,0.41007,6.06793,-20.1345,18.74501,8.81343,4.51011,-0.22021,77.23595,-4.046505,0.112039,0.448778,89.42961,-0.989637,-5.590717,993.910265,,,,58.04155,53.9491,-3.681171,0.468248,-4.9526,10.09378,-0.30052,50,6.36333,2.81414,-122.58173,-1.0232,-7.55286,23.71517,-16.78078,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,bf2f45e0-2af0-11f1-b346-6512f4a3898d,83.98904,4.49166,,7.11395,,,,0.50644,4.49166,0.17302,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:54:50.91,2026-03-28T17:54:50.9123072-04:00,2026-03-28T21:54:50.9123072Z,GroundBall,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,083f0922-7f84-4f99-9eda-2f4eac396e30,54.4301,-123.43582,11.85759,6.3893,-0.41885,-8.39039,-0.40677,3.08616,-3.77643,273.858653,0.51796,130.1902,-16.27505,,,,,,,4.49821,-2.45253,-15.3066,,,,,,,0.16235,-12.46934,8.93892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-03-28,17:55:38.12,4,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,1,,74.87994,1.421134,0.12386,2305.181538,109.969599,9:45,6.249,0.54822,5.44966,-45.57286,5.00315,-9.48595,3.78199,-0.12632,68.77868,-6.931312,-1.565401,0.511851,30.88221,-13.287605,37.898894,,,,,15.39098,14.9629,29.555254,0.27691,4.87567,2.51536,-0.55216,50,6.34278,0.10845,-108.74674,1.27326,5.84075,19.00294,-29.16079,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,db573840-2af0-11f1-b346-6512f4a3898d,73.63944,4.06709,,6.10127,,,,3.93797,4.06709,0.06629,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:55:38.12,2026-03-28T17:55:38.1298176-04:00,2026-03-28T21:55:38.1298176Z,GroundBall,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,6ada10d2-8170-41f4-bfc3-9e87b07abc03,55.05052,-109.62574,9.50147,6.25268,2.62212,-14.58039,-0.55093,-0.16172,2.92038,275.032115,3.93789,34.7882,-2.38216,,,,,,,4.0675,-10.42982,-15.38629,,,,,,,0.06632,27.07606,0.36275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-03-28,17:56:12.98,5,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,2,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63595,-0.015514,0.482121,2016.130756,219.753961,1:15,6.24146,0.66822,5.9524,-27.07647,14.94942,11.27918,3.9707,2.05529,74.31147,-5.107982,2.508621,0.466584,,,,,,,,,,,,-5.58142,8.08859,-0.71245,50,6.22515,-1.44511,-118.5181,-0.82064,-7.89259,23.88255,-20.73617,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,f01658b0-2af0-11f1-b346-6512f4a3898d,80.78382,,,7.32448,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:56:12.98,2026-03-28T17:56:12.9881600-04:00,2026-03-28T21:56:12.9881600Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,4aa68830-9a69-4e66-90dc-a3343bddb095,54.54228,-119.42991,11.94128,6.24137,-0.02896,-10.36808,-0.66303,-1.14378,-3.94629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,17:56:40.10,5,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,2,Top,1,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69016,-3.282982,-1.974636,1519.811545,212.560564,1:00,6.2581,0.657,5.67435,-27.77379,17.99694,10.50819,0.87782,-0.30894,72.11907,-8.44084,-0.09524,0.486929,,,,,,,,,,,,-5.95489,10.56201,-0.49735,50,5.96352,3.53859,-114.01919,-7.3576,-7.81136,21.65781,-18.31925,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,0042f8b0-2af1-11f1-b346-6512f4a3898d,77.40853,,,6.57109,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:56:40.10,2026-03-28T17:56:40.1079808-04:00,2026-03-28T21:56:40.1079808Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,ef15490f-f33a-4f35-a75f-5d5886857469,54.82388,-114.93183,10.8289,6.2573,-6.58564,-9.15963,-0.6534,3.86775,-3.90568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,17:57:03.33,5,3,"Nelson, Kolt",10089426,Right,WIN_BUL,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,2,Top,1,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.27307,-0.514604,-0.969584,2098.587695,232.256676,1:45,6.37033,0.47402,6.21988,-28.36876,12.26375,14.22765,3.53134,0.76489,75.53253,-5.834594,1.601148,0.458784,,,,,,,,,,,,-7.58307,6.893,-0.40796,50,6.31769,1.48309,-119.60006,-1.89475,-11.00613,22.6254,-22.16952,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,0e194ca0-2af1-11f1-b346-6512f4a3898d,82.15731,,,6.74054,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:57:03.33,2026-03-28T17:57:03.3378816-04:00,2026-03-28T21:57:03.3378816Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,b41fc4cb-eb84-4365-aac9-c47206fb4867,54.27727,-120.4065,11.3127,6.37114,-1.10457,-11.08476,-0.46781,1.87538,-5.50306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,17:57:22.93,5,4,"Nelson, Kolt",10089426,Right,WIN_BUL,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,2,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63941,-3.007469,-0.190707,2250.039094,204.706058,12:45,6.51089,0.41485,5.8736,-17.25237,20.46851,8.79528,2.27729,0.97066,78.46838,-6.305686,1.387825,0.442041,,,,,,,,,,,,-4.51933,11.7704,-0.40433,50,6.25754,0.04512,-125.53455,-7.05818,-7.12979,28.10895,-13.60487,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,19c9da60-2af1-11f1-b346-6512f4a3898d,85.26915,,,8.17103,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,21:57:22.93,2026-03-28T17:57:22.9347840-04:00,2026-03-28T21:57:22.9347840Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,ffd28600-829e-4bb7-973c-63f076562808,54.62083,-126.56499,14.05448,6.50714,-6.55944,-6.80243,-0.41078,0.30649,-3.5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
