PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-03-31,16:22:53.72,4,3,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Swain, Chase",701886,Right,LAS_EXS,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02505,-0.753908,2.140338,2166.286847,143.011135,10:45,5.48411,-1.42183,5.62876,-21.77623,17.84812,-12.35379,2.96545,-0.4533,76.56635,-4.882262,-0.064644,0.453057,,,,,,,,,,,,6.90335,9.68477,1.24745,50,5.4063,-4.07426,-123.1798,-2.27424,10.44871,27.86818,-17.5155,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,660a32d0-2d3f-11f1-848a-e7c3696ffeb8,83.19587,,,8.4587,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,20:22:53.72,2026-03-31T16:22:53.7200640-04:00,2026-03-31T20:22:53.7200640Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Bowne, Deacon",10092421,Right,BUC_BIS,067e3a0f-4e17-457f-aeb3-c3c609f97dd1,54.86592,-124.27578,13.93409,5.48219,-1.58539,-8.75775,1.41576,-4.48518,5.22435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,16:23:10.88,4,4,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Swain, Chase",701886,Right,LAS_EXS,Undefined,3,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58116,-0.739791,0.463099,2101.491416,138.288466,10:30,5.61789,-1.30433,5.59137,-23.50533,17.2308,-13.85426,2.96829,-2.02643,75.0245,-5.215212,-2.010034,0.459369,,,,,,,,,,,,7.10567,9.43847,1.27354,50,5.53978,-0.38404,-122.3696,-2.28407,10.42757,31.38383,-18.32306,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,70478180-2d3f-11f1-848a-e7c3696ffeb8,82.05272,,,9.55666,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,20:23:10.88,2026-03-31T16:23:10.8812288-04:00,2026-03-31T20:23:10.8812288Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Bowne, Deacon",10092421,Right,BUC_BIS,5f3bc556-123e-49e2-8449-7ddabd418b7c,54.90009,-123.61993,15.69191,5.61624,-1.55409,-9.16153,1.29712,-0.79947,5.21379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,16:23:28.65,4,5,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Swain, Chase",701886,Right,LAS_EXS,Undefined,3,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.35121,-0.922089,3.880229,2127.607575,138.628994,10:30,5.51566,-1.47657,5.60755,-17.64013,21.03107,-17.23068,3.18289,0.71506,77.3712,-4.317566,0.813329,0.447574,,,,,,,,,,,,10.0502,11.37934,1.15595,50,5.42586,-7.73826,-124.90243,-2.51043,15.58031,29.53508,-14.53322,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,7ad9f510-2d3f-11f1-848a-e7c3696ffeb8,84.21493,,,8.98001,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,20:23:28.65,2026-03-31T16:23:28.6528512-04:00,2026-03-31T20:23:28.6528512Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Bowne, Deacon",10092421,Right,BUC_BIS,2b556a1f-1429-4d0f-9fa6-0fed8d0d89a3,54.88944,-126.05331,14.76754,5.51264,-1.94412,-7.26661,1.46931,-8.34537,7.79015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,16:24:06.68,5,1,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.59179,1.930379,1.225861,2344.416448,244.222138,2:15,5.3457,-1.57423,5.24614,-44.60983,4.37866,5.80874,3.44339,0.06201,69.92151,-6.231073,2.255344,0.503754,,,,,,,,,,,,-2.54134,2.11933,1.4572,50,5.49012,-2.60648,-111.05088,2.25689,-3.16358,20.47053,-29.5358,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,919337d0-2d3f-11f1-848a-e7c3696ffeb8,74.82312,,,6.67027,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,20:24:06.68,2026-03-31T16:24:06.6867200-04:00,2026-03-31T20:24:06.6867200Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Bowne, Deacon",10092421,Right,BUC_BIS,f74f895d-8c4c-4eca-bf9d-a9073d6b994e,55.25117,-112.01467,10.23527,5.35112,3.64749,-14.7679,1.57642,-2.45753,-1.58179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,16:24:23.60,5,2,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01422,-2.776661,1.950673,1402.042955,132.89095,10:30,5.4239,-1.37704,5.8847,-31.99132,11.60981,-10.67666,0.17603,-0.45466,72.98407,-8.743108,0.032238,0.475248,,,,,,,,,,,,6.20981,7.37059,1.22607,50,5.1814,-3.59128,-117.27773,-6.6521,8.44168,27.12699,-22.15441,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,9ba027b0-2d3f-11f1-848a-e7c3696ffeb8,79.31112,,,8.03014,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,20:24:23.60,2026-03-31T16:24:23.6028928-04:00,2026-03-31T20:24:23.6028928Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Bowne, Deacon",10092421,Right,BUC_BIS,c52b7fd3-78da-47d8-8555-7868c526eac2,54.61269,-118.33986,13.56349,5.42487,-5.78467,-11.0772,1.37315,-3.9218,4.22084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,16:24:47.19,5,3,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,3,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.26455,0.59082,2.703505,2372.266044,304.603966,4:15,5.44315,-1.50727,5.39907,-52.77219,-3.28547,7.18122,1.59975,1.62644,69.66246,-9.011364,3.97998,0.506309,,,,,,,,,,,,-2.8076,-1.46268,1.26074,50,5.45847,-5.48867,-110.54806,-0.58939,-3.43299,21.89887,-33.96254,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,a9b75530-2d3f-11f1-848a-e7c3696ffeb8,74.44551,,,6.60209,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,20:24:47.19,2026-03-31T16:24:47.1920128-04:00,2026-03-31T20:24:47.1920128Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Bowne, Deacon",10092421,Right,BUC_BIS,cfdb6f23-358c-47dc-be30-1b238c546fe2,55.10124,-111.554,10.94944,5.44971,0.97071,-16.98127,1.50925,-5.33098,-1.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,16:25:18.15,5,4,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,3,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.3782,0.5178,1.10703,2229.169176,286.547808,3:30,5.33595,-1.48483,5.48394,-50.85215,-0.21409,6.77209,1.58282,0.11538,68.47123,-8.793607,2.315041,0.512165,,,,,,,,,,,,-3.05949,0.23669,1.38302,50,5.34699,-2.36737,-109.29166,-0.64385,-3.64126,22.14018,-31.89235,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,bc28dc20-2d3f-11f1-848a-e7c3696ffeb8,73.59431,,,6.90696,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,20:25:18.15,2026-03-31T16:25:18.1550080-04:00,2026-03-31T20:25:18.1550080Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Bowne, Deacon",10092421,Right,BUC_BIS,66068f59-a845-4104-aad2-de6647835241,55.01375,-110.30266,11.07009,5.34315,0.81247,-15.94618,1.48733,-2.20109,-1.82063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,16:25:53.29,6,1,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Suzuki, Kosei",1000261305,Right,LAS_EXS,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9061,0.704423,0.901142,1333.106228,88.367316,9:00,5.56097,-1.45855,5.62932,-43.16353,1.56681,-12.24761,2.6214,-1.63829,71.55669,-7.313902,-1.288928,0.481363,,,,,,,,,,,,6.48284,1.12146,1.38956,50,5.59425,-1.32722,-117.00544,-0.01542,8.63795,30.05355,-30.67976,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,d1188270-2d3f-11f1-848a-e7c3696ffeb8,78.3036,,,9.34941,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,20:25:53.29,2026-03-31T16:25:53.2908032-04:00,2026-03-31T20:25:53.2908032Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Bowne, Deacon",10092421,Right,BUC_BIS,2a485ff5-5f96-4e2b-8137-52dca6f70858,54.86252,-118.24781,15.02677,5.56867,1.25283,-15.33988,1.45181,-1.6843,4.31898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,16:26:09.43,6,2,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Suzuki, Kosei",1000261305,Right,LAS_EXS,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04684,-2.516514,3.764152,2286.986418,136.726307,10:30,5.56472,-1.3106,5.61676,-21.72135,16.98769,-14.68253,1.39941,0.98393,77.89537,-6.603574,1.148425,0.447793,,,,,,,,,,,,8.63252,9.79595,0.99873,50,5.33574,-7.57119,-124.46671,-6.15662,13.39247,27.55781,-16.97664,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,daac71c0-2d3f-11f1-848a-e7c3696ffeb8,84.17377,,,8.15147,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,20:26:09.43,2026-03-31T16:26:09.4335488-04:00,2026-03-31T20:26:09.4335488Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Bowne, Deacon",10092421,Right,BUC_BIS,3f5a43e3-facd-403a-82a4-d2fb0023bb6c,54.88083,-125.54271,13.77891,5.56318,-5.49377,-8.48832,1.30456,-8.0941,6.69624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-31,16:26:57.69,6,3,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Suzuki, Kosei",1000261305,Right,LAS_EXS,Undefined,3,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.26202,-0.385436,2.241386,2202.105608,125.546088,10:15,5.51629,-1.41128,5.54092,-26.19108,12.45611,-15.45454,2.97319,-0.60329,77.6631,-5.287499,-0.513217,0.447436,,,,,,,,,,,,8.48804,6.82095,1.22733,50,5.46589,-4.21453,-124.96524,-1.71314,13.21031,28.89262,-21.55833,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,f776e5b0-2d3f-11f1-848a-e7c3696ffeb8,84.24104,,,8.59892,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,20:26:57.69,2026-03-31T16:26:57.6930304-04:00,2026-03-31T20:26:57.6930304Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Bowne, Deacon",10092421,Right,BUC_BIS,2b74f966-864c-432e-914d-e6163645310f,54.95462,-126.10557,14.44631,5.51671,-0.86227,-10.77917,1.40396,-4.73591,6.60515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-31,16:27:20.21,6,4,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Suzuki, Kosei",1000261305,Right,LAS_EXS,Undefined,3,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25179,-0.688652,2.360173,2257.168505,134.500901,10:30,5.50101,-1.45621,5.55939,-20.58808,17.16694,-16.05792,3.14136,-0.58806,78.47465,-4.592476,-0.501985,0.442241,74.30649,64.769031,106.165345,3186.380164,,,,,8.39481,,,8.89603,9.29733,1.26329,50,5.42842,-4.51246,-126.40431,-2.16166,14.15996,29.66258,-17.37537,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,04dd87e0-2d40-11f1-848a-e7c3696ffeb8,85.23061,21.27624,,8.77714,,,,1.30246,3.0058,0.51781,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,20:27:20.21,2026-03-31T16:27:20.2109440-04:00,2026-03-31T20:27:20.2109440Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Bowne, Deacon",10092421,Right,BUC_BIS,082712bf-0d98-4e5f-a91e-47ad6002c7d1,54.93733,-127.55766,14.83129,5.49933,-1.48606,-8.68769,1.44945,-5.06303,7.07998,204.587748,1.30185,-12.89273,4.15812,,,,,,,3.007,98.50543,-27.44696,,,,,,,0.52177,44.3505,-23.37098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
87,2026-03-31,16:27:44.53,6,5,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Suzuki, Kosei",1000261305,Right,LAS_EXS,Undefined,3,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.88746,-0.466753,1.116761,1172.314463,129.412741,10:15,5.57892,-1.29376,5.74264,-35.72344,7.29473,-7.18926,2.16729,-0.85293,74.04492,-7.067402,-0.17129,0.47206,,,,,,,,,,,,4,4.24953,1.20543,50,5.51823,-2.01276,-117.46251,-2.10031,5.5703,22.92681,-26.25625,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,1364dc50-2d40-11f1-848a-e7c3696ffeb8,79.84665,,,6.84255,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,20:27:44.53,2026-03-31T16:27:44.5312512-04:00,2026-03-31T20:27:44.5312512Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Bowne, Deacon",10092421,Right,BUC_BIS,79b73815-2217-4b3b-8c88-facebced1330,54.75598,-118.38716,11.46341,5.58158,-1.04138,-13.12812,1.29114,-2.23741,2.78515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-31,16:28:07.87,6,6,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Suzuki, Kosei",1000261305,Right,LAS_EXS,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50714,2.580539,0.056624,2273.655229,290.440103,3:45,5.35555,-1.61302,5.18464,-50.69026,-1.79024,8.74552,3.56083,-0.83095,70.28461,-6.630379,1.605717,0.503299,,,,,,,,,,,,-4.33768,-1.12752,1.60085,50,5.55675,-0.45586,-111.01373,3.26313,-5.43093,19.26174,-33.58573,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,21510230-2d40-11f1-848a-e7c3696ffeb8,74.89076,,,6.22253,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,20:28:07.87,2026-03-31T16:28:07.8780000-04:00,2026-03-31T20:28:07.8780000Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Bowne, Deacon",10092421,Right,BUC_BIS,14efa5d2-6cfd-4bca-b926-0142965a26e7,55.31527,-111.93218,9.63087,5.36298,4.86457,-16.79286,1.61641,-0.1969,-2.71546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.2696,1.693716,0.670669,1.023047,-0.54493,3.32643,0.775,-3.11736,6.28333,-0.59389,61.79674,2.63688,-62.9805,-3.10384,66.70391,-3.20828,6.30909,11.21451,-14.50436,-0.62814,-67.0271,5.98408,High,High,High,,,High,High,High
89,2026-03-31,16:28:36.84,6,7,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Suzuki, Kosei",1000261305,Right,LAS_EXS,Undefined,3,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.00729,-2.099889,2.5264,2168.956083,132.004688,10:30,5.43993,-1.47233,5.73654,-23.50237,14.6645,-14.88024,1.52323,-0.35827,78.5205,-6.494098,-0.135739,0.444646,,,,,,,,,,,,8.33434,8.45044,1.2713,50,5.25059,-4.89166,-124.7231,-5.32134,13.08412,25.87074,-18.90766,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,329309d0-2d40-11f1-848a-e7c3696ffeb8,84.76951,,,7.4868,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,20:28:36.84,2026-03-31T16:28:36.8497664-04:00,2026-03-31T20:28:36.8497664Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Bowne, Deacon",10092421,Right,BUC_BIS,c001d121-e844-4355-abf5-3978dd359d71,54.76222,-125.70703,12.93537,5.4393,-4.60223,-9.45383,1.4668,-5.38928,6.54206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-31,16:30:56.55,1,1,"Destefanis, Matt",10105133,Right,LAS_EXS,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66003,-3.125805,-4.28911,1818.259189,224.033593,1:30,5.88078,1.36902,5.97115,-24.60056,13.77603,12.06064,0.9218,-1.60978,78.197,-7.722305,-2.127849,0.445866,,,,,,,,,,,,-7.39843,8.37044,-1.03535,50,5.6188,8.80014,-123.8924,-7.53648,-11.45436,25.65398,-19.21483,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,85d34b50-2d40-11f1-848a-e7c3696ffeb8,84.53756,,,7.46302,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,20:30:56.55,2026-03-31T16:30:56.5518336-04:00,2026-03-31T20:30:56.5518336Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,c0a2931f-dad7-4ab8-935b-d152e9c15037,54.52565,-124.82599,12.82699,5.88034,-6.83722,-9.60742,-1.36319,9.21699,-5.72718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-31,16:31:11.21,1,2,"Destefanis, Matt",10105133,Right,LAS_EXS,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.23851,-2.418178,-3.750046,2000.601561,243.344443,2:00,5.79074,1.60558,5.96201,-27.58214,11.78654,20.39666,1.24382,-0.17691,76.44494,-7.602521,-0.088475,0.451593,,,,,,,,,,,,-11.80182,7.32264,-1.31926,50,5.58328,7.25618,-123.26057,-6.06563,-17.72462,29.93472,-21.17654,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,8e8d5560-2d40-11f1-848a-e7c3696ffeb8,83.46556,,,8.79357,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,20:31:11.21,2026-03-31T16:31:11.2166912-04:00,2026-03-31T20:31:11.2166912Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,c75131c7-7fc2-47e4-abc7-dfef4c824a79,54.53513,-124.35708,14.96736,5.79126,-5.28993,-10.58827,-1.59694,7.90544,-8.86231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-31,16:31:25.22,1,3,"Destefanis, Matt",10105133,Right,LAS_EXS,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,3,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.68712,0.8723,-2.05539,2159.741902,354.002737,5:45,5.64182,1.88468,6.01512,-46.154,-2.41638,0.39402,2.60428,0.01273,73.29915,-7.626105,-1.984493,0.475991,79.51446,-53.250041,-111.019759,,,,,2.90418,2.90418,-43.764076,0.02979,-0.77756,-1.16595,-1.72371,50,5.68469,4.14157,-115.79537,0.32095,-1.0555,21.66501,-33.7568,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,96ef0640-2d40-11f1-848a-e7c3696ffeb8,79.18726,2.79256,,6.38796,,,,2.84536,2.79256,-0.06226,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,20:31:25.22,2026-03-31T16:31:25.2221952-04:00,2026-03-31T20:31:25.2221952Z,GroundBall,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,7c7bf3dc-d412-4998-b61b-454177d1f185,54.486,-116.63167,10.83251,5.64715,1.62401,-16.8784,-1.88437,4.18231,-0.52775,,2.84574,-25.10807,,,,,,,,2.79398,-93.74071,,,,,,,,-0.06126,-65.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
93,2026-03-31,16:31:47.60,1,4,"Destefanis, Matt",10105133,Right,LAS_EXS,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.76162,-2.772867,-2.266436,2106.174789,207.652979,1:00,6.05278,1.41723,5.79072,-16.52501,20.84812,10.14359,2.09221,0.15309,78.41901,-5.968871,-0.450679,0.439999,,,,,,,,,,,,-5.948,12.00241,-1.2367,50,5.81468,4.58551,-126.92499,-6.59127,-9.46559,31.90388,-13.07353,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,a4424780-2d40-11f1-848a-e7c3696ffeb8,85.66492,,,9.34261,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,20:31:47.60,2026-03-31T16:31:47.6020000-04:00,2026-03-31T20:31:47.6020000Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,06660fff-6ac1-4c5a-99b6-15e604e07b97,54.70359,-128.10183,15.95194,6.04892,-6.10902,-6.53677,-1.41229,4.93467,-4.7328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.42827,2.667125,1.867418,0.799707,0.70708,2.01767,-0.14766,0.6303,5.91009,6.18846,73.05768,7.16314,51.72087,0.67028,97.01086,-8.09498,5.9246,12.29445,-13.42727,6.18126,56.86346,0.0981,High,High,High,,,High,High,High
