PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-24,19:39:29.95,2,1,"Levonas, Chris",815484,Right,WAK_DEA,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.61156,1.619391,-0.826042,2747.60362,38.422137,7:15,6.07475,1.33822,6.45313,-56.70771,-13.52387,-11.7767,2.83739,-0.40211,73.25088,-8.855187,-2.96616,0.472968,,,,,,,,,,,,5.89386,-7.0737,-1.27504,50,6.16521,2.08592,-115.82745,1.53823,7.97079,22.54534,-41.74043,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,d6effde0-4036-11f1-bd59-f56b96c93d2e,79.69339,,,6.36068,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-24,23:39:29.95,2026-04-24T19:39:29.9571200-04:00,2026-04-24T23:39:29.9571200Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Keenan, Jimmy",823766,Right,WAK_DEA,cf71b556-76ef-4703-ba9c-9a4e4fe673cc,54.05056,-116.61321,11.27267,6.08624,2.99299,-20.87021,-1.3429,1.80812,3.98539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,19:39:44.81,2,2,"Levonas, Chris",815484,Right,WAK_DEA,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,96.62182,-2.644754,-2.558116,2494.554913,208.208322,1:00,6.0968,1.5439,7.02149,-11.58544,16.96946,8.63997,2.72376,-0.0624,88.77777,-4.909156,-0.975828,0.384602,106.79247,18.125785,21.845057,1693.211844,100.10865,28.43847,45.58758,303.28394,288.84197,29.926961,2.730613,-5.3263,10.06792,-1.39069,50,5.9313,5.95101,-140.4548,-6.75039,-10.68805,30.46511,-11.97118,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,dfbb4600-4036-11f1-bd59-f56b96c93d2e,98.00367,32.14615,,7.84406,,,,1.99547,2.76485,0.02033,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-24,23:39:44.81,2026-04-24T19:39:44.8167936-04:00,2026-04-24T23:39:44.8167936Z,LineDrive,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Keenan, Jimmy",823766,Right,WAK_DEA,d3d3bcf9-bedf-4fcf-b5ec-2f2c3b253ca9,53.47959,-141.20751,15.23256,6.09443,-6.45461,-5.98559,-1.54098,6.21509,-5.34403,261.501836,1.99547,138.16735,-23.98947,5.04644,-1.13204,0.23119,-0.04221,0.0053,-0.00031,2.76485,48.72764,-22.73021,2.56191,-0.52764,0.10487,-0.01724,0.00224,-0.00015,0.02033,55.3889,2.51102,-1.87076,0.63398,-0.17048,0.03465,-0.00456,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-24,19:40:19.86,3,1,"Levonas, Chris",815484,Right,WAK_DEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.84824,-1.620691,-1.161078,2489.894848,203.286477,12:45,6.12925,1.43897,6.85972,-10.95292,17.70654,7.23524,3.73839,0.98332,88.53113,-3.775748,0.161303,0.385306,,,,,,,,,,,,-4.13445,10.09756,-1.36707,50,6.02125,2.55907,-140.85038,-4.21111,-8.30854,31.8875,-11.88216,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,f49679f0-4036-11f1-bd59-f56b96c93d2e,97.82476,,,8.31711,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-24,23:40:19.86,2026-04-24T19:40:19.8666240-04:00,2026-04-24T23:40:19.8666240Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Keenan, Jimmy",823766,Right,WAK_DEA,9e06cacf-7ffe-4fe1-ba9e-3052640f30ba,53.63846,-141.6717,15.94375,6.12578,-3.90506,-5.94108,-1.43574,2.77307,-4.15427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,19:40:34.95,3,2,"Levonas, Chris",815484,Right,WAK_DEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72066,1.973137,-0.165323,2663.204763,48.403752,7:30,6.11062,1.32547,6.32094,-54.42956,-10.97599,-13.93489,3.39281,0.01197,72.92724,-8.087862,-2.690289,0.474443,,,,,,,,,,,,7.13418,-5.76028,-1.3075,50,6.23027,0.84671,-115.88715,2.28203,9.62636,23.23055,-39.94656,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,fd9e55e0-4036-11f1-bd59-f56b96c93d2e,79.44568,,,6.79341,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-24,23:40:34.95,2026-04-24T19:40:34.9584896-04:00,2026-04-24T23:40:34.9584896Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Keenan, Jimmy",823766,Right,WAK_DEA,d0eba5f6-44ca-4314-bb5d-e99c6267074e,54.18114,-116.72229,11.61528,6.12242,3.7181,-19.97328,-1.33172,0.50064,4.81318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,19:40:52.43,3,3,"Levonas, Chris",815484,Right,WAK_DEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0887,-0.94015,-0.293243,2840.523672,40.181812,7:15,6.07527,1.35814,6.48147,-56.82188,-14.03753,-12.99316,0.47678,0.00613,73.93682,-11.381995,-2.664093,0.470775,,,,,,,,,,,,6.76284,-6.73965,-1.33207,50,5.98466,1.03952,-116.53948,-3.62303,9.20996,23.89596,-41.3524,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,07fdab80-4037-11f1-bd59-f56b96c93d2e,80.06458,,,6.15188,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-24,23:40:52.43,2026-04-24T19:40:52.4318208-04:00,2026-04-24T23:40:52.4318208Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Keenan, Jimmy",823766,Right,WAK_DEA,d07c6f67-de9c-4f0b-b089-ece1b3be4a0b,54.02269,-117.36141,11.94798,6.08482,-2.20065,-20.6762,-1.36238,0.72273,4.60498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,19:41:14.02,3,4,"Levonas, Chris",815484,Right,WAK_DEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,97.15157,-2.777485,-2.52538,2580.593008,192.259906,12:30,6.12847,1.39154,6.92654,-12.07749,16.58832,3.39638,2.58886,-0.62611,88.37144,-5.142818,-1.90464,0.385348,106.31331,7.233062,38.467567,3206.996525,81.35674,5.06575,74.03333,145.77445,145.77445,43.733883,1.083274,-2.56343,9.95548,-1.23462,50,5.94989,6.08643,-141.03815,-7.11964,-5.12825,34.11606,-12.25773,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,14e0ece0-4037-11f1-bd59-f56b96c93d2e,97.81392,7.04208,,8.78013,,,,1.75654,2.72436,0.64548,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-24,23:41:14.02,2026-04-24T19:41:14.0248064-04:00,2026-04-24T23:41:14.0248064Z,LineDrive,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Keenan, Jimmy",823766,Right,WAK_DEA,7b97679e-0001-4f26-9a60-c5381513c949,53.57237,-141.89965,17.05803,6.12577,-6.8101,-6.12886,-1.38995,6.21593,-2.56412,,1.75654,121.11231,-28.61633,5.82161,-1.25967,0.23257,-0.04094,0.00659,-0.0006,2.72436,19.63196,-23.95222,4.05552,-0.9617,0.23866,-0.05378,0.01057,-0.00122,0.64548,96.2252,-1.40529,-2.84458,1.15575,-0.37936,0.10185,-0.02203,0.00266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-24,19:41:59.28,4,1,"Levonas, Chris",815484,Right,WAK_DEA,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48583,0.363445,0.749583,2519.648547,96.835999,9:15,5.94449,1.34737,6.55109,-36.85305,2.74673,-11.20512,3.20671,1.101,75.50584,-6.561479,-1.288823,0.452916,,,,,,,,,,,,6.05784,1.79799,-1.39518,50,5.95473,-1.16303,-121.2586,-0.32789,8.87561,27.24039,-29.53973,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,2fe34b00-4037-11f1-bd59-f56b96c93d2e,83.22168,,,7.97999,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-24,23:41:59.28,2026-04-24T19:41:59.2887296-04:00,2026-04-24T23:41:59.2887296Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Keenan, Jimmy",823766,Right,WAK_DEA,a3627aac-ac63-440d-9b78-e6d43fad781d,53.94548,-122.14173,13.62019,5.94983,0.62978,-14.76987,-1.35282,-1.45077,4.43781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,19:42:16.21,4,2,"Levonas, Chris",815484,Right,WAK_DEA,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,82.23718,-0.31725,0.120066,2736.746958,69.094267,8:15,5.94418,1.30834,6.13642,-46.97613,-5.43449,-18.08505,1.7363,-0.08778,74.66699,-8.988479,-3.149772,0.463888,66.386,-25.856998,-42.411409,,,,,6.37539,5.94625,-24.84336,0.04554,9.45335,-2.34028,-1.3081,50,5.89578,0.4247,-119.44348,-2.168,13.3888,27.21714,-35.4886,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,39ecb870-4037-11f1-bd59-f56b96c93d2e,81.25331,1.93983,,7.57019,,,,2.83024,1.93983,0.02097,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-24,23:42:16.21,2026-04-24T19:42:16.2172416-04:00,2026-04-24T23:42:16.2172416Z,GroundBall,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Keenan, Jimmy",823766,Right,WAK_DEA,1aa7bea4-a474-41c2-a6b5-6b3b5ff945f9,54.36471,-120.43394,13.60857,5.95118,-0.87652,-17.7443,-1.31469,-0.06253,6.6944,180,2.82876,64.89202,,,,,,,,1.94079,-42.59624,,,,,,,,0.02232,-59.27825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2026-04-24,19:42:57.93,5,1,"Levonas, Chris",815484,Right,WAK_DEA,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.16788,-0.21831,0.135915,2450.654367,99.011048,9:15,5.86407,1.39151,6.25206,-35.73136,3.74961,-14.69379,2.68513,0.29237,76.07035,-6.896469,-2.522411,0.452236,,,,,,,,,,,,7.5993,2.47921,-1.39509,50,5.83092,0.28996,-122.18295,-1.58652,11.28327,28.07063,-28.49297,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,52d53740-4037-11f1-bd59-f56b96c93d2e,83.34679,,,8.09753,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-24,23:42:57.93,2026-04-24T19:42:57.9354112-04:00,2026-04-24T23:42:57.9354112Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Keenan, Jimmy",823766,Right,WAK_DEA,54c95f6c-0cfe-4c42-99f9-e44aaef06133,54.24464,-123.15426,14.03532,5.86876,-0.60059,-14.24649,-1.39837,-0.10047,5.64163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,19:43:18.77,5,2,"Levonas, Chris",815484,Right,WAK_DEA,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02685,0.685146,-2.404498,2758.451073,29.558761,7:00,6.18957,0.82776,6.42175,-59.91176,-15.5393,-9.64981,1.82733,-2.18801,72.33422,-10.351747,-4.156636,0.479433,,,,,,,,,,,,4.24839,-7.84335,-0.65225,50,6.21264,5.16174,-114.81906,-0.46052,5.58285,24.35779,-42.48102,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,5f47dc80-4037-11f1-bd59-f56b96c93d2e,78.61876,,,6.69264,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-24,23:43:18.77,2026-04-24T19:43:18.7725312-04:00,2026-04-24T23:43:18.7725312Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Keenan, Jimmy",823766,Right,WAK_DEA,3ae72651-79b5-4579-88ef-6f9f0874a984,54.08112,-115.68159,12.17889,6.20231,1.04378,-21.24051,-0.83153,4.96405,2.79142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,19:43:37.70,5,3,"Levonas, Chris",815484,Right,WAK_DEA,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.14436,0.439733,0.350959,2618.302613,86.715637,9:00,5.97631,1.41876,6.4686,-39.35986,0.40394,-15.83611,3.1002,0.42142,75.80764,-6.907629,-2.525894,0.453853,81.11951,73.637198,-18.140619,,,,,,32.03467,,,8.44575,0.42882,-1.43671,50,5.98998,-0.17256,-120.89725,-0.25043,12.37722,25.73185,-31.54561,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,6a855d20-4037-11f1-bd59-f56b96c93d2e,83.04989,108.55852,,7.33672,,,,2.73,3.25713,-0.47852,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-24,23:43:37.70,2026-04-24T19:43:37.7003520-04:00,2026-04-24T23:43:37.7003520Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Keenan, Jimmy",823766,Right,WAK_DEA,3a48ce9a-41a2-4085-8588-e4c093871eb4,54.03233,-121.75247,12.86593,5.98088,0.79802,-15.77281,-1.42414,-0.58393,6.18861,,2.73,31.85151,-11.75779,3.59111,-0.88855,0.24161,-0.09021,0.03628,-0.00762,3.25713,114.15625,-27.33512,3.30992,-0.63041,0.10651,-0.01239,-0.00252,0.00114,-0.47852,-10.43568,0.64784,-0.05448,-0.0098,0.00685,-0.00431,0.00215,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
83,2026-04-24,19:45:49.18,1,1,"McKee, Tate",806156,Right,GIT_YEL,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52247,-1.543811,-0.310978,2546.608291,103.790512,9:30,5.24911,1.98731,5.4297,-38.30278,4.12819,-10.53457,0.61097,0.81818,74.77386,-8.565896,-2.189437,0.468827,,,,,,,,,,,,5.18929,3.04571,-1.95227,50,5.08607,1.09002,-119.57368,-4.55662,7.38225,26.80188,-27.84122,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,b8e17bc0-4037-11f1-bd59-f56b96c93d2e,80.39727,,,7.74861,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-24,23:45:49.18,2026-04-24T19:45:49.1825664-04:00,2026-04-24T23:45:49.1825664Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Lackey, Vahn",822518,Right,GIT_YEL,5321fec6-50ea-4d23-80de-f5aa0ed2449f,55.06725,-120.70414,13.40094,5.2535,-3.38232,-13.92061,-1.99168,0.77865,3.69113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,19:46:04.04,1,2,"McKee, Tate",806156,Right,GIT_YEL,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,3,Top,0,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.4173,-1.202024,-2.635023,2263.093477,231.588994,1:45,5.40802,1.98564,5.97066,-20.32249,11.56493,13.33083,2.59872,0.65185,85.50739,-5.015277,-0.24074,0.406426,104.27509,-0.501761,-15.137427,1671.936318,,,,48.854,48.67633,-16.984537,0.328575,-7.57378,6.57118,-1.78429,50,5.3014,5.66174,-135.63254,-3.52711,-14.13177,29.20564,-19.91297,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,c1bacda0-4037-11f1-bd59-f56b96c93d2e,92.74129,2.56694,,7.90992,,,,0.55211,2.56694,-0.632,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-24,23:46:04.04,2026-04-24T19:46:04.0412160-04:00,2026-04-24T23:46:04.0412160Z,GroundBall,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Lackey, Vahn",822518,Right,GIT_YEL,e1fcc245-d36b-41a4-87c0-7cde08ffe178,54.52919,-136.60433,14.60282,5.40774,-2.86452,-9.95649,-1.9805,6.13196,-7.06589,68.16892,0.55689,147.43057,-21.12239,,,,,,,2.57065,-1.48963,-19.31034,,,,,,,-0.62903,-40.05642,-4.47549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-24,19:46:43.17,2,1,"McKee, Tate",806156,Right,GIT_YEL,"Costello, Luke",815370,Right,WAK_DEA,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.76099,-0.808832,-3.366793,2288.674987,249.92761,2:15,5.33514,2.78271,5.81543,-25.76718,6.72311,15.68627,2.43446,0.95577,85.11475,-5.581712,-0.559402,0.41025,,,,,,,,,,,,-8.93067,3.94488,-2.51623,50,5.25341,7.23274,-134.62727,-2.83231,-16.45615,28.12967,-24.90499,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,d90d6a30-4037-11f1-bd59-f56b96c93d2e,91.87685,,,7.64623,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-24,23:46:43.17,2026-04-24T19:46:43.1702528-04:00,2026-04-24T23:46:43.1702528Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Lackey, Vahn",822518,Right,GIT_YEL,674141d8-2bff-4824-9d24-b9461fe3e4c5,54.68549,-135.60275,14.06484,5.33665,-1.96865,-12.4525,-2.77695,7.8034,-8.22808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-24,19:47:12.05,2,2,"McKee, Tate",806156,Right,GIT_YEL,"Costello, Luke",815370,Right,WAK_DEA,Undefined,3,Top,0,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,93.27478,-1.740887,-4.275947,2306.348442,243.195292,2:00,5.32003,2.69525,5.98243,-22.78556,9.88127,17.15028,1.80259,0.15365,83.88928,-6.02918,-1.20157,0.411363,94.09695,-29.315939,-52.618555,,,,,5.3485,2.8943,-31.56795,0.02828,-10.28012,5.98945,-2.36671,50,5.16965,9.34552,-134.94779,-4.87775,-18.62187,34.20944,-21.32453,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,ea420450-4037-11f1-bd59-f56b96c93d2e,91.62826,1.91384,,9.3855,,,,2.48785,1.91384,-0.0918,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-24,23:47:12.05,2026-04-24T19:47:12.0570368-04:00,2026-04-24T23:47:12.0570368Z,GroundBall,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Lackey, Vahn",822518,Right,GIT_YEL,83ab7ea7-0e80-486b-9e7a-c598641268ca,54.51669,-136.08796,17.10472,5.32037,-4.16702,-10.66227,-2.68853,9.96617,-9.31094,,2.48735,73.16765,,,,,,,,1.9143,-67.67465,,,,,,,,-0.09114,-95.76357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2026-04-24,19:47:51.61,3,1,"McKee, Tate",806156,Right,GIT_YEL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.00193,-3.325108,-4.491233,2339.320168,257.853468,2:30,5.42422,1.70232,5.89994,-26.98935,4.65571,16.22784,0.07526,-1.12335,85.8443,-8.322626,-1.584447,0.404878,,,,,,,,,,,,-9.78209,3.79855,-1.34984,50,5.14038,10.048,-137.23226,-8.98742,-18.35642,34.89675,-25.04594,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,01e0c510-4038-11f1-bd59-f56b96c93d2e,93.09572,,,9.15762,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-24,23:47:51.61,2026-04-24T19:47:51.6166144-04:00,2026-04-24T23:47:51.6166144Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Lackey, Vahn",822518,Right,GIT_YEL,9e1af79c-5953-4e87-bf90-b749e7cd13cb,54.59879,-138.39674,17.44837,5.42634,-8.15165,-12.52297,-1.69535,10.66054,-9.17821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-24,19:48:07.74,3,2,"McKee, Tate",806156,Right,GIT_YEL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Top,2,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.90421,-2.362735,-3.912518,2371.266061,234.833904,1:45,5.32139,1.94398,5.90016,-20.97942,11.86737,15.18544,1.37331,-0.42839,84.06444,-6.307769,-1.193023,0.412494,,,,,,,,,,,,-8.94796,7.1465,-1.63745,50,5.11897,8.51388,-134.43707,-6.25729,-16.19879,32.08504,-19.23652,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,0b752990-4038-11f1-bd59-f56b96c93d2e,91.3769,,,8.83977,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-24,23:48:07.74,2026-04-24T19:48:07.7485568-04:00,2026-04-24T23:48:07.7485568Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Lackey, Vahn",822518,Right,GIT_YEL,752ddc4c-fe97-4d8b-bb69-c7647fb11157,54.59743,-135.52987,16.04252,5.32093,-5.60211,-9.61826,-1.93683,9.0656,-8.09939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
