PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-12,13:45:13.46,3,4,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,2,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.80067,0.43808,1.30003,2543.777172,299.702873,4:00,5.79173,-1.6532,5.28334,-55.45216,-3.69587,9.63945,1.58224,0.37119,68.19241,-9.637341,3.013616,0.517789,72.9973,-5.663493,34.908911,,,,,18.22316,17.40026,27.226449,0.141648,-4.45799,-1.58075,1.52711,50,5.79072,-2.82195,-108.46421,-0.98721,-5.22887,21.69792,-34.02815,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,5c49ad50-3697-11f1-9190-4955925a9bc9,72.79496,1.93337,,6.60826,,,,3.93541,1.93337,-0.28057,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,17:45:13.46,2026-04-12T13:45:13.4640000-04:00,2026-04-12T17:45:13.4640000Z,GroundBall,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,af2a1829-5169-4e75-8c9a-4f67e57adec6,55.21814,-109.5031,10.84896,5.79898,0.64206,-17.01408,1.65623,-2.57158,-2.61444,336.376267,3.93535,87.3752,-5.36503,,,,,,,1.93348,-10.57551,-21.71429,,,,,,,-0.28063,60.9758,-0.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-12,13:46:00.71,4,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.39581,1.121441,2.08208,2409.071949,276.718347,3:15,5.85271,-1.44554,5.11025,-54.4592,-0.00571,16.74036,2.37184,1.91197,66.53117,-8.780504,5.040539,0.53111,,,,,,,,,,,,-7.59902,0.21657,1.23573,50,5.91642,-4.51114,-106.24412,0.28866,-8.51484,21.5423,-31.93135,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,78244300-3697-11f1-9190-4955925a9bc9,70.96923,,,6.86464,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,17:46:00.71,2026-04-12T13:46:00.7130000-04:00,2026-04-12T17:46:00.7130000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,72733771-cff0-476d-bda3-26e3501bdc48,55.38843,-107.33113,10.77115,5.8612,1.8999,-15.96568,1.45252,-4.08149,-4.25742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-12,13:46:25.44,4,2,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.32115,-0.262042,-0.0218,2452.775628,268.865663,3:00,5.78712,-1.72133,5.28665,-50.73778,2.36819,13.85465,1.3129,-0.58724,66.85223,-9.550611,2.442933,0.524497,,,,,,,,,,,,-6.98217,1.8228,1.71259,50,5.72646,-0.48473,-107.60653,-2.11699,-7.9513,23.67344,-30.09826,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,86d9fa70-3697-11f1-9190-4955925a9bc9,71.86398,,,7.46893,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,17:46:25.44,2026-04-12T13:46:25.4410000-04:00,2026-04-12T17:46:25.4410000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,5e8774a2-3349-4c1d-93aa-c71e75ed8789,55.21151,-108.74702,11.83672,5.79352,-0.66699,-15.04913,1.72672,-0.10167,-3.97565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-12,13:46:46.99,4,3,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,2,Bottom,2,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.4808,1.039934,0.430899,2287.043837,314.926972,4:30,5.78559,-1.63071,5.13378,-56.59479,-4.00681,5.89965,2.04884,-0.73327,67.62969,-9.239693,1.476996,0.521933,,,,,,,,,,,,-2.82977,-1.92772,1.58538,50,5.83896,-1.03573,-107.95689,0.07639,-3.28206,21.81323,-34.40987,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,93c970d0-3697-11f1-9190-4955925a9bc9,72.21703,,,6.85111,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,17:46:46.99,2026-04-12T13:46:46.9960000-04:00,2026-04-12T17:46:46.9960000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,5eabe396-3498-4826-8be9-c415a9f863e1,55.36742,-109.03601,10.90661,5.79308,1.77868,-17.20493,1.63261,-0.87337,-1.64103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-12,13:47:20.29,4,4,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,2,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,Popup,Error,0,1,,73.92255,0.776979,0.556728,2536.007026,272.273961,3:00,5.82855,-1.7515,5.1938,-52.31971,1.36843,16.94836,2.19955,0.18459,66.62881,-8.784402,3.56281,0.527364,78.64874,69.126347,32.092604,,,,,81.85365,42.66107,30.861733,5.651806,-8.34008,0.90028,1.68613,50,5.86115,-1.68001,-107.05928,-0.23579,-9.43375,22.85793,-31.15572,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,a7904e90-3697-11f1-9190-4955925a9bc9,71.47326,134.45515,,7.29374,,,,3.56045,2.42857,-0.093,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,17:47:20.29,2026-04-12T13:47:20.2910000-04:00,2026-04-12T17:47:20.2910000Z,Popup,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,58d13cd1-d397-4569-b7e0-8a60095a1309,55.3059,-108.18619,11.42897,5.83491,1.30022,-15.57786,1.75749,-1.21492,-4.71687,180.063532,3.55471,34.9178,-15.28526,5.5272,-1.59446,0.3798,-0.0631,0.00596,-0.00024,2.41659,108.02906,-28.346,4.50553,-1.68814,0.59668,-0.13378,0.01557,-0.00072,-0.09657,21.89706,-9.54452,3.44649,-0.99245,0.23592,-0.03912,0.00369,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-04-12,13:49:07.44,5,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Bentley, Trey",812939,Right,USC_UPS,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.28935,-0.428138,2.99547,1376.738974,95.804939,9:15,5.81989,-1.975,5.17758,-44.1805,3.70264,-18.37281,1.73476,-0.68485,70.49396,-8.513319,-0.260034,0.498038,76.47301,-6.275487,-12.592021,,,,,17.01666,15.80649,-7.263969,0.131297,10.25386,2.45878,1.71103,50,5.74655,-5.18774,-113.26244,-2.35129,13.02312,24.98287,-29.0512,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,e76c6bc0-3697-11f1-9190-4955925a9bc9,75.68183,1.96609,,7.79539,,,,2.9365,1.96609,0.64247,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,17:49:07.44,2026-04-12T13:49:07.4490000-04:00,2026-04-12T17:49:07.4490000Z,GroundBall,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,aaa118b1-fdb2-4eda-8640-ba22fab41de7,55.32191,-114.4303,12.49144,5.82472,-0.99324,-14.5256,1.96777,-5.79652,6.51156,290.967923,2.9367,108.78697,-19.73395,,,,,,,1.96657,-12.30916,-20.35562,,,,,,,0.64168,-24.22501,22.51679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
77,2026-04-12,13:51:33.18,1,1,"Stukes, Brent",1000341276,Right,USC_UPS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.89065,-2.258537,-2.631986,2419.08763,192.955802,12:30,5.47951,2.06715,5.53767,-10.3504,24.2945,5.25646,2.50264,0.04338,81.39521,-4.346897,-1.696618,0.423634,,,,,,,,,,,,-3.59902,13.43485,-1.84219,50,5.27704,5.85195,-132.72954,-5.44109,-6.22474,36.47069,-8.93769,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,3e551bd0-3698-11f1-9190-4955925a9bc9,88.97399,,,10.49544,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,17:51:33.18,2026-04-12T13:51:33.1810000-04:00,2026-04-12T17:51:33.1810000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Lang, Tyler",1000211515,Right,USC_UPS,a67e74f5-0144-4723-b50f-d1619b1e105a,54.95574,-134.08433,18.23535,5.473,-5.10907,-4.46885,-2.06387,6.08319,-3.11237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-12,13:51:53.20,1,2,"Stukes, Brent",1000341276,Right,USC_UPS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.24538,-1.711051,-2.734688,2489.867202,200.468855,12:45,5.45888,2.02073,5.51026,-11.36229,22.82013,8.01185,2.90961,0.12906,82.17522,-3.965581,-1.309613,0.420797,72.87513,37.612612,-111.656651,4232.3022,,,,,27.15389,,,-4.995,12.4778,-1.78759,50,5.30252,5.99673,-133.38908,-4.25979,-8.77722,35.29509,-10.24804,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,4a23dff0-3698-11f1-9190-4955925a9bc9,89.5739,21.69588,,10.07016,,,,1.12446,2.94457,-0.13494,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,17:51:53.20,2026-04-12T13:51:53.2030000-04:00,2026-04-12T17:51:53.2030000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Lang, Tyler",1000211515,Right,USC_UPS,95d29aa8-61c1-4444-aad4-d701236526a9,54.98573,-134.70186,17.64755,5.45387,-3.87862,-5.12402,-2.01671,6.32319,-4.38861,,1.13577,-31.6934,-8.04397,,,,,,,2.95528,64.81466,-29.85206,,,,,,,-0.14387,-78.34388,17.64244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
79,2026-04-12,13:52:16.72,1,3,"Stukes, Brent",1000341276,Right,USC_UPS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34232,0.035327,-1.27376,2307.580279,211.302986,1:00,5.34187,2.11645,5.65506,-14.36843,20.06596,11.41536,4.17745,1.87958,81.69902,-2.759828,0.765265,0.422345,,,,,,,,,,,,-6.16733,10.49083,-2.01574,50,5.33608,2.41422,-132.33731,-0.30707,-10.71778,33.52116,-13.94272,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,59450360-3698-11f1-9190-4955925a9bc9,89.24554,,,9.64331,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,17:52:16.72,2026-04-12T13:52:16.7230000-04:00,2026-04-12T17:52:16.7230000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Lang, Tyler",1000211515,Right,USC_UPS,1a537019-0038-44e6-8ec1-c9ba5c7c291e,54.84026,-133.55772,16.76058,5.33802,0.20055,-6.97136,-2.11074,2.80442,-5.35889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-12,13:52:39.77,1,4,"Stukes, Brent",1000341276,Right,USC_UPS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29906,-1.727705,-1.367169,2384.724144,214.544236,1:15,5.28875,2.1777,5.49213,-12.63138,22.35859,14.41292,2.61895,2.09957,81.1075,-4.218086,1.199684,0.425739,,,,,,,,,,,,-7.66607,12.21709,-2.06772,50,5.12942,2.46333,-132.05131,-4.29034,-13.16006,35.39889,-11.20139,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,65f7bee0-3698-11f1-9190-4955925a9bc9,88.53416,,,10.19157,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,17:52:39.77,2026-04-12T13:52:39.7760000-04:00,2026-04-12T17:52:39.7760000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Lang, Tyler",1000211515,Right,USC_UPS,f8333353-7168-45ee-93b5-d5be68c3fad7,55.00157,-133.38534,17.69945,5.28315,-3.86821,-5.6007,-2.16989,2.95927,-6.58003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-12,13:53:00.80,1,5,"Stukes, Brent",1000341276,Right,USC_UPS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.32484,0.422185,-2.042633,2573.971288,176.084886,11:45,5.45892,2.05809,5.47437,-31.73395,6.69914,-0.36902,3.20976,0.11505,78.30119,-5.440161,-2.108297,0.446194,,,,,,,,,,,,-0.43563,3.63941,-1.87831,50,5.47466,4.47934,-125.14111,-0.2062,-0.68463,27.36649,-26.45452,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,7274c460-3698-11f1-9190-4955925a9bc9,84.47541,,,8.02365,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,17:53:00.80,2026-04-12T13:53:00.8070000-04:00,2026-04-12T17:53:00.8070000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Lang, Tyler",1000211515,Right,USC_UPS,d56e4303-9904-486e-8414-c6cd6a14cc5c,55.02341,-126.23488,13.68324,5.46177,0.85111,-13.22726,-2.05788,4.50671,-0.34232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.8249,,,1.179785,,,,0.20821,5.63662,-0.52603,78.5556,11.95719,-46.23432,0.30861,71.49343,-4.35198,5.7149,21.97573,-14.11497,-0.62317,-43.12082,3.75117,High,High,High,,,High,High,High
82,2026-04-12,13:53:34.38,2,1,"Stukes, Brent",1000341276,Right,USC_UPS,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08355,0.078342,-1.030316,2615.312362,197.089197,12:30,5.34841,2.31331,5.48519,-28.82356,9.19441,2.3987,3.01975,1.54913,78.34454,-5.286091,-0.602976,0.443778,,,,,,,,,,,,-1.53532,5.02256,-2.22461,50,5.33617,2.16153,-126.17112,-0.83774,-2.4333,29.6947,-24.2138,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,8689c220-3698-11f1-9190-4955925a9bc9,84.93531,,,8.73901,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,17:53:34.38,2026-04-12T13:53:34.3870000-04:00,2026-04-12T17:53:34.3870000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Lang, Tyler",1000211515,Right,USC_UPS,33e171da-fce0-4f76-a3c3-b33636a6877a,55.01014,-127.34481,14.84735,5.35037,0.11932,-12.1069,-2.31195,2.25771,-1.21665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-12,13:53:54.35,2,2,"Stukes, Brent",1000341276,Right,USC_UPS,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48946,-1.144667,-1.839843,2457.688934,213.896747,1:15,5.34333,2.05479,5.75917,-13.68024,20.76383,13.02387,3.13714,1.42697,81.35229,-3.83147,0.490521,0.422405,,,,,,,,,,,,-7.18532,11.29008,-1.90983,50,5.24025,3.64448,-132.40532,-2.98423,-12.41724,35.25453,-12.66315,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,925970a0-3698-11f1-9190-4955925a9bc9,89.23303,,,10.13718,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,17:53:54.35,2026-04-12T13:53:54.3580000-04:00,2026-04-12T17:53:54.3580000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Lang, Tyler",1000211515,Right,USC_UPS,92a90b9e-dd28-4484-beb9-fd59d1152d8e,54.73419,-133.65991,17.62727,5.33843,-2.53359,-6.33158,-2.04739,4.08636,-6.20862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-12,13:54:18.71,2,3,"Stukes, Brent",1000341276,Right,USC_UPS,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61659,0.677856,-2.022009,2344.436712,206.598482,1:00,5.50316,2.08467,5.7871,-14.82119,19.92387,9.34008,4.89912,0.98109,81.21407,-2.203017,-0.350694,0.424246,,,,,,,,,,,,-5.36351,10.2406,-1.92341,50,5.55024,4.20954,-131.28218,1.16389,-9.20225,32.17663,-14.60407,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,a0e7c9f0-3698-11f1-9190-4955925a9bc9,88.8457,,,9.40252,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,17:54:18.71,2026-04-12T13:54:18.7160000-04:00,2026-04-12T17:54:18.7160000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Lang, Tyler",1000211515,Right,USC_UPS,08a8814f-9d1b-4c65-8438-d5a515952ef3,54.70776,-132.431,16.08832,5.49937,1.68531,-7.30203,-2.07957,4.53809,-4.60113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-12,13:54:40.34,2,4,"Stukes, Brent",1000341276,Right,USC_UPS,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.23981,-0.66098,-2.420148,2521.43093,215.342677,1:15,5.24567,2.17609,5.65116,-13.59324,21.2306,14.05969,3.49582,1.0891,80.98515,-3.334534,0.089106,0.424727,,,,,,,,,,,,-7.91052,11.32808,-1.97961,50,5.18133,4.91905,-131.98266,-1.86295,-13.56889,35.3012,-12.74305,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,adca9620-3698-11f1-9190-4955925a9bc9,88.74512,,,10.25466,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,17:54:40.34,2026-04-12T13:54:40.3470000-04:00,2026-04-12T17:54:40.3470000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Lang, Tyler",1000211515,Right,USC_UPS,0f998a9f-2749-4a71-9174-059a908f56c0,54.84271,-133.27163,17.6506,5.24086,-1.39765,-6.37153,-2.16826,5.41449,-6.78445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-12,13:55:20.64,3,1,"Stukes, Brent",1000341276,Right,USC_UPS,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61354,-1.96477,-3.981211,2522.259033,209.892261,1:00,5.4085,1.88945,5.84422,-15.43965,19.43907,10.40914,2.2908,-0.94897,81.21374,-4.951333,-2.121443,0.425061,,,,,,,,,,,,-6.61284,10.9365,-1.5709,50,5.23928,8.65383,-130.99321,-4.9237,-11.2724,32.56123,-13.53146,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,c5df9850-3698-11f1-9190-4955925a9bc9,88.67529,,,9.3998,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,17:55:20.64,2026-04-12T13:55:20.6490000-04:00,2026-04-12T17:55:20.6490000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Lang, Tyler",1000211515,Right,USC_UPS,909be082-33cc-400f-a239-a36b9b532ab6,54.65192,-132.14449,16.28062,5.40491,-4.44527,-6.76573,-1.88393,9.0524,-5.6362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-12,13:56:06.94,3,2,"Stukes, Brent",1000341276,Right,USC_UPS,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86297,-1.020293,-3.078791,2506.059043,133.94601,10:30,5.41668,2.11038,5.26843,-36.58104,6.55347,-5.28674,1.40832,-1.22513,74.66793,-7.703253,-4.015044,0.472698,,,,,,,,,,,,1.72386,3.99929,-1.82447,50,5.29645,6.59466,-118.55004,-3.38728,2.43132,24.55541,-26.53346,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,e18e6310-3698-11f1-9190-4955925a9bc9,79.73891,,,7.19504,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,17:56:06.94,2026-04-12T13:56:06.9480000-04:00,2026-04-12T17:56:06.9480000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Lang, Tyler",1000211515,Right,USC_UPS,44dc2f2e-d7ef-40fb-be9d-fff76ccaace2,55.23085,-119.62861,12.2777,5.41964,-2.22183,-13.26673,-2.11179,6.48787,1.21566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-12,13:56:31.03,3,3,"Stukes, Brent",1000341276,Right,USC_UPS,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,3,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.20215,-1.412547,-2.91928,2484.639459,172.202253,11:45,5.37417,2.11337,5.44972,-35.76892,5.62059,-0.58043,1.06899,-0.67046,76.0119,-7.961263,-3.022518,0.463038,,,,,,,,,,,,-0.57882,3.63288,-1.85501,50,5.22468,6.17157,-120.55825,-4.21264,-0.84568,25.02785,-26.86621,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,efd700d0-3698-11f1-9190-4955925a9bc9,81.40249,,,7.19026,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,17:56:31.03,2026-04-12T13:56:31.0340000-04:00,2026-04-12T17:56:31.0340000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Lang, Tyler",1000211515,Right,USC_UPS,2313a33f-61b4-46c1-ad1c-1d4aa73282fa,55.05027,-121.60217,12.51392,5.37702,-3.09205,-13.43311,-2.11316,6.20684,-0.42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
