PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-04,13:29:32.60,1,7,"Pannell, Jacob",10014175,Right,CEN_BEA,"Craska, Petey",806050,Left,ALA_LIO,Undefined,4,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43742,0.144347,-2.300458,1811.067236,237.141566,2:00,5.55614,2.0873,6.82027,-26.78568,8.37067,11.30619,3.45578,0.92973,80.18063,-4.926553,-0.236322,0.42675,74.7871,4.021734,-177.850302,,,,,,45.97291,,,-6.49571,4.7724,-1.9419,50,5.55584,4.66968,-127.12942,-0.4335,-10.66449,25.28489,-24.33887,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,3a2b2c10-3054-11f1-9ec3-f905204a47ef,88.32446,7.14375,,7.25679,,,,2.32994,3.73329,-1.2313,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,18:29:32.60,2026-04-04T13:29:32.6012928-05:00,2026-04-04T18:29:32.6012928Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,0b5fad1b-5d57-4290-90cc-8545f5e1eb99,53.67495,-127.85824,12.64244,5.55823,0.26805,-12.16944,-2.08093,4.97708,-5.33225,,2.32608,-109.23148,10.59637,,,,,,,3.72463,7.94371,-1.07851,,,,,,,-1.22415,-4.31122,-8.30907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
185,2026-04-04,13:29:52.41,1,8,"Pannell, Jacob",10014175,Right,CEN_BEA,"Craska, Petey",806050,Left,ALA_LIO,Undefined,4,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.70124,0.797152,-1.306844,2367.344824,96.546777,9:15,5.22075,2.26033,5.97765,-45.28376,2.34047,-6.70359,2.18629,0.49009,70.05095,-7.578881,-2.512459,0.49669,91.09721,26.39001,43.596934,3332.929178,76.38464,45.94344,79.15403,288.10129,181.12763,56.946153,4.110172,3.08583,1.35063,-2.15317,50,5.25846,2.77563,-111.39155,0.20491,3.84348,21.63285,-30.4918,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,45bd8370-3054-11f1-9ec3-f905204a47ef,75.88725,56.62241,,6.65029,,,,3.37818,2.4957,-0.6842,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,18:29:52.41,2026-04-04T13:29:52.4180992-05:00,2026-04-04T18:29:52.4180992Z,LineDrive,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,e3e040ca-383b-42cd-a875-43668cf75112,54.52143,-112.2662,10.81642,5.22525,1.43775,-15.2459,-2.26225,2.62024,1.92174,,3.3786,86.66798,-19.28741,3.47215,-0.75169,0.14985,-0.0303,0.00455,-0.00028,2.49561,59.38639,-18.60161,1.61869,-0.24225,0.00135,0.0163,-0.0042,0.00034,-0.68368,82.52069,-6.58882,0.39367,0.02179,-0.03416,0.00676,-0.00072,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2026-04-04,13:30:13.02,1,9,"Pannell, Jacob",10014175,Right,CEN_BEA,"Craska, Petey",806050,Left,ALA_LIO,Undefined,4,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.35859,-1.108901,-2.539929,1787.78945,216.96081,1:15,5.52979,1.95635,6.96751,-22.9156,10.46595,7.13493,2.61028,0.23885,82.29019,-5.46241,-1.234015,0.415839,78.77752,-47.88314,44.284938,,,,,3.82382,1.86417,24.325561,0.031781,-4.50618,6.18465,-1.80159,50,5.4532,5.51855,-130.00417,-3.12808,-7.75063,25.97468,-21.53652,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,5202d720-3054-11f1-9ec3-f905204a47ef,90.64201,2.73239,,7.0684,,,,1.71587,2.73239,-0.14976,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,18:30:13.02,2026-04-04T13:30:13.0229760-05:00,2026-04-04T18:30:13.0229760Z,GroundBall,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,31044827-fcc1-4b44-84c5-764f4bcfb733,53.53216,-130.70799,12.98734,5.53006,-2.54452,-10.76826,-1.95397,5.72857,-3.87532,,1.71497,55.64641,,,,,,,,2.73378,-85.9767,,,,,,,,-0.15064,54.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2026-04-04,13:30:46.29,2,1,"Pannell, Jacob",10014175,Right,CEN_BEA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.97395,2.625022,-0.772792,2166.217092,99.821533,9:15,5.30276,2.27695,6.00335,-45.69428,5.01914,-17.9319,3.92896,0.06657,67.15891,-5.915942,-3.994062,0.512546,,,,,,,,,,,,8.79981,2.29154,-2.20722,50,5.48513,2.13101,-108.5702,3.64962,10.24475,23.37199,-29.50623,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,65dceec0-3054-11f1-9ec3-f905204a47ef,73.53962,,,7.81504,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,18:30:46.29,2026-04-04T13:30:46.2909952-05:00,2026-04-04T18:30:46.2909952Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,d9f2d91d-edb6-4d69-819f-ee252960a165,54.48985,-109.53246,11.68599,5.30986,4.86445,-14.75311,-2.28628,1.70922,5.12238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-04,13:31:00.19,2,2,"Pannell, Jacob",10014175,Right,CEN_BEA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68777,1.402851,-0.236379,2216.696574,116.229184,9:45,5.18599,2.41926,6.04418,-41.15679,7.58036,-12.14402,3.0553,1.18841,69.00897,-6.263545,-2.422238,0.50246,,,,,,,,,,,,6.12878,4.0037,-2.39469,50,5.27347,0.89231,-109.89382,1.5074,7.44765,20.61927,-27.30879,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,6e276e20-3054-11f1-9ec3-f905204a47ef,75.01582,,,6.67879,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,18:31:00.19,2026-04-04T13:31:00.1933824-05:00,2026-04-04T18:31:00.1933824Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,8ddb207f-6b58-439e-9935-7e230fb5fb33,54.45149,-110.72589,10.30963,5.1904,2.60944,-13.65439,-2.42464,0.59177,3.72383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-04,13:31:15.70,2,3,"Pannell, Jacob",10014175,Right,CEN_BEA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,4,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.04804,-0.726312,-3.701374,1777.862517,252.803217,2:30,5.40331,2.15732,6.73972,-30.4136,5.13272,13.18654,2.20382,-0.13034,80.21712,-6.430429,-1.300669,0.42911,109.22215,6.759108,-5.130451,2423.080456,109.72506,5.91714,-7.76942,160.90869,159.35574,-3.682135,1.157217,-7.98489,3.21555,-1.91844,50,5.34367,7.71508,-126.49675,-2.48628,-13.00849,24.48771,-26.93547,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,776722f0-3054-11f1-9ec3-f905204a47ef,87.83862,6.9106,,6.83091,,,,1.83564,2.25827,0.10821,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,18:31:15.70,2026-04-04T13:31:15.7059584-05:00,2026-04-04T18:31:15.7059584Z,GroundBall,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,04f0a222-78b4-40ee-99c8-1b6ced6878ef,53.76051,-127.22264,12.24386,5.40554,-1.68783,-13.46774,-2.15285,8.10069,-6.50425,289.618168,1.83564,158.44153,-21.70918,3.61376,-0.7841,0.16121,-0.03445,0.00644,-0.00069,2.25827,18.85387,-20.1442,2.33408,-0.51528,0.12496,-0.02702,0.00511,-0.00057,0.10821,-14.22541,6.08071,-1.79873,0.48077,-0.12204,0.02884,-0.00568,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-04,13:31:51.03,3,1,"Pannell, Jacob",10014175,Right,CEN_BEA,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1734,0.649143,-2.33851,1806.909963,246.258575,2:15,5.51925,2.32965,6.7742,-29.67781,7.28099,14.11831,3.63933,1.36977,78.42917,-4.945622,0.236688,0.437553,,,,,,,,,,,,-8.03831,4.04103,-2.18167,50,5.55041,4.55341,-123.91543,0.57734,-12.58472,23.16029,-25.84744,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,8c72b5b0-3054-11f1-9ec3-f905204a47ef,86.14379,,,6.74423,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,18:31:51.03,2026-04-04T13:31:51.0318080-05:00,2026-04-04T18:31:51.0318080Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,0294b229-822e-40a6-b9dd-b55ccbbd123c,53.72446,-124.6096,11.58014,5.5215,1.35205,-12.92372,-2.3238,4.9306,-6.29236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-04,13:32:07.20,3,2,"Pannell, Jacob",10014175,Right,CEN_BEA,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30577,2.735945,0.016141,2198.136711,118.581279,10:00,5.18017,2.5265,5.98996,-40.36853,9.73414,-14.47733,4.3536,1.33501,67.5292,-4.843764,-2.584371,0.50945,,,,,,,,,,,,7.30721,4.66162,-2.52054,50,5.37445,0.51329,-109.05573,4.06515,8.62496,22.73847,-26.67178,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,96226a60-3054-11f1-9ec3-f905204a47ef,73.98648,,,7.77658,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,18:32:07.20,2026-04-04T13:32:07.2031744-05:00,2026-04-04T18:32:07.2031744Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,5d55f586-4eb1-4558-bffa-8414bb5cf4eb,54.50194,-109.99039,11.36924,5.18482,5.16149,-13.33589,-2.53435,0.15876,4.31248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-04,13:32:28.29,3,3,"Pannell, Jacob",10014175,Right,CEN_BEA,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44196,-1.190013,-5.33218,1703.779347,255.568031,2:30,5.33301,2.2532,6.75438,-32.14762,4.6761,14.14765,1.56219,-1.45241,79.22026,-7.190264,-2.76446,0.436752,,,,,,,,,,,,-8.798,3.0928,-1.90794,50,5.24244,11.07306,-123.93341,-3.50401,-13.85178,21.91621,-27.30467,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,a2aba4e0-3054-11f1-9ec3-f905204a47ef,86.30164,,,6.2217,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,18:32:28.29,2026-04-04T13:32:28.2914816-05:00,2026-04-04T18:32:28.2914816Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,49cfd1db-69d4-46ec-9370-388cc00b9b86,53.74618,-124.59411,10.9581,5.33567,-2.68085,-13.65233,-2.24806,11.49065,-6.92589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-04,13:32:47.35,3,4,"Pannell, Jacob",10014175,Right,CEN_BEA,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,4,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.98482,0.158062,-1.494639,1901.268623,218.329101,1:15,5.54364,2.24934,6.69983,-22.24722,13.37859,9.73107,3.83428,1.69331,79.78812,-4.079514,0.278353,0.42959,,,,,,,,,,,,-5.48559,7.34827,-2.15309,50,5.54509,2.93379,-126.52893,-0.24068,-8.92729,24.88079,-20.21538,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,ae0d2840-3054-11f1-9ec3-f905204a47ef,87.74055,,,7.1967,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,18:32:47.35,2026-04-04T13:32:47.3505280-05:00,2026-04-04T18:32:47.3505280Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,53e15ea3-1b61-4bac-a30e-82d6f171c6e9,53.79661,-127.27331,12.4404,5.54324,0.36412,-10.10769,-2.24486,3.20087,-4.46365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-04,13:33:20.47,4,1,"Pannell, Jacob",10014175,Right,CEN_BEA,"Millard, William",10059244,Right,ALA_LIO,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.38003,3.675626,1.212825,2207.004975,80.122664,8:45,5.21059,2.33824,6.03757,-53.6116,-0.9491,-16.4865,4.15175,2.08752,65.95355,-6.294046,-1.751551,0.522302,,,,,,,,,,,,8.7428,-1.01917,-2.42473,50,5.46994,-1.65092,-106.24166,5.25787,9.80497,21.38965,-33.31705,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,c1c7f810-3054-11f1-9ec3-f905204a47ef,72.16593,,,7.42648,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,18:33:20.47,2026-04-04T13:33:20.4772864-05:00,2026-04-04T18:33:20.4772864Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,41062793-ab8d-4f05-918b-17d529964640,54.45787,-107.1354,10.69483,5.22116,6.64999,-16.65853,-2.34719,-2.06061,4.90248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-04,13:34:28.34,4,2,"Pannell, Jacob",10014175,Right,CEN_BEA,"Millard, William",10059244,Right,ALA_LIO,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57834,0.082369,-2.114966,1860.007106,207.505158,1:00,5.53691,2.46629,6.83695,-23.96627,10.9467,5.16555,3.61489,0.96709,80.52805,-4.46882,-1.171891,0.42527,,,,,,,,,,,,-3.27921,6.11571,-2.33232,50,5.53324,4.51582,-127.40499,-0.4613,-5.42042,24.78987,-22.06508,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,ea3a6e40-3054-11f1-9ec3-f905204a47ef,88.6318,,,7.05029,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,18:34:28.34,2026-04-04T13:34:28.3477504-05:00,2026-04-04T18:34:28.3477504Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,f6010a60-7b7f-423e-a2d0-9c618a71314a,53.66031,-128.11521,12.39493,5.53741,0.17086,-11.03254,-2.46392,4.67111,-2.71021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-04,13:34:44.64,4,3,"Pannell, Jacob",10014175,Right,CEN_BEA,"Millard, William",10059244,Right,ALA_LIO,Undefined,4,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60555,-1.228381,-4.008446,1776.888051,260.978435,2:45,5.44927,2.10977,6.85084,-32.45167,3.50315,15.02217,1.62209,-0.29897,79.5509,-7.318233,-1.267385,0.431569,,,,,,,,,,,,-9.07284,2.55579,-1.85824,50,5.35922,8.27631,-125.75693,-3.63328,-14.53841,25.35343,-28.07863,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,f3edcc70-3054-11f1-9ec3-f905204a47ef,87.3382,,,7.05465,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,18:34:44.64,2026-04-04T13:34:44.6486528-05:00,2026-04-04T18:34:44.6486528Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,ab8fc31b-010b-4d63-9840-b150a4eaf43c,53.64843,-126.49034,12.67672,5.45257,-2.82104,-14.03931,-2.10374,8.69686,-7.26921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-04,13:35:19.02,4,4,"Pannell, Jacob",10014175,Right,CEN_BEA,"Millard, William",10059244,Right,ALA_LIO,Undefined,4,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40313,3.427259,-0.994295,2142.858144,108.28656,9:30,5.24628,2.36865,6.10976,-44.55459,6.41705,-13.96103,4.70672,0.28574,66.98197,-4.913099,-3.505124,0.513849,,,,,,,,,,,,6.77091,2.78461,-2.28576,50,5.48705,2.3751,-107.74846,5.20159,7.82901,21.59441,-28.95431,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,086c1350-3055-11f1-9ec3-f905204a47ef,73.35311,,,7.42115,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,18:35:19.02,2026-04-04T13:35:19.0288384-05:00,2026-04-04T18:35:19.0288384Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,b9c6ee0e-caaa-4870-be0b-b2d6c94d42b9,54.38392,-108.62351,10.79721,5.2525,6.37488,-14.47716,-2.37558,2.05785,3.9145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-04,13:35:36.51,4,5,"Pannell, Jacob",10014175,Right,CEN_BEA,"Millard, William",10059244,Right,ALA_LIO,Undefined,4,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.92861,-0.64515,-3.582198,1884.663446,249.586128,2:15,5.38241,2.27758,6.80629,-29.2321,6.20729,13.94536,2.35652,0.16665,80.29875,-6.137841,-1.039816,0.428464,90.68152,-8.671207,-34.971451,,,,,15.97774,15.42976,-32.53598,0.112323,-8.36308,3.75484,-2.05087,50,5.32963,7.42853,-126.38985,-2.25034,-13.6416,23.7318,-26.04924,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,12da8420-3055-11f1-9ec3-f905204a47ef,87.97102,2.45179,,6.62987,,,,1.76361,2.45179,-0.175,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,18:35:36.51,2026-04-04T13:35:36.5171712-05:00,2026-04-04T18:35:36.5171712Z,GroundBall,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,a212e8f1-777f-4291-b54f-ba817aa9e0a8,53.69448,-127.08165,11.8659,5.38417,-1.49098,-13.02462,-2.27321,7.8262,-6.8208,72.307224,1.76412,107.67858,-30.85934,,,,,,,2.45198,-20.07324,-15.65119,,,,,,,-0.17491,-75.3703,3.7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-04,13:36:19.13,5,1,"Pannell, Jacob",10014175,Right,CEN_BEA,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66388,-1.631018,-5.320009,1790.485472,241.505016,2:00,5.46417,2.23514,6.83176,-28.07041,6.96134,10.93174,1.63054,-1.72005,80.94987,-6.897354,-3.334193,0.425993,,,,,,,,,,,,-7.12835,4.45229,-1.89629,50,5.3489,11.43574,-127.07244,-4.43013,-11.75305,23.9986,-24.83324,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,2c3e2660-3055-11f1-9ec3-f905204a47ef,88.48139,,,6.71401,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,18:36:19.13,2026-04-04T13:36:19.1383040-05:00,2026-04-04T18:36:19.1383040Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,b4f9669a-0891-4294-96a8-11e515e0b153,53.66689,-127.76308,11.9993,5.46611,-3.71547,-12.41662,-2.23026,11.77397,-5.87653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-04,13:36:38.65,5,2,"Pannell, Jacob",10014175,Right,CEN_BEA,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74057,2.326149,0.201508,2346.872966,107.203269,9:30,5.20392,2.58148,6.0709,-43.31774,7.08,-17.13584,3.74779,1.33996,67.50476,-5.77394,-2.882853,0.510948,,,,,,,,,,,,8.77331,3.47819,-2.58875,50,5.3617,0.24164,-108.37845,3.17379,10.27797,21.59944,-28.09933,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,37e6c4e0-3055-11f1-9ec3-f905204a47ef,73.76958,,,7.23581,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,18:36:38.65,2026-04-04T13:36:38.6548736-05:00,2026-04-04T18:36:38.6548736Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,5df60d1a-d349-40b3-a979-fd2a08920e79,54.42357,-109.2565,10.79972,5.20947,4.31607,-14.04967,-2.59008,-0.17617,5.13898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-04,13:36:57.79,5,3,"Pannell, Jacob",10014175,Right,CEN_BEA,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,4,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79268,-0.831606,-3.303774,1749.494009,252.594887,2:30,5.40196,2.17408,6.836,-29.58281,5.83067,15.43792,2.17699,0.44423,80.38949,-6.38504,-0.485572,0.428307,79.3974,-16.757577,56.855359,,,,,9.45099,9.45099,41.069322,0.072632,-9.09638,3.58874,-1.96763,50,5.33756,6.76183,-126.26268,-2.66531,-14.84018,23.15507,-26.31921,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,434450a0-3055-11f1-9ec3-f905204a47ef,88.00323,2.44504,,6.40319,,,,2.68555,2.44504,-0.58986,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,18:36:57.79,2026-04-04T13:36:57.7930240-05:00,2026-04-04T18:36:57.7930240Z,GroundBall,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,0dbafa1e-f2e4-4643-a7e2-a25692123741,53.66541,-126.93309,11.57753,5.4037,-1.90328,-13.15961,-2.16963,7.1915,-7.42009,,2.68368,61.12575,,,,,,,,2.44607,-33.66333,,,,,,,,-0.59273,93.6072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
