PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-03-29,13:36:04.17,4,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Kang, Sean",10028850,Right,SOU_COU,Undefined,2,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18044,-0.053187,-2.195248,1965.33855,246.421272,2:15,6.12839,1.40129,6.52695,-25.00753,9.87481,19.6821,3.9956,1.02649,80.12909,-4.815341,1.378936,0.425083,,,,,,,,,,,,-10.93926,5.57213,-1.25581,50,6.11409,4.1612,-129.4173,-0.85283,-18.19722,31.83811,-22.9049,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,24edfe00-2b9e-11f1-a406-fd506582515b,88.67067,,,9.05135,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,18:36:04.17,2026-03-29T13:36:04.1740000-05:00,2026-03-29T18:36:04.1740000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,a9256494-0cdc-438f-9ecb-8414377aea7a,53.97112,-130.39058,15.91906,6.12946,-0.15264,-11.45245,-1.39152,4.71748,-9.09861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-29,13:36:21.35,4,3,"Casabella, Carter",10050471,Right,TEN_TEC,"Kang, Sean",10028850,Right,SOU_COU,Undefined,2,Bottom,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19582,-2.797816,-2.712735,1787.456324,247.28934,2:15,6.14439,1.13519,6.36311,-27.41868,7.91107,16.24769,1.27975,-0.00921,81.07105,-7.90885,0.231024,0.427801,,,,,,,,,,,,-9.27638,5.23174,-0.94623,50,5.92869,5.44505,-128.01696,-7.11012,-15.39736,26.37416,-23.49016,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,2f1a0ea0-2b9e-11f1-a406-fd506582515b,88.10741,,,7.12477,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,18:36:21.35,2026-03-29T13:36:21.3510000-05:00,2026-03-29T18:36:21.3510000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,480d825f-8554-420b-8461-3a2dd9ef6b10,54.13946,-128.86695,13.18708,6.14564,-6.35307,-11.74508,-1.12971,5.94128,-7.69868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-29,13:36:39.45,4,4,"Casabella, Carter",10050471,Right,TEN_TEC,"Kang, Sean",10028850,Right,SOU_COU,Undefined,2,Bottom,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48192,-1.778754,-3.816355,1887.313392,251.488025,2:30,6.02003,1.29614,6.50019,-28.46336,7.56599,18.92572,2.01121,-0.63493,79.61678,-7.127427,-0.384877,0.432016,,,,,,,,,,,,-11.05418,4.86874,-1.03636,50,5.88295,7.73619,-126.85878,-4.80066,-17.86756,27.91994,-24.30438,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,39dfee40-2b9e-11f1-a406-fd506582515b,87.24781,,,7.86514,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,18:36:39.45,2026-03-29T13:36:39.4500000-05:00,2026-03-29T18:36:39.4500000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,4a404f9c-a163-4a8f-8fef-ce3268e0e293,54.00094,-127.7363,13.95997,6.02183,-4.03678,-12.15219,-1.28833,8.29776,-8.93378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-29,13:36:54.99,4,5,"Casabella, Carter",10050471,Right,TEN_TEC,"Kang, Sean",10028850,Right,SOU_COU,Undefined,2,Bottom,1,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41879,-1.871654,-3.799684,1867.268936,237.648444,2:00,6.08334,1.24653,6.5162,-24.70714,11.59174,16.22198,2.30255,-0.89342,78.98294,-6.561614,-0.859425,0.433629,,,,,,,,,,,,-9.64213,7.05989,-0.98744,50,5.94195,7.7722,-126.64833,-4.84867,-15.43749,29.30579,-20.87082,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,432bb100-2b9e-11f1-a406-fd506582515b,86.92331,,,8.43585,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,18:36:54.99,2026-03-29T13:36:54.9990000-05:00,2026-03-29T18:36:54.9990000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,3bf6ed23-7ec8-4c52-b748-3e66abb8b495,53.98216,-127.56646,14.6529,6.08362,-4.1948,-10.43541,-1.23851,8.25584,-7.71874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-29,13:37:11.38,4,6,"Casabella, Carter",10050471,Right,TEN_TEC,"Kang, Sean",10028850,Right,SOU_COU,Undefined,2,Bottom,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.95793,-3.188851,-3.729098,1761.306233,237.441256,2:00,6.13738,1.35697,6.34478,-23.24178,12.603,17.83438,1.25561,-0.59474,80.23723,-7.565953,-0.505296,0.430908,,,,,,,,,,,,-10.41894,7.86788,-1.09376,50,5.89391,7.61305,-127.41704,-7.79475,-17.03193,27.55843,-19.31239,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,4ce9bd90-2b9e-11f1-a406-fd506582515b,87.4722,,,7.72071,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,18:37:11.38,2026-03-29T13:37:11.3850000-05:00,2026-03-29T18:37:11.3850000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,376fde26-c0ad-4e85-a314-b6a85e392b43,54.1567,-128.31293,13.77922,6.13711,-7.16694,-9.6562,-1.35024,8.16674,-8.51597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-29,13:38:15.08,5,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,2,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33983,-1.749518,-4.265513,1591.763092,237.649517,2:00,5.93776,1.47741,6.58591,-27.59616,12.25091,17.06005,2.02987,-1.01707,75.38376,-6.984924,-1.17148,0.454328,,,,,,,,,,,,-10.26386,7.42016,-1.19101,50,5.80614,8.37288,-120.70409,-4.43768,-14.93309,26.52477,-21.37832,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,72ea2250-2b9e-11f1-a406-fd506582515b,82.96304,,,7.95608,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,18:38:15.08,2026-03-29T13:38:15.0890000-05:00,2026-03-29T18:38:15.0890000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,cc7a3d76-2487-436d-af5a-52bd61097f54,53.91289,-121.5609,13.26239,5.93834,-3.74711,-10.68916,-1.46927,8.85526,-7.46655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-29,13:38:33.91,5,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,2,Bottom,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09356,-3.056019,-2.53736,1789.714617,236.947087,2:00,6.19035,1.04583,6.38353,-22.80226,12.08638,16.73572,1.4734,0.10474,81.12904,-7.356417,0.494961,0.425122,,,,,,,,,,,,-9.54607,7.58784,-0.87059,50,5.95933,5.07407,-129.2033,-7.57644,-15.9979,29.07935,-19.45789,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,7e17c470-2b9e-11f1-a406-fd506582515b,88.66266,,,7.96452,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,18:38:33.91,2026-03-29T13:38:33.9120000-05:00,2026-03-29T18:38:33.9120000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,d17e466a-7ad0-462f-9228-1a2bbed1996b,54.11783,-130.12679,14.53968,6.19013,-6.95851,-9.72894,-1.0398,5.58212,-7.99895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-29,13:39:00.90,5,3,"Casabella, Carter",10050471,Right,TEN_TEC,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,2,Bottom,1,0,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.93328,-0.501503,-1.693915,2260.845217,72.748846,8:30,6.14101,1.23794,6.12788,-45.86526,0.51783,-3.76154,1.85511,-0.64183,70.65245,-8.999567,-2.373045,0.490175,92.31025,30.605317,-9.482978,3488.797853,108.89636,58.06251,-15.54275,367.92064,357.96622,-7.845422,4.842024,1.37965,0.90366,-1.10646,50,6.07911,3.47833,-113.0622,-2.36006,1.75029,24.44222,-31.02761,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,8e3c2710-2b9e-11f1-a406-fd506582515b,76.89585,78.61641,,7.28083,,,,2.06183,1.96264,0.62783,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,18:39:00.90,2026-03-29T13:39:00.9030000-05:00,2026-03-29T18:39:00.9030000Z,FlyBall,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,c551a46f-0f2c-4363-886a-5f9499621021,54.37184,-114.0034,12.22111,6.14698,-1.16527,-15.51381,-1.2391,3.41094,0.87515,190.526163,2.0639,114.89091,-19.76626,4.70701,-0.78785,0.07568,-0.00201,-8E-05,-1E-05,1.96216,68.93381,-16.34512,0.08001,0.33059,-0.16067,0.04421,-0.00624,0.00034,0.62727,-19.18531,5.44784,-1.65904,0.33731,-0.04011,0.00095,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-03-29,13:39:34.55,6,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,2,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19295,-1.856113,-3.877043,2209.921708,17.472637,6:30,5.95762,1.31359,6.52694,-47.49542,-4.00398,-1.76697,0.29231,-2.39601,72.76299,-10.646884,-4.197884,0.47465,,,,,,,,,,,,-0.42957,-0.95043,-1.04308,50,5.80886,7.93221,-116.12418,-5.16799,-0.57242,26.63172,-33.44053,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,a24a6e10-2b9e-11f1-a406-fd506582515b,79.41105,,,7.42996,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,18:39:34.55,2026-03-29T13:39:34.5540000-05:00,2026-03-29T18:39:34.5540000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,fa472f9c-9cea-4260-b24d-7042d890f40b,53.97244,-117.03167,13.31586,5.96554,-4.02849,-16.72027,-1.31371,7.95172,-0.28621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.37196,,,1.33855,,,,-1.61162,5.9481,3.6353,127.28899,3.93938,-7.37433,-1.4934,106.27486,-7.59738,5.97027,14.63234,-12.08306,3.60481,-10.50252,1.73846,High,High,High,,,High,High,High
63,2026-03-29,13:40:00.04,6,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,2,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47819,0.307254,-2.116419,2278.470875,53.129587,7:45,6.16442,1.20944,6.38174,-43.84932,0.00898,-1.97882,2.79317,-0.90338,72.36868,-7.854963,-2.474966,0.476648,,,,,,,,,,,,0.36488,0.39618,-1.05611,50,6.16697,4.33563,-115.39474,-0.67616,0.48615,23.85666,-31.64622,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,b189c7e0-2b9e-11f1-a406-fd506582515b,79.07822,,,7.10951,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,18:40:00.04,2026-03-29T13:40:00.0430000-05:00,2026-03-29T18:40:00.0430000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,5e621feb-e5c7-423f-99c6-b992c2810f4c,54.11771,-116.24292,11.92833,6.17101,0.44896,-15.82311,-1.20994,4.31835,0.24307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-29,13:40:17.53,6,3,"Casabella, Carter",10050471,Right,TEN_TEC,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,2,Bottom,2,1,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.27672,-2.738607,-2.293201,1936.514614,242.880006,2:00,6.15948,1.27413,6.32825,-24.34765,11.27595,19.13481,1.60458,0.75576,79.45712,-7.367047,1.171482,0.429576,99.75717,18.628357,-26.030091,2014.92171,96.39589,28.95115,-52.98822,323.95464,309.62705,-33.018903,3.015302,-10.8115,7.30744,-1.11531,50,5.94806,4.39081,-129.20747,-6.90864,-17.67065,35.23419,-20.23054,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,bbdd84c0-2b9e-11f1-a406-fd506582515b,87.74332,33.7033,,9.8196,,,,1.84173,1.85012,-0.83815,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,18:40:17.53,2026-03-29T13:40:17.5330000-05:00,2026-03-29T18:40:17.5330000Z,LineDrive,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,b9f95f2e-41f1-4a07-bc7e-b9f57d54fa76,54.16938,-130.33948,17.61709,6.15958,-6.25867,-10.11527,-1.26551,4.95853,-8.83533,,1.8417,124.58236,-20.32121,4.95161,-1.08283,0.19651,-0.02886,0.00222,5E-05,1.85011,46.73659,-18.56238,1.11782,-0.0896,0.02914,-0.0177,0.00605,-0.00072,-0.83813,-60.84431,-0.8501,1.4674,-0.56096,0.14598,-0.02789,0.00332,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-03-29,13:42:29.72,1,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23776,-1.806277,-3.404804,2489.49223,205.924902,12:45,6.17375,2.0323,6.03662,-32.9962,7.60032,3.01543,1.74796,-0.87294,75.82281,-7.930786,-2.862953,0.458581,,,,,,,,,,,,-2.60264,4.88044,-1.76787,50,6.01475,7.05856,-120.59666,-4.83857,-3.79408,25.66978,-25.05946,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,0ab514f0-2b9f-11f1-a406-fd506582515b,82.19368,,,7.41495,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,18:42:29.72,2026-03-29T13:42:29.7220000-05:00,2026-03-29T18:42:29.7220000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Kang, Sean",10028850,Right,SOU_COU,d0412d60-a68f-40d7-b21b-bac29d5fb699,54.46283,-121.54289,12.83489,6.17608,-3.91484,-12.52973,-2.03064,7.19842,-1.89704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-29,13:42:46.39,1,2,"Phillips, Jase",1000340561,Right,SOU_COU,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,3,Top,0,1,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.11372,-1.670328,-2.868658,1653.06002,202.493237,12:45,6.37642,1.74537,5.86022,-19.60655,22.70989,8.73941,3.1883,-0.19375,73.77232,-5.444694,-1.303853,0.468194,,,,,,,,,,,,-5.35815,12.56324,-1.51731,50,6.22938,5.59781,-118.83772,-3.9618,-7.52709,26.52427,-14.52531,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,149f1380-2b9f-11f1-a406-fd506582515b,80.50598,,,8.3414,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,18:42:46.39,2026-03-29T13:42:46.3920000-05:00,2026-03-29T18:42:46.3920000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Kang, Sean",10028850,Right,SOU_COU,7c918728-d673-40c6-b5e2-1829cfcf0625,54.63469,-119.86771,13.26214,6.37227,-3.39775,-7.26265,-1.74036,5.8901,-3.76354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-29,13:43:04.36,1,3,"Phillips, Jase",1000340561,Right,SOU_COU,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,3,Top,0,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14535,-5.020524,-2.927021,1509.10944,209.229374,1:00,6.34712,1.79319,5.74794,-23.52734,20.80485,10.77304,-0.30585,-0.03657,73.33121,-9.406906,-0.999814,0.479216,,,,,,,,,,,,-6.43827,12.58434,-1.5568,50,5.91431,5.52199,-115.80102,-10.85321,-8.69084,22.81736,-15.18684,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,1f4fe480-2b9f-11f1-a406-fd506582515b,78.65443,,,6.81413,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,18:43:04.36,2026-03-29T13:43:04.3600000-05:00,2026-03-29T18:43:04.3600000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Kang, Sean",10028850,Right,SOU_COU,08c5bd1c-b578-4c8b-bd13-9879d166edd4,54.7537,-116.73393,11.40868,6.34536,-10.23228,-7.59342,-1.78984,5.87733,-4.34542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-29,13:43:24.99,1,4,"Phillips, Jase",1000340561,Right,SOU_COU,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83774,-0.564965,-2.664957,2287.183291,208.502497,1:00,6.32644,1.89715,5.97329,-14.87076,19.61371,9.93619,4.56285,0.25272,81.19563,-3.466165,-0.881725,0.422652,,,,,,,,,,,,-5.93524,10.57316,-1.69121,50,6.27337,5.67673,-131.53936,-1.67502,-10.18232,33.32177,-14.0351,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,2b9c1600-2b9f-11f1-a406-fd506582515b,89.18073,,,9.64211,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,18:43:24.99,2026-03-29T13:43:24.9930000-05:00,2026-03-29T18:43:24.9930000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Kang, Sean",10028850,Right,SOU_COU,3807644d-b2e0-489f-b263-8b71b0a81a4b,54.52179,-132.67988,16.66089,6.32248,-1.19463,-7.01755,-1.89148,6.02525,-5.09116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-29,13:43:44.84,1,5,"Phillips, Jase",1000340561,Right,SOU_COU,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,3,Top,0,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.01797,-1.52533,-2.755502,2374.614153,209.321229,1:00,6.18898,1.97418,5.96035,-34.95659,6.96028,3.09323,1.8595,-0.32525,74.65961,-8.00549,-2.19976,0.465978,,,,,,,,,,,,-2.44929,4.46796,-1.75702,50,6.04831,5.6038,-118.89487,-4.26305,-3.46647,25.19299,-25.8506,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,3778e3e0-2b9f-11f1-a406-fd506582515b,80.88881,,,7.35836,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,18:43:44.84,2026-03-29T13:43:44.8490000-05:00,2026-03-29T18:43:44.8490000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Kang, Sean",10028850,Right,SOU_COU,c1d46527-e1cd-42e4-84d1-5c5647d27d6a,54.53919,-119.85284,12.59649,6.19172,-3.28008,-12.9253,-1.97261,5.73561,-1.73323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.78406,,1.803315,,1.04588,1.80715,0.33948,-3.46785,4.43329,2.29261,,,,-3.39838,61.77106,-2.75473,4.54449,25.29763,-15.05051,2.19265,-30.36366,2.82206,High,High,High,,,High,High,Low
70,2026-03-29,13:44:11.51,1,6,"Phillips, Jase",1000340561,Right,SOU_COU,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,3,Top,0,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.56105,-1.124071,-3.17837,2350.743277,170.213981,11:45,6.16839,1.97375,6.07722,-30.46797,10.21843,-1.49524,2.58758,-1.09476,75.09072,-6.842344,-3.447088,0.459088,,,,,,,,,,,,-0.32945,6.12028,-1.72695,50,6.06557,6.77603,-120.93469,-3.30219,-0.47711,28.44662,-23.31065,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,47732940-2b9f-11f1-a406-fd506582515b,82.10285,,,8.47033,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,18:44:11.51,2026-03-29T13:44:11.5150000-05:00,2026-03-29T18:44:11.5150000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Kang, Sean",10028850,Right,SOU_COU,0ffc2c32-9371-4d2d-9417-7fde821d2c88,54.41761,-121.96939,14.22331,6.17026,-2.4543,-11.65533,-1.97373,6.79338,-0.23856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,13:44:32.81,2,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.67639,-1.754122,-2.59961,2377.034763,199.650916,12:45,6.37807,1.71962,6.07378,-10.33221,24.01497,8.03721,3.89171,-0.01779,80.57003,-3.876754,-1.154649,0.42181,90.40948,50.016695,14.31933,4162.090772,105.83463,119.79652,29.98377,285.17713,254.93965,17.365906,6.105694,-5.13567,13.41812,-1.52234,50,6.2367,5.65708,-132.50474,-4.22133,-8.77028,38.7085,-9.25966,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,54078750-2b9f-11f1-a406-fd506582515b,89.35878,141.03824,,11.10636,,,,0.91295,4.10509,0.09964,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,18:44:32.81,2026-03-29T13:44:32.8170000-05:00,2026-03-29T18:44:32.8170000Z,FlyBall,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Kang, Sean",10028850,Right,SOU_COU,887acf8b-1e61-4c76-890c-91d7713a15ff,54.4199,-133.78969,19.35425,6.37173,-3.91395,-4.62983,-1.71496,5.94822,-4.38514,,0.92078,82.424,-18.27119,4.3313,-0.67617,0.06484,-0.00359,0.00021,-1E-05,4.10603,101.56839,-22.67435,1.75412,0.01605,-0.12524,0.03612,-0.00444,0.00021,0.10112,21.04837,-2.98833,0.58874,-0.0628,0.00029,0.00045,1E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
