PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-26,13:27:54.01,2,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.38809,4.600573,1.338372,2059.460677,340.570041,5:15,5.6368,-1.45426,5.99476,-68.64016,-10.24564,4.28382,4.19038,0.14319,63.27299,-8.030673,2.107602,0.549993,,,,,,,,,,,,-1.77421,-5.89811,1.34664,50,5.96324,-2.49328,-100.51726,6.1308,-1.80282,17.33053,-38.16732,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,a45104c0-419d-11f1-b166-f3ac2f690a15,68.53253,,,6.11511,,,,,,,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,18:27:54.01,2026-04-26T13:27:54.0112384-05:00,2026-04-26T18:27:54.0112384Z,,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Conley, Trevor",800753,Right,AUS_GOV,c3312e1c-c1e4-4a2a-bf84-6a83e57a2fe3,54.50583,-101.29115,8.66527,5.65142,7.83514,-19.08366,1.45618,-2.41278,-0.90141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-26,13:28:04.62,2,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,2,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48882,0.411826,2.664811,2452.833387,193.309976,12:30,5.60267,-1.66782,5.96012,-32.63915,7.18071,1.41984,3.26504,0.92331,76.82073,-5.636751,2.919537,0.454173,,,,,,,,,,,,-0.02374,3.96339,1.45547,50,5.61722,-5.69886,-121.23737,-0.17338,-0.03553,22.55247,-26.24447,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,aa94deb0-419d-11f1-b166-f3ac2f690a15,82.99137,,,6.6681,,,,,,,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,18:28:04.62,2026-04-26T13:28:04.6248448-05:00,2026-04-26T18:28:04.6248448Z,,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Conley, Trevor",800753,Right,AUS_GOV,bd5c8473-fc11-4a84-91dc-f59570fb8a16,54.53722,-122.07847,11.27623,5.60544,0.8054,-13.12223,1.66798,-5.69753,-0.01777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-26,13:28:17.46,2,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.62872,-2.393833,1.875887,2295.713932,166.02611,11:30,5.72115,-1.16968,6.74611,-11.52347,23.47041,-5.51886,2.5715,0.08477,79.77518,-4.711652,0.870123,0.425763,89.30897,62.545046,-27.779813,,106.31663,141.127,-28.22715,149.62161,68.34855,-13.1933,6.15274,3.5587,13.61623,1.0485,50,5.55908,-4.00847,-128.61115,-5.57412,5.85323,31.15496,-9.77865,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,b22bc580-419d-11f1-b166-f3ac2f690a15,88.52923,155.91353,,8.85355,,,,2.95553,2.59822,-0.00449,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,18:28:17.46,2026-04-26T13:28:17.4628864-05:00,2026-04-26T18:28:17.4628864Z,Popup,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Conley, Trevor",800753,Right,AUS_GOV,e00fdd81-6da9-4387-a5bf-a6421e895444,53.75109,-129.51663,15.57748,5.71695,-5.28992,-4.88932,1.16748,-4.17859,2.92661,192.593141,2.95728,53.37249,-16.78903,4.73873,-0.81621,0.05041,0.01046,-0.00227,0.00013,2.56498,116.77175,-29.31904,5.05434,-1.83355,0.55146,-0.10137,0.00968,-0.00037,0.00286,-28.23819,14.97081,-5.28742,1.34443,-0.24175,0.02639,-0.00137,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
48,2026-04-26,13:28:55.07,3,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98008,-1.014763,3.83428,2028.249034,150.677131,11:00,5.51695,-1.58567,6.54913,-15.78477,18.85903,-9.94847,3.26883,1.10658,80.90008,-4.075691,2.032605,0.423627,,,,,,,,,,,,6.28189,10.49843,1.32405,50,5.43944,-8.25364,-129.04694,-2.66093,10.55078,27.85856,-14.54142,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,c89c6680-419d-11f1-b166-f3ac2f690a15,88.97544,,,8.08,,,,,,,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,18:28:55.07,2026-04-26T13:28:55.0710272-05:00,2026-04-26T18:28:55.0710272Z,,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Conley, Trevor",800753,Right,AUS_GOV,c6f522d9-8ccd-468d-b9ee-1980bf3068ab,53.94675,-129.89617,13.92928,5.51379,-2.21765,-7.27071,1.58055,-8.57527,5.27539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-26,13:29:11.46,3,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92502,-1.839877,2.252793,2010.012841,153.976416,11:15,5.49933,-1.66624,6.55414,-15.38135,19.10493,-8.78823,2.52866,-0.33192,81.24639,-4.81559,0.657054,0.422663,,,,,,,,,,,,5.20973,10.8543,1.51399,50,5.3652,-4.73605,-129.15678,-4.51376,8.79568,27.02582,-13.84851,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,d25f7c20-419d-11f1-b166-f3ac2f690a15,89.17837,,,7.67863,,,,,,,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,18:29:11.46,2026-04-26T13:29:11.4684928-05:00,2026-04-26T18:29:11.4684928Z,,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Conley, Trevor",800753,Right,AUS_GOV,814e5e18-f405-4c71-b0d5-da53174114bb,53.94245,-129.97912,13.51291,5.49614,-4.09238,-6.92426,1.66217,-5.00368,4.39784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-26,13:29:25.81,3,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43721,-1.879874,2.166642,2148.201589,160.407004,11:15,5.49704,-1.57688,6.69618,-15.10961,18.74442,-6.29248,2.51704,-0.11906,81.85091,-4.806826,1.020986,0.418771,,,,,,,,,,,,3.88528,10.70508,1.43473,50,5.36524,-4.67149,-129.94116,-4.61117,6.65034,26.93994,-13.85038,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,daed4610-419d-11f1-b166-f3ac2f690a15,90.00729,,,7.5863,,,,,,,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,18:29:25.81,2026-04-26T13:29:25.8122240-05:00,2026-04-26T18:29:25.8122240Z,,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Conley, Trevor",800753,Right,AUS_GOV,c7034df4-3e5d-4869-a7f5-5fc38863b211,53.80007,-130.72663,13.46997,5.4938,-4.20735,-6.92519,1.57376,-4.86538,3.32517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-26,13:29:39.62,3,4,"Merriweather, DJ",830378,Left,AUS_GOV,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72014,0.007128,2.994068,2352.713027,270.035758,3:00,5.39592,-1.84522,5.99739,-43.50656,1.31209,10.06823,1.77699,1.77072,72.77886,-7.984026,4.801382,0.481838,,,,,,,,,,,,-4.36406,1.09953,1.60399,50,5.37269,-6.34656,-114.31341,-1.33168,-5.78961,20.5606,-30.71537,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,e33358a0-419d-11f1-b166-f3ac2f690a15,78.22643,,,5.94129,,,,,,,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,18:29:39.62,2026-04-26T13:29:39.6267520-05:00,2026-04-26T18:29:39.6267520Z,,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Conley, Trevor",800753,Right,AUS_GOV,344c520e-eb20-4928-b0be-096b35d1323a,54.50182,-115.12026,10.2803,5.4013,-0.12632,-15.35768,1.84859,-6.11935,-2.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-26,13:29:54.27,3,5,"Merriweather, DJ",830378,Left,AUS_GOV,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.71947,-1.891088,1.781443,1974.664491,165.870031,11:30,5.69267,-1.30369,6.71348,-13.00457,20.78159,-4.94937,2.87879,-0.08714,81.64825,-4.448189,0.879853,0.418351,,,,,,,,,,,,3.10697,11.81674,1.18727,50,5.56146,-3.85928,-130.31746,-4.56037,5.31802,28.57935,-11.948,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,ebe76f40-419d-11f1-b166-f3ac2f690a15,90.09768,,,8.07122,,,,,,,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,18:29:54.27,2026-04-26T13:29:54.2721536-05:00,2026-04-26T18:29:54.2721536Z,,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Conley, Trevor",800753,Right,AUS_GOV,bd6b8bb2-a32c-4f25-9e35-a9669ee8a9ae,53.78202,-131.14426,14.28968,5.68839,-4.21472,-5.974,1.30115,-4.01313,2.65901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-26,13:33:38.88,1,1,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.77362,-1.076451,-0.89698,2280.801181,130.755235,10:15,6.38674,1.40049,5.60461,-33.67277,4.32118,-3.77169,2.57558,0.24879,79.51108,-7.234975,-1.571131,0.443638,89.44243,23.971065,-32.496905,4754.63219,87.46302,42.05307,-66.70987,282.26217,205.07975,-44.947376,3.728348,1.69646,2.78362,-1.32123,50,6.27266,2.10741,-124.68905,-3.53193,2.69739,22.7337,-27.74807,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,71c6acc0-419e-11f1-b166-f3ac2f690a15,84.96217,48.35845,,6.26254,,,,0.51352,2.7097,-0.25814,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,18:33:38.88,2026-04-26T13:33:38.8842496-05:00,2026-04-26T18:33:38.8842496Z,LineDrive,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Beddingfield, Brock",10067391,Right,LIP_BIS,a2e79b02-2857-40f6-a751-cc066800cffd,54.89507,-125.57836,11.36685,6.38959,-2.44646,-13.87403,-1.4016,2.00189,1.34869,,0.51303,101.11265,-25.39676,6.25724,-1.26779,0.19381,-0.02092,0.00126,0,2.7101,53.28468,-16.31172,0.39435,-0.00807,0.04759,-0.02456,0.00558,-0.00047,-0.25836,-64.39251,3.31497,0.23954,-0.17983,0.02882,0.00074,-0.00083,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
54,2026-04-26,13:34:23.68,1,2,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87379,-1.496524,-0.741144,2097.065389,181.198662,12:00,6.36376,0.90396,6.1203,-12.87371,21.04052,0.41512,3.90701,0.25334,82.05021,-4.019784,-0.666329,0.419143,,,,,,,,,,,,-0.44209,11.60646,-0.84741,50,6.24204,1.68703,-131.8239,-3.73267,-0.76888,31.05583,-11.9875,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,8c86f8d0-419e-11f1-b166-f3ac2f690a15,89.92735,,,8.82358,,,,,,,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,18:34:23.68,2026-04-26T13:34:23.6849664-05:00,2026-04-26T18:34:23.6849664Z,,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Beddingfield, Brock",10067391,Right,LIP_BIS,e1d8f532-c1e5-4d57-8579-7035a8646958,54.37274,-132.85006,15.52792,6.35884,-3.33658,-5.99375,-0.90358,1.71244,-0.38444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-26,13:34:40.51,1,3,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.58222,-2.236438,-2.235265,1765.750601,212.216949,1:00,6.30693,1.36973,5.65171,-26.56793,12.24686,6.88398,2.00445,-0.14241,77.97238,-7.171738,-1.005212,0.448405,89.84869,-8.077295,32.40018,,,,,12.89086,11.78767,29.657401,0.091976,-4.1687,7.2743,-1.18475,50,6.10053,4.55504,-124.03354,-5.71964,-6.44845,26.43778,-20.92163,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,968060b0-419e-11f1-b166-f3ac2f690a15,84.05901,1.8837,,7.60984,,,,1.35883,1.8837,0.02525,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,18:34:40.51,2026-04-26T13:34:40.5100544-05:00,2026-04-26T18:34:40.5100544Z,GroundBall,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Beddingfield, Brock",10067391,Right,LIP_BIS,d3d7e0fd-1b08-4d82-a225-df453fc9cfbd,54.84524,-125.06204,13.21889,6.30721,-4.90573,-10.46081,-1.36683,4.8059,-3.22423,311.809068,1.35919,110.10831,-33.65311,,,,,,,1.88391,-18.54683,-21.07211,,,,,,,0.02527,69.90711,-9.04261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
56,2026-04-26,13:35:18.85,2,1,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,84.38995,-1.079925,-1.290518,2424.410156,68.273492,8:15,6.48692,1.03138,5.31956,-40.36605,-0.85677,-4.77799,2.10924,-0.57809,78.76341,-8.372696,-2.140495,0.452398,80.48762,-11.933802,-36.545763,,,,,13.17499,5.41672,-27.075623,0.094909,2.12284,0.07465,-0.91087,50,6.35933,2.95929,-122.70844,-3.79435,3.28266,21.04969,-32.05863,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,ad589d20-419e-11f1-b166-f3ac2f690a15,83.31693,2.32216,,5.62654,,,,2.90411,2.32216,0.54573,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,18:35:18.85,2026-04-26T13:35:18.8562944-05:00,2026-04-26T18:35:18.8562944Z,GroundBall,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Beddingfield, Brock",10067391,Right,LIP_BIS,397fab58-6a6b-4a60-87b7-f7cbf62cfd07,55.18237,-123.59424,10.52485,6.49061,-2.44529,-16.02931,-1.03249,2.82115,1.64133,180,2.9008,93.00454,,,,,,,,2.32303,-24.46713,,,,,,,,0.54819,-68.93477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
57,2026-04-26,13:36:03.93,3,1,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Costello, TJ",1000257298,Right,AUS_GOV,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.24387,-1.541534,-2.765947,1725.69146,230.855662,1:45,6.30902,1.36983,5.59025,-29.84576,11.57733,12.37009,2.38046,-0.184,75.26511,-7.091835,-0.559072,0.463226,35.02614,-23.071388,28.13714,,,,,7.88587,7.75558,20.553484,0.118036,-7.18331,6.78331,-1.14075,50,6.15744,5.31981,-120.55275,-4.21636,-10.41253,26.71499,-22.34132,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,c8376db0-419e-11f1-b166-f3ac2f690a15,81.36948,2.57125,,7.97876,,,,2.49193,2.57125,0.16814,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,18:36:03.93,2026-04-26T13:36:03.9311360-05:00,2026-04-26T18:36:03.9311360Z,GroundBall,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Beddingfield, Brock",10067391,Right,LIP_BIS,af629b05-1677-4cf4-a986-ee403b4968d0,54.90662,-121.63522,13.3575,6.30995,-3.31111,-11.17066,-1.36485,5.74172,-5.20627,132.790132,2.49194,41.67621,-1.96319,,,,,,,2.5713,-20.13695,-13.95739,,,,,,,0.16815,22.2881,-2.1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-26,13:36:48.29,4,1,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69233,-2.6243,-0.110432,2133.926273,194.942257,12:30,6.23335,0.94838,5.91126,-14.56662,19.62395,4.92528,2.58206,1.25632,82.40412,-5.422954,0.774038,0.420847,,,,,,,,,,,,-2.53508,11.14694,-0.94221,50,6.01437,0.03686,-131.52542,-6.42013,-4.41188,29.58577,-12.77467,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,e2a7ec10-419e-11f1-b166-f3ac2f690a15,89.56323,,,8.28821,,,,,,,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,18:36:48.29,2026-04-26T13:36:48.2984960-05:00,2026-04-26T18:36:48.2984960Z,,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Beddingfield, Brock",10067391,Right,LIP_BIS,a84b4e35-c502-428b-9543-6104e0d849fb,54.5838,-132.55251,14.79289,6.22955,-5.97665,-6.38733,-0.94615,0.19002,-2.20594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-26,13:37:09.23,4,2,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30002,-2.044777,-3.251331,2159.946919,187.171341,12:15,6.26049,0.78778,6.03499,-11.23375,22.32678,2.6687,3.42708,-2.00371,83.04699,-4.24876,-2.772529,0.416952,,,,,,,,,,,,-2.29744,12.36056,-0.53514,50,6.09419,7.39969,-132.31113,-4.97309,-4.05844,29.14811,-10.33892,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,ef27d7c0-419e-11f1-b166-f3ac2f690a15,90.40004,,,8.25303,,,,,,,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,18:37:09.23,2026-04-26T13:37:09.2369408-05:00,2026-04-26T18:37:09.2369408Z,,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Beddingfield, Brock",10067391,Right,LIP_BIS,169d1f1c-0296-4e2a-a414-ebcf639d82ce,54.46028,-133.29011,14.57405,6.25538,-4.62585,-5.16946,-0.78596,7.53599,-2.02922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,13:37:30.88,4,3,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,3,Top,1,2,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,84.57932,-2.502802,-0.873239,2428.604413,116.579034,10:00,6.33452,1.28426,5.38313,-35.78592,3.70697,-5.1624,1.00459,0.03547,78.62092,-8.98518,-1.793135,0.452304,56.65365,-29.205365,-28.540523,,,,,5.2443,5.2443,-12.932284,0.031235,2.40516,2.80228,-1.20232,50,6.08501,2.08322,-122.82865,-6.65456,3.70713,22.2962,-27.8548,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,fc08a820-419e-11f1-b166-f3ac2f690a15,83.33422,1.26999,,5.95839,,,,3.11549,1.26999,-0.08822,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,18:37:30.88,2026-04-26T13:37:30.8804608-05:00,2026-04-26T18:37:30.8804608Z,GroundBall,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Beddingfield, Brock",10067391,Right,LIP_BIS,8df181c5-43d2-47ea-ba95-79d5981cc5c8,55.11747,-123.75411,11.1481,6.33723,-5.49839,-13.9274,-1.2856,1.92935,1.85357,,3.11458,63.89601,,,,,,,,1.27056,-40.65903,,,,,,,,-0.08772,-34.75124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
61,2026-04-26,13:38:19.86,5,1,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2353,-0.112228,-1.716862,1867.371783,208.167102,1:00,6.21895,1.27008,5.80686,-28.51002,11.67536,5.45638,3.7387,0.12769,75.7559,-5.465507,-0.739325,0.456253,,,,,,,,,,,,-3.31725,6.42953,-1.13235,50,6.19313,3.42884,-122.05899,-1.13904,-4.91619,27.9775,-22.64542,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,1950b080-419f-11f1-b166-f3ac2f690a15,82.61309,,,8.4794,,,,,,,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,18:38:19.86,2026-04-26T13:38:19.8606336-05:00,2026-04-26T18:38:19.8606336Z,,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Beddingfield, Brock",10067391,Right,LIP_BIS,fc3c8bf5-11d8-41ed-a48c-84a593fd0fa7,54.68599,-123.12839,13.98875,6.22013,-0.27345,-11.32271,-1.267,3.61675,-2.4581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
