PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-04-25,18:18:14.03,3,1,"Jameson, Caleb",831099,Left,GEO_BUL,"Paino, Owen",807273,Left,OLE_REB,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.05202,-2.562883,3.494096,2234.90783,134.398362,10:30,5.744,-1.31962,5.95702,-18.77647,13.46028,-12.708,1.79655,0.86571,85.27063,-6.089805,1.214982,0.408646,,,,,,,,,,,,7.47599,7.91579,1.04887,50,5.52939,-7.68488,-134.89061,-6.65816,13.80793,28.67155,-17.55379,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,08c2be40-40fd-11f1-a64f-d103b1f5eb52,92.23743,,,7.78139,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-25,23:18:14.03,2026-04-25T18:18:14.0370432-05:00,2026-04-25T23:18:14.0370432Z,,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,c4b27913-f229-4f9d-8681-1ffb462a327d,54.54345,-135.85291,14.33577,5.74297,-6.06901,-8.77689,1.31458,-8.14831,6.90396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-25,18:18:36.04,3,2,"Jameson, Caleb",831099,Left,GEO_BUL,"Paino, Owen",807273,Left,OLE_REB,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44245,-3.064615,4.263707,2279.191807,130.717483,10:15,5.66419,-1.35914,5.94009,-19.99828,11.94564,-12.74977,1.14413,1.54097,86.00587,-6.793414,1.980619,0.406785,,,,,,,,,,,,7.65496,7.22607,1.02583,50,5.40762,-9.53633,-135.33132,-7.93724,14.29248,27.66282,-18.68236,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,15e18200-40fd-11f1-a64f-d103b1f5eb52,92.65926,,,7.43658,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-25,23:18:36.04,2026-04-25T18:18:36.0474624-05:00,2026-04-25T23:18:36.0474624Z,,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,d31936d6-77ab-4e72-b9f3-7c7c96167c58,54.56101,-136.26044,13.83141,5.66367,-7.30976,-9.34118,1.35419,-10.01637,7.14624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-25,18:18:57.49,3,3,"Jameson, Caleb",831099,Left,GEO_BUL,"Paino, Owen",807273,Left,OLE_REB,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.06107,-2.555068,3.773592,2279.234386,136.122061,10:30,5.62921,-1.44044,5.84247,-17.6032,14.95517,-13.33804,1.78094,0.96018,84.79015,-5.878607,1.388055,0.410679,,,,,,,,,,,,7.87705,8.69091,1.14055,50,5.41029,-8.29246,-134.75902,-6.58922,14.44596,30.02103,-16.23552,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,22a99a40-40fd-11f1-a64f-d103b1f5eb52,91.78075,,,8.27092,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-25,23:18:57.49,2026-04-25T18:18:57.4946304-05:00,2026-04-25T23:18:57.4946304Z,,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,a70466ba-0ab9-4143-afb9-cd79a454f89d,54.65685,-135.79249,15.01052,5.6275,-6.03031,-8.11776,1.43458,-8.78976,7.22298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-25,18:19:18.59,3,4,"Jameson, Caleb",831099,Left,GEO_BUL,"Paino, Owen",807273,Left,OLE_REB,Undefined,4,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19566,-0.173379,4.731692,2384.909076,255.175081,2:30,5.14907,-1.92309,5.74125,-37.19963,2.88973,6.00492,1.88711,2.99319,76.95113,-6.999385,5.799656,0.455707,,,,,,,,,,,,-1.64043,1.94484,1.52492,50,5.11208,-10.33036,-121.82555,-1.64098,-2.4502,25.3067,-29.26917,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,2f426520-40fd-11f1-a64f-d103b1f5eb52,82.71195,,,7.24454,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-25,23:19:18.59,2026-04-25T18:19:18.5927168-05:00,2026-04-25T23:19:18.5927168Z,,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,18c94931-4968-4c9e-a739-d9d53daabff6,54.75731,-122.8098,12.65335,5.15376,-0.50262,-14.63459,1.92485,-10.23507,-1.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-25,18:19:39.80,3,5,"Jameson, Caleb",831099,Left,GEO_BUL,"Paino, Owen",807273,Left,OLE_REB,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.09422,-2.544716,2.810735,2346.924478,142.611121,10:45,5.85842,-1.1223,6.08191,-15.8991,15.58934,-11.12174,2.17478,0.55343,85.78909,-5.571207,0.80991,0.403875,80.36357,52.025897,-137.73961,5642.471507,,,,,60.02942,,,6.56725,9.09138,0.91095,50,5.65306,-6.22199,-136.45656,-6.5517,12.34386,30.90397,-15.08576,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,3bdb5710-40fd-11f1-a64f-d103b1f5eb52,93.32701,61.73153,,8.30513,,,,1.3918,2.33133,-0.56706,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-25,23:19:39.80,2026-04-25T18:19:39.8036992-05:00,2026-04-25T23:19:39.8036992Z,,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,99b76334-9a4a-41ed-b93a-91d07a245a9b,54.41841,-137.45358,15.45199,5.85658,-6.06501,-7.54288,1.1181,-6.62023,6.17193,31.489426,1.39179,-53.67326,-3.05802,2.92027,-2.42318,4.14944,-4.70774,2.79596,-0.67443,2.33132,92.91437,-33.16996,5.08482,-2.9457,4.5494,-4.96482,2.84755,-0.66427,-0.56706,-48.77212,10.21694,-1.01635,-0.12505,0.72222,-0.91552,0.57456,-0.14469,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
122,2026-04-25,18:20:04.33,3,6,"Jameson, Caleb",831099,Left,GEO_BUL,"Paino, Owen",807273,Left,OLE_REB,Undefined,4,Bottom,0,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.97407,0.789725,2.600391,2282.766416,325.239982,4:45,5.20054,-1.96445,5.55725,-47.09361,-7.31363,5.83622,2.01475,0.95323,77.92777,-7.755844,3.640749,0.453945,73.62873,2.003568,-0.22977,2371.315943,,,,41.21581,40.54896,-1.818495,0.382549,-2.32382,-3.65221,1.73556,50,5.23707,-5.77519,-122.02471,-0.00814,-3.53452,22.03875,-37.72903,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,4a80e1e0-40fd-11f1-a64f-d103b1f5eb52,83.03297,2.0969,,6.0463,,,,1.55233,1.94835,-0.96469,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-25,23:20:04.33,2026-04-25T18:20:04.3310080-05:00,2026-04-25T23:20:04.3310080Z,GroundBall,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,9ef1188e-5bf0-4507-b709-4a4447f242ef,54.94694,-122.91493,11.01938,5.20662,1.51585,-18.86452,1.96595,-5.63242,-1.76726,10.010333,1.55345,107.88237,-11.1365,,,,,,,1.95478,3.55171,-22.68427,,,,,,,-0.96403,-0.45575,-1.16281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-25,18:20:45.49,4,1,"Jameson, Caleb",831099,Left,GEO_BUL,"Randle, Brayden",814167,Left,OLE_REB,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.94057,-3.175617,3.038234,2255.025989,149.68557,11:00,5.81607,-1.27438,5.92785,-12.42434,19.30662,-10.68701,1.82697,0.65678,85.83905,-5.567677,1.122493,0.405428,,,,,,,,,,,,6.30945,11.07945,1.03731,50,5.55454,-6.75087,-136.1234,-7.90122,11.84634,29.69434,-11.37176,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,630b8940-40fd-11f1-a64f-d103b1f5eb52,92.96961,,,8.10152,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-25,23:20:45.49,2026-04-25T18:20:45.4927360-05:00,2026-04-25T23:20:45.4927360Z,,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,63fc3110-5385-43b8-b935-90644708c6a7,54.57183,-137.11708,14.84717,5.81258,-7.52068,-5.68588,1.26985,-7.14729,5.92317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-25,18:21:03.85,4,2,"Jameson, Caleb",831099,Left,GEO_BUL,"Randle, Brayden",814167,Left,OLE_REB,Undefined,4,Bottom,2,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9941,-0.278215,3.391702,2596.036756,150.588452,11:00,5.23467,-1.94421,5.81115,-29.00285,6.94449,-3.33543,2.55859,0.93551,81.23372,-5.629955,2.795441,0.431524,,,,,,,,,,,,2.55914,3.93595,1.66787,50,5.19445,-7.43254,-127.74454,-1.61989,4.26853,24.00119,-25.60911,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,6dfda900-40fd-11f1-a64f-d103b1f5eb52,87.34728,,,6.76038,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-25,23:21:03.85,2026-04-25T18:21:03.8551040-05:00,2026-04-25T23:21:03.8551040Z,,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,a80118c1-26d3-40ac-a036-cc11b168ead9,54.68971,-128.62265,12.0006,5.23657,-0.68296,-12.80456,1.94266,-7.58871,2.13427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-25,18:21:21.71,4,3,"Jameson, Caleb",831099,Left,GEO_BUL,"Randle, Brayden",814167,Left,OLE_REB,Undefined,4,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69737,-0.526417,4.011121,2300.614477,335.460039,5:15,5.04916,-1.94405,5.52997,-47.2503,-7.63701,4.03378,0.61831,2.1479,78.15202,-9.076893,4.728676,0.452994,,,,,,,,,,,,-0.93016,-3.43953,1.59218,50,4.97126,-8.77359,-122.78274,-2.84834,-1.41853,24.53691,-37.41949,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,78a02220-40fd-11f1-a64f-d103b1f5eb52,83.20746,,,6.54534,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-25,23:21:21.71,2026-04-25T18:21:21.7179136-05:00,2026-04-25T23:21:21.7179136Z,,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,f522aa77-9892-43d9-9149-8d6822a2b4c6,54.97319,-123.77259,12.26846,5.05572,-1.33879,-18.70974,1.94496,-8.71637,-0.70927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-25,18:21:41.98,4,4,"Jameson, Caleb",831099,Left,GEO_BUL,"Randle, Brayden",814167,Left,OLE_REB,Undefined,4,Bottom,2,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36606,-1.089106,5.1022,2444.154993,170.511546,11:45,5.21455,-1.92927,5.91158,-27.37313,8.92607,-1.32839,1.91845,2.70824,81.18178,-6.129844,4.865327,0.433631,,,,,,,,,,,,1.88169,5.14862,1.51966,50,5.11102,-11.25153,-126.61463,-3.32529,3.10151,22.13271,-23.68783,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,84b739e0-40fd-11f1-a64f-d103b1f5eb52,86.92293,,,6.18428,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-25,23:21:41.98,2026-04-25T18:21:41.9817472-05:00,2026-04-25T23:21:41.9817472Z,,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,80f5f6fe-56ea-46d8-9862-cd4941a41fd9,54.58972,-127.4144,11.06636,5.21572,-2.46931,-11.84392,1.92826,-11.3636,1.55075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-25,18:22:03.58,4,5,"Jameson, Caleb",831099,Left,GEO_BUL,"Randle, Brayden",814167,Left,OLE_REB,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22906,-3.298472,2.734654,2182.517818,141.185054,10:45,5.75134,-1.23279,5.97662,-15.2445,16.81714,-12.71666,1.41633,0.24451,85.50479,-6.189718,0.451014,0.407534,,,,,,,,,,,,7.25926,9.83127,1.02334,50,5.48136,-5.90217,-135.16482,-8.25513,13.47488,28.52894,-13.92497,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,9191efc0-40fd-11f1-a64f-d103b1f5eb52,92.48898,,,7.72427,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-25,23:22:03.58,2026-04-25T18:22:03.5898368-05:00,2026-04-25T23:22:03.5898368Z,,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,cc842d52-f7fb-4277-bbe0-bf46369c5519,54.52362,-136.11626,14.26447,5.74892,-7.79073,-6.96248,1.22767,-6.35156,6.73744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-25,18:22:23.66,4,6,"Jameson, Caleb",831099,Left,GEO_BUL,"Randle, Brayden",814167,Left,OLE_REB,Undefined,4,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,94.26205,-2.06122,3.274684,2283.598055,130.826777,10:15,5.54175,-1.52669,5.74768,-17.80895,13.89654,-14.90154,2.13466,0.28363,86.08999,-5.409919,0.611778,0.405265,80.89428,-49.430383,65.473425,,,,,3.89417,3.89417,22.577346,0.025054,8.56414,7.97103,1.26387,50,5.35939,-7.15685,-136.67003,-5.52754,16.1908,30.25091,-17.10457,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,9d8a34e0-40fd-11f1-a64f-d103b1f5eb52,93.00695,2.26364,,8.17206,,,,2.7912,2.26364,-0.26813,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-25,23:22:23.66,2026-04-25T18:22:23.6679168-05:00,2026-04-25T23:22:23.6679168Z,GroundBall,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,ee11a0da-e155-4c0f-8914-626d91ee4478,54.7537,-137.71821,15.12545,5.54065,-4.93488,-8.55228,1.52157,-7.71785,8.0954,,2.79088,32.11137,,,,,,,,2.26455,-90.34891,,,,,,,,-0.26883,70.37545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
129,2026-04-25,18:23:16.40,5,1,"Jameson, Caleb",831099,Left,GEO_BUL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,4,Bottom,2,0,0,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.46377,-0.259544,4.527019,2247.815389,269.952544,3:00,5.16696,-2.20543,5.75866,-40.05089,1.18921,4.72547,1.58703,2.41102,76.32516,-7.570346,5.3687,0.462202,,,,,,,,,,,,-1.26815,0.8926,1.82629,50,5.12032,-9.64131,-119.56888,-1.85864,-1.84461,22.02856,-30.87568,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,bcf96300-40fd-11f1-a64f-d103b1f5eb52,81.54979,,,6.13861,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-25,23:23:16.40,2026-04-25T18:23:16.4026368-05:00,2026-04-25T23:23:16.4026368Z,,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,a2bfc9d9-f423-4a19-b722-444525c5435c,54.7453,-120.43994,11.01428,5.16967,-0.63774,-15.43784,2.2061,-9.56837,-0.92231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-25,18:24:43.94,6,1,"Jameson, Caleb",831099,Left,GEO_BUL,"Jones, Topher",827053,Right,OLE_REB,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90654,0.109169,1.281473,855.356797,73.41958,8:30,5.22248,-1.95082,5.79768,-41.74817,-2.66284,-13.25166,1.84503,-1.86297,77.52193,-7.56233,-1.096549,0.449965,,,,,,,,,,,,7.12154,-0.98039,1.85334,50,5.20667,-2.2126,-123.30011,-1.23147,10.88632,26.12241,-33.67272,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,f132d520-40fd-11f1-a64f-d103b1f5eb52,83.76754,,,7.38462,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-25,23:24:43.94,2026-04-25T18:24:43.9434752-05:00,2026-04-25T23:24:43.9434752Z,,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,7ef5a351-94ef-4fa2-b1ba-4fed64cf06c3,54.7029,-124.29248,13.0612,5.22915,0.04772,-16.83636,1.94525,-2.62616,5.44316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-25,18:25:02.91,6,2,"Jameson, Caleb",831099,Left,GEO_BUL,"Jones, Topher",827053,Right,OLE_REB,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.63989,-1.837921,2.795362,1957.984198,140.609678,10:45,5.67028,-1.37896,5.90262,-17.57068,15.07229,-11.50607,2.49727,0.25924,84.52394,-5.161291,0.73239,0.411212,91.90615,80.364175,56.232154,5141.408407,,,,,29.20764,,,6.74268,8.57851,1.16096,50,5.51237,-6.07053,-134.39952,-4.87531,12.30661,29.70945,-16.51669,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,fc7f49e0-40fd-11f1-a64f-d103b1f5eb52,91.66172,130.70969,,8.11595,,,,3.47152,2.68021,-0.23155,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-25,23:25:02.91,2026-04-25T18:25:02.9117440-05:00,2026-04-25T23:25:02.9117440Z,,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,7cf98aae-c81f-424f-b622-2c6aef1eecd6,54.59843,-135.4122,14.85472,5.66895,-4.31232,-8.25834,1.37503,-6.49002,6.1533,,3.47153,12.5408,-10.87548,3.66491,-0.92595,0.13078,0.0524,-0.03894,0.00765,2.68021,132.89368,-33.80045,5.03312,-1.06221,0.20493,-0.03105,0.00131,0.00035,-0.23155,18.7565,3.16529,-1.53806,0.43995,-0.05807,-0.03409,0.02343,-0.00456,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
132,2026-04-25,18:25:43.49,6,3,"Jameson, Caleb",831099,Left,GEO_BUL,"Jones, Topher",827053,Right,OLE_REB,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.11531,-0.942875,2.193268,2033.30761,138.449006,10:30,5.70743,-1.55398,6.00378,-16.32737,15.89875,-13.14729,3.47247,-0.61642,84.64637,-4.059171,-0.169761,0.408579,,,,,,,,,,,,7.37764,8.75658,1.38854,50,5.62427,-4.59833,-135.15675,-2.71533,13.5841,30.72274,-16.05099,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,14a56310-40fe-11f1-a64f-d103b1f5eb52,92.25262,,,8.46894,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-25,23:25:43.49,2026-04-25T18:25:43.4917376-05:00,2026-04-25T23:25:43.4917376Z,,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,172f5139-983f-40ac-8ab2-8efcaa45efce,54.49526,-136.17475,15.36137,5.70543,-2.18349,-8.02549,1.54837,-5.04844,6.79205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-25,18:26:06.83,6,4,"Jameson, Caleb",831099,Left,GEO_BUL,"Jones, Topher",827053,Right,OLE_REB,Undefined,4,Bottom,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.62654,-2.750191,3.398916,2190.630529,135.329969,10:30,5.58373,-1.56699,5.71873,-16.70725,15.37607,-14.21009,1.6231,0.41873,85.87595,-5.891157,0.861534,0.407672,,,,,,,,,,,,8.12784,8.85717,1.29148,50,5.34301,-7.4175,-135.69172,-7.0786,15.22163,28.44616,-15.5865,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,228b6e70-40fe-11f1-a64f-d103b1f5eb52,92.45769,,,7.75059,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-25,23:26:06.83,2026-04-25T18:26:06.8350000-05:00,2026-04-25T23:26:06.8350000Z,,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,d4f57221-e44d-4333-ab41-dfbedaa5c1a9,54.7818,-136.69049,14.22308,5.58193,-6.53134,-7.79325,1.5613,-7.95195,7.61082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.49781,,,1.20415,,,,-3.82782,6.53553,1.87993,81.332,4.23772,43.45544,-3.76035,77.22082,-5.49733,6.55622,13.19929,-12.58035,1.89979,36.50493,-1.6724,High,High,High,,,High,Medium,Medium
134,2026-04-25,18:28:31.29,1,1,"Townsend, Cade",807254,Right,OLE_REB,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25903,-0.995426,-1.41541,2314.937197,131.180319,10:15,6.19265,2.19665,5.91941,-29.22864,7.29788,-7.08359,2.83278,0.29255,80.29375,-6.405499,-2.687608,0.434986,,,,,,,,,,,,3.2378,4.36488,-2.07935,50,6.09634,3.42545,-126.77568,-3.18417,5.28631,25.13792,-25.04753,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,78ad7320-40fe-11f1-a64f-d103b1f5eb52,86.652,,,6.96528,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-25,23:28:31.29,2026-04-25T18:28:31.2909312-05:00,2026-04-25T23:28:31.2909312Z,,v3,5322,226,26253,"Fawley, Austin",701366,Right,OLE_REB,b8712bd8-588f-4ad7-9ca1-0580ec52655a,54.58,-127.6806,12.56896,6.19473,-2.2825,-12.52376,-2.19923,3.23515,2.64316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-25,18:28:48.17,1,2,"Townsend, Cade",807254,Right,OLE_REB,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56708,-1.621659,-0.374493,2318.272558,117.437941,10:00,6.157,2.07604,5.74579,-31.40179,5.12099,-7.72713,2.0299,1.08344,80.64777,-7.393948,-1.759673,0.434964,,,,,,,,,,,,3.84173,3.38921,-2.04013,50,6.00296,1.15441,-127.2103,-4.70233,6.31086,25.48784,-26.60654,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,82bb9b80-40fe-11f1-a64f-d103b1f5eb52,86.65647,,,6.91931,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-25,23:28:48.17,2026-04-25T18:28:48.1773568-05:00,2026-04-25T23:28:48.1773568Z,,v3,5322,226,26253,"Fawley, Austin",701366,Right,OLE_REB,02366d43-a3eb-4c0a-a5de-9131ede41fc7,54.75469,-128.1594,12.74392,6.15962,-3.71156,-13.30327,-2.07874,0.91941,3.15543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
