PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-02,19:35:25.27,2,2,"Gagen, Bradley",1000091996,Left,EKU_COL,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,2,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.35617,1.087817,2.532341,1887.006415,129.413071,10:15,5.01844,-1.62041,5.58423,-36.29915,8.19189,-8.00784,3.01049,0.07865,72.39897,-5.65334,1.105137,0.480073,,,,,,,,,,,,4.79429,4.31307,1.40773,50,5.08897,-4.81068,-116.33524,1.02637,6.47431,24.79996,-26.34957,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,a01e0ec0-2eec-11f1-a162-352353165a65,78.5139,,,7.95719,,,,,,,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-02,23:35:25.27,2026-04-02T19:35:25.2753920-04:00,2026-04-02T23:35:25.2753920Z,,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Shevey, Boone",10056062,Right,EKU_COL,a4dd4155-857e-4f3f-9843-da09b3d6acad,54.90899,-117.37706,12.39998,5.02261,2.13329,-13.17479,1.61553,-5.08266,3.23715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-02,19:35:51.52,2,3,"Gagen, Bradley",1000091996,Left,EKU_COL,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,2,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06424,-0.928683,3.965547,2281.791751,116.722453,10:00,5.04009,-1.37806,5.94769,-27.7399,8.83209,-14.90304,1.86493,1.06398,79.43368,-6.120679,1.294448,0.435257,,,,,,,,,,,,8.94189,5.2054,1.0705,50,4.95057,-8.21932,-127.4999,-2.98008,14.49621,29.92238,-23.73527,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,afbd3bd0-2eec-11f1-a162-352353165a65,86.59817,,,8.63057,,,,,,,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-02,23:35:51.52,2026-04-02T19:35:51.5228672-04:00,2026-04-02T23:35:51.5228672Z,,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Shevey, Boone",10056062,Right,EKU_COL,07b8fbfe-fc5e-4339-87c5-33b96818a726,54.55036,-128.56337,14.96119,5.04149,-2.1365,-11.86764,1.37178,-8.73453,7.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-02,19:36:11.36,2,4,"Gagen, Bradley",1000091996,Left,EKU_COL,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,2,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.75616,3.465674,-1.983951,2081.233094,292.669736,3:45,5.1376,-1.55437,5.40602,-61.60405,-5.1887,17.37536,3.25706,-1.96606,64.63714,-7.815009,1.104329,0.540593,,,,,,,,,,,,-9.27768,-3.03638,1.7188,50,5.40428,2.93983,-103.79822,4.33611,-9.93444,20.37435,-35.42535,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,bba6daf0-2eec-11f1-a162-352353165a65,69.72431,,,7.11902,,,,,,,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-02,23:36:11.36,2026-04-02T19:36:11.3602560-04:00,2026-04-02T23:36:11.3602560Z,,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Shevey, Boone",10056062,Right,EKU_COL,794203c4-5072-4e68-9ce4-df7cb1e1a207,55.09245,-104.79303,10.18718,5.15033,6.06583,-17.71268,1.56342,3.4249,-4.96722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-02,19:36:27.88,2,5,"Gagen, Bradley",1000091996,Left,EKU_COL,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,2,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.34969,-0.83947,2.982993,2348.922962,129.210023,10:15,4.96748,-1.40644,6.01882,-27.45379,9.60812,-10.11587,1.90098,0.51612,78.72618,-5.993962,1.165185,0.438163,40.97373,-24.957023,-49.0796,,,,,7.37391,3.74838,-33.030343,0.084008,6.20744,5.59792,1.17817,50,4.88681,-6.18525,-126.58418,-2.73096,9.89912,29.97481,-23.24695,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,c56c3a80-2eec-11f1-a162-352353165a65,86.02383,2.14968,,8.62351,,,,3.15663,2.14968,-0.52915,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-02,23:36:27.88,2026-04-02T19:36:27.8846464-04:00,2026-04-02T23:36:27.8846464Z,GroundBall,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Shevey, Boone",10056062,Right,EKU_COL,c8fc6f5a-9eb0-4241-9c10-23a500c25bfc,54.47887,-127.64036,14.98741,4.96861,-1.91185,-11.62347,1.40225,-6.53405,4.94956,,3.1522,36.01485,,,,,,,,2.15282,-25.58912,,,,,,,,-0.52404,-41.54678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
56,2026-04-02,19:37:05.30,3,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7551,1.453529,1.015813,2015.682772,271.429872,3:00,5.09115,-1.48183,5.34543,-52.05341,1.55382,18.26603,2.11732,0.99329,66.45837,-8.094761,4.260781,0.526967,,,,,,,,,,,,-8.83024,0.81736,1.3766,50,5.1852,-2.58088,-106.81167,1.06239,-9.95425,22.54765,-31.25262,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,dbca16d0-2eec-11f1-a162-352353165a65,71.52718,,,7.29673,,,,,,,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-02,23:37:05.30,2026-04-02T19:37:05.3032960-04:00,2026-04-02T23:37:05.3032960Z,,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Shevey, Boone",10056062,Right,EKU_COL,de8b62b9-8068-47a0-94c2-3fbe6ea7b46c,55.15249,-107.89387,11.27383,5.09822,2.56239,-15.62631,1.48901,-2.10311,-4.97713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-02,19:37:23.95,3,2,"Gagen, Bradley",1000091996,Left,EKU_COL,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,2,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75595,3.009154,1.982303,2074.014561,69.536222,8:15,4.88419,-1.58734,5.6882,-48.02585,-3.2952,-12.8867,3.69095,-0.81291,72.26459,-5.827021,-0.319674,0.481365,,,,,,,,,,,,7.11331,-2.10839,1.42869,50,5.10778,-3.48963,-115.57267,4.46754,9.53297,23.38063,-34.9996,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,e6d90d60-2eec-11f1-a162-352353165a65,78.30332,,,7.49137,,,,,,,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-02,23:37:23.95,2026-04-02T19:37:23.9527424-04:00,2026-04-02T23:37:23.9527424Z,,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Shevey, Boone",10056062,Right,EKU_COL,20ce5f2f-1161-4f6f-a950-4aa664060f77,54.81102,-116.54188,11.69032,4.89251,5.9184,-17.4998,1.58154,-3.88481,4.76648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-02,19:37:43.35,3,3,"Gagen, Bradley",1000091996,Left,EKU_COL,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,2,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5411,-1.332902,3.423627,2316.13332,125.398184,10:15,4.94676,-1.47472,6.17061,-28.4562,9.7013,-11.81316,1.34189,0.70674,77.77267,-6.663676,1.295274,0.444592,,,,,,,,,,,,7.20685,5.79658,1.22143,50,4.83117,-6.9681,-124.03472,-3.75919,11.12489,26.91981,-23.22615,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,f2660d90-2eec-11f1-a162-352353165a65,84.77987,,,7.76843,,,,,,,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-02,23:37:43.35,2026-04-02T19:37:43.3506304-04:00,2026-04-02T23:37:43.3506304Z,,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Shevey, Boone",10056062,Right,EKU_COL,dd9c3dc9-6dc2-4560-9e9d-c6b967d7c403,54.32876,-124.97068,13.45991,4.94784,-2.95165,-11.61307,1.47043,-7.3549,5.56245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-02,19:38:03.35,3,4,"Gagen, Bradley",1000091996,Left,EKU_COL,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,2,Top,1,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59115,-1.064896,2.453012,2371.415044,148.1257,11:00,4.96735,-1.38367,6.02715,-27.56005,11.25465,-6.06953,1.68344,0.38371,76.72827,-6.260499,1.361523,0.448404,,,,,,,,,,,,3.98213,6.5802,1.19507,50,4.8693,-5.06699,-123.98223,-3.15189,6.05155,30.25883,-22.1743,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,fe541980-2eec-11f1-a162-352353165a65,84.05911,,,8.86289,,,,,,,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-02,23:38:03.35,2026-04-02T19:38:03.3525248-04:00,2026-04-02T23:38:03.3525248Z,,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Shevey, Boone",10056062,Right,EKU_COL,0bfb1b72-59b4-43d4-ab24-14d1035acf85,54.46881,-125.06812,15.12941,4.96814,-2.35613,-11.08715,1.3808,-5.28415,3.02577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-02,19:38:22.91,3,5,"Gagen, Bradley",1000091996,Left,EKU_COL,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,2,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.67914,-1.504748,3.950018,2292.973111,115.63944,9:45,4.91918,-1.40471,6.30424,-28.01651,9.06178,-16.17745,1.19454,0.89204,78.63309,-6.767868,1.029751,0.438259,,,,,,,,,,,,9.74099,5.53701,1.12243,50,4.79505,-8.06328,-125.63206,-4.15275,15.39096,28.15965,-23.42549,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,09f8c060-2eed-11f1-a162-352353165a65,86.00487,,,8.04605,,,,,,,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-02,23:38:22.91,2026-04-02T19:38:22.9171200-04:00,2026-04-02T23:38:22.9171200Z,,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Shevey, Boone",10056062,Right,EKU_COL,ae773548-4cc4-448a-ba60-e8f84a0e15a5,54.19595,-126.56907,14.07983,4.92026,-3.37327,-11.71274,1.39926,-8.57541,7.69548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-02,19:38:55.91,4,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Costello, TJ",1000257298,Right,AUS_GOV,Undefined,2,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75705,0.136127,2.57133,2283.3963,111.771861,9:45,4.99737,-1.41654,5.95104,-28.91576,7.79831,-16.22753,2.7141,-0.38245,79.12992,-5.278067,-0.34282,0.436102,68.32489,22.102014,164.134035,2822.142256,,,,135.14536,41.60456,167.704799,1.704494,9.16717,4.32973,1.22114,50,4.99214,-5.04061,-127.25191,-0.64999,14.80223,29.82911,-25.18281,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,1dabef10-2eed-11f1-a162-352353165a65,86.43039,16.75188,,8.62713,,,,0.64793,2.67636,0.3261,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-02,23:38:55.91,2026-04-02T19:38:55.9133184-04:00,2026-04-02T23:38:55.9133184Z,LineDrive,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Shevey, Boone",10056062,Right,EKU_COL,6b3ae2d0-9d08-4050-8f81-5a679c766d08,54.54709,-128.31337,14.91456,4.99932,0.24613,-12.59141,1.40988,-5.56734,7.40112,330.918893,0.69095,-89.64875,6.89172,,,,,,,3.15433,33.79515,-21.05357,,,,,,,0.49154,24.00732,-4.39418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-04-02,19:39:22.29,4,2,"Gagen, Bradley",1000091996,Left,EKU_COL,"Costello, TJ",1000257298,Right,AUS_GOV,Undefined,2,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.76122,2.361144,0.987237,2236.044542,275.317405,3:15,5.17156,-1.64044,5.78897,-51.63593,0.59197,13.00843,3.06666,0.3621,66.90984,-7.17349,3.316155,0.520143,62.25135,44.13469,167.157644,4396.185335,-108.54328,36.36135,17.84252,151.10681,51.59583,172.379457,2.89047,-6.32914,0.05394,1.55115,50,5.33521,-2.30574,-106.95716,2.8697,-7.22836,20.87322,-32.11247,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,2d6e3480-2eed-11f1-a162-352353165a65,72.46554,43.0308,,6.85138,,,,1.52379,3.11951,-0.33774,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-02,23:39:22.29,2026-04-02T19:39:22.2985216-04:00,2026-04-02T23:39:22.2985216Z,Popup,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Shevey, Boone",10056062,Right,EKU_COL,0aa2344a-6aed-436c-9020-ebd972d68ba9,54.70997,-107.87242,10.43661,5.17851,4.27778,-16.05623,1.64531,-1.98879,-3.61418,346.689175,1.52399,-63.90045,2.44433,0.62917,0.27299,-0.39053,0.20123,-0.04822,0.00441,3.11978,63.56475,-28.8991,3.30238,-0.37684,-0.06272,0.03591,-0.00413,-4E-05,-0.33781,14.56867,-3.00636,0.34121,-0.22878,0.17184,-0.0824,0.01988,-0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
63,2026-04-02,19:39:49.26,4,3,"Gagen, Bradley",1000091996,Left,EKU_COL,"Costello, TJ",1000257298,Right,AUS_GOV,Undefined,2,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.91443,1.680098,1.146032,2149.363613,283.943831,3:30,4.99286,-1.51183,5.39256,-52.44771,-1.42756,14.08859,2.19758,0.73642,67.67233,-7.966752,3.651425,0.514094,88.97525,23.559136,-40.571074,2223.765399,81.45533,32.94846,-73.92572,264.31695,229.28472,-45.373793,2.809286,-6.64359,-0.78898,1.39919,50,5.10648,-2.74614,-109.80681,1.50544,-7.83495,25.61419,-33.10451,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,3d7daf90-2eed-11f1-a162-352353165a65,73.31823,34.60654,,8.2421,,,,1.75717,2.13601,-0.61862,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-02,23:39:49.26,2026-04-02T19:39:49.2668416-04:00,2026-04-02T23:39:49.2668416Z,LineDrive,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Shevey, Boone",10056062,Right,EKU_COL,02256517-8ee6-4464-8140-8e3aba347c4c,55.10366,-110.99093,12.80709,5.00151,3.03583,-16.55225,1.51777,-2.38394,-3.91748,,1.75718,90.86285,-14.52477,3.13104,-0.66416,0.13688,-0.0249,0.00304,-0.00017,2.13602,52.15878,-23.89402,2.98364,-0.67832,0.14076,-0.02545,0.00344,-0.00022,-0.61862,-77.79943,6.43577,-1.42037,0.29713,-0.06081,0.01114,-0.00136,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
64,2026-04-02,19:40:25.61,4,4,"Gagen, Bradley",1000091996,Left,EKU_COL,"Costello, TJ",1000257298,Right,AUS_GOV,Undefined,2,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31785,3.236677,-0.090161,2088.983567,282.275704,3:30,5.02499,-1.58767,5.26486,-50.90956,-1.12004,13.0743,3.82639,-0.58285,68.99565,-6.078836,2.227558,0.507856,,,,,,,,,,,,-6.4976,-0.99606,1.58609,50,5.28432,-0.35342,-110.49014,4.52166,-7.93556,21.89946,-33.39055,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,53275710-2eed-11f1-a162-352353165a65,74.21877,,,7.3222,,,,,,,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-02,23:40:25.61,2026-04-02T19:40:25.6173056-04:00,2026-04-02T23:40:25.6173056Z,,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Shevey, Boone",10056062,Right,EKU_COL,52fdebde-7c96-49fe-b614-7f6fb802a993,55.23255,-111.52242,10.94973,5.03409,6.0956,-16.69528,1.59393,0.02065,-3.96778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-02,19:40:47.90,4,5,"Gagen, Bradley",1000091996,Left,EKU_COL,"Costello, TJ",1000257298,Right,AUS_GOV,Undefined,2,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,81.03905,0.759238,2.143926,1939.829727,115.594795,9:45,4.87472,-1.49927,5.58611,-37.16167,6.06811,-9.71028,2.48745,-0.30549,73.87182,-6.097903,0.411686,0.47322,89.99292,18.585967,-0.098152,2758.91296,109.91497,30.91835,4.30845,300.45157,290.37084,5.440982,3.337693,5.54185,3.26638,1.32159,50,4.91583,-4.01342,-117.56456,0.32862,7.72069,23.24054,-27.62344,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,607408a0-2eed-11f1-a162-352353165a65,79.65099,35.51968,,7.16724,,,,0.9884,2.50988,0.27612,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-02,23:40:47.90,2026-04-02T19:40:47.9089152-04:00,2026-04-02T23:40:47.9089152Z,LineDrive,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Shevey, Boone",10056062,Right,EKU_COL,10f05892-ccdf-42f0-b7fc-7b04fbb169eb,54.91231,-118.53166,11.62027,4.87824,1.47811,-13.81172,1.49528,-4.3347,3.86034,213.202317,0.9885,125.10028,-18.63798,3.8163,-0.58784,0.03419,0.01057,-0.00293,0.00026,2.50966,42.08016,-13.79719,0.36665,-0.23514,0.17081,-0.06028,0.01149,-0.00092,0.27599,-0.20699,5.64364,-1.57532,0.21916,0.02859,-0.02005,0.00377,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-02,19:43:25.91,1,1,"Walton, Ryker",1000436633,Right,AUS_GOV,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74343,-1.234493,-1.536177,2381.46466,212.831292,1:00,6.01435,1.41346,5.85615,-15.54839,19.47552,11.78666,3.57109,0.96806,81.27199,-4.225486,0.577255,0.425945,,,,,,,,,,,,-6.46339,10.66611,-1.29553,50,5.90511,2.97854,-130.19369,-3.23506,-10.99584,29.5872,-14.02837,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,be981200-2eed-11f1-a162-352353165a65,88.49127,,,8.47145,,,,,,,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-02,23:43:25.91,2026-04-02T19:43:25.9112448-04:00,2026-04-02T23:43:25.9112448Z,,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Conley, Trevor",800753,Right,AUS_GOV,6c0f17f3-e65c-41c4-9fa6-d554af2eb79a,54.64057,-131.24404,14.7936,6.01111,-2.73705,-7.01419,-1.4082,3.3689,-5.49792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-02,19:43:39.91,1,2,"Walton, Ryker",1000436633,Right,AUS_GOV,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.63168,-1.739137,-2.863296,2442.745145,205.279838,12:45,5.66334,1.67133,6.44082,-15.18072,19.12607,8.48508,2.79769,-0.25487,81.42247,-4.683081,-1.327263,0.421562,92.54244,67.432435,43.019339,4931.342708,,,,,31.14206,,,-5.328,10.89268,-1.47173,50,5.53279,6.17864,-130.08102,-4.33062,-9.06272,29.14057,-13.64598,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,c6e9e460-2eed-11f1-a162-352353165a65,89.41137,76.99418,,8.20921,,,,2.98882,3.23257,0.05745,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-02,23:43:39.91,2026-04-02T19:43:39.9113728-04:00,2026-04-02T23:43:39.9113728Z,,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Conley, Trevor",800753,Right,AUS_GOV,b99a4a1c-36e8-4d92-9c91-b914506e1a26,54.05843,-130.98703,14.57028,5.66084,-3.90636,-6.82299,-1.66821,6.46041,-4.53136,,2.98882,38.08341,-12.52226,3.69352,-0.78153,-0.28945,0.87386,-0.80544,0.28149,3.23257,125.33565,-28.92364,3.62727,-0.76046,0.4248,-0.56605,0.48355,-0.16752,0.05745,35.53738,-13.1735,3.97169,-0.84607,-0.33753,0.99501,-0.91597,0.3201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-04-02,19:44:16.12,2,1,"Walton, Ryker",1000436633,Right,AUS_GOV,"Longo, Ricco",833547,Right,EKU_COL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28363,-0.93016,-2.893724,2414.879937,205.837953,12:45,6.06682,1.08173,5.85649,-16.84891,17.68316,8.00508,3.79736,-0.94204,82.02084,-4.143787,-1.460627,0.422944,,,,,,,,,,,,-4.91721,9.63776,-0.85127,50,5.98144,6.26805,-130.91402,-2.62217,-8.4933,28.85521,-15.52714,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,dc802af0-2eed-11f1-a162-352353165a65,89.11928,,,8.26279,,,,,,,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-02,23:44:16.12,2026-04-02T19:44:16.1242112-04:00,2026-04-02T23:44:16.1242112Z,,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Conley, Trevor",800753,Right,AUS_GOV,79a3cd4a-c03f-4bf9-bfda-dca2924a6398,54.64041,-131.93286,14.42761,6.06434,-2.07392,-7.76357,-1.07788,6.56794,-4.24665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
