PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-04-24,19:40:17.07,3,5,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,6,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.41432,-1.22893,1.157435,1876.059087,136.996684,10:30,5.95926,-0.24073,6.50383,-27.79273,16.04013,-13.49131,2.5149,-0.30259,71.89081,-6.520353,-1.293539,0.476509,77.24059,76.441892,78.220764,,,,,,25.43438,,,7.46807,9.26355,0.16543,50,5.86128,-1.86351,-115.31402,-3.17325,9.89953,24.54986,-19.89443,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,186f8880-4050-11f1-a9f1-770a04f9b7bf,79.10117,87.14303,,7.52352,,,,2.43561,2.63033,0.28,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:40:17.07,2026-04-24T19:40:17.0710000-07:00,2026-04-25T02:40:17.0710000Z,,v3,471762,526275,16983,"Chavez, Matthew",1000119380,Right,CAL_LAN,ea82737e-59ba-4c76-af5d-53d2df86b01e,53.99252,-116.1609,12.27493,5.95891,-2.48697,-9.94722,0.23561,-2.205,4.94976,,2.43561,5.42146,-8.15511,2.72704,-0.63976,0.05448,0.0775,-0.04886,0.00908,2.63033,110.12903,-28.77517,3.67223,-0.73231,0.1301,-0.02088,0.0029,-0.00062,0.28,25.99855,-0.681,-0.22072,0.09655,-0.00089,-0.02529,0.01503,-0.00288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
173,2026-04-24,19:40:47.83,3,6,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,6,Top,1,1,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.10826,-2.350669,0.004389,1872.978517,156.291855,11:15,5.99585,-0.11457,6.47453,-16.18139,20.45513,-8.38331,2.48758,-0.80915,78.40589,-5.506068,-1.517158,0.435641,,,,,,,,,,,,4.35835,11.85087,0.11752,50,5.82288,0.32052,-126.34981,-5.55123,6.91538,30.17731,-13.3703,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,2abf2f90-4050-11f1-a9f1-770a04f9b7bf,86.52182,,,8.70238,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:40:47.83,2026-04-24T19:40:47.8390000-07:00,2026-04-25T02:40:47.8390000Z,,v3,471762,526275,16983,"Chavez, Matthew",1000119380,Right,CAL_LAN,bde7eede-d772-42e5-84c8-2266470a4f01,54.01934,-127.30617,15.08865,5.99209,-5.1275,-6.68515,0.11084,0.10136,3.45769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-24,19:41:26.24,4,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Naone, Kace",10316411,Left,DIX_STE,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45069,-1.45394,-0.313145,1901.431692,158.30704,11:15,6.00025,-0.31755,6.50434,-15.42584,20.97729,-7.79398,3.38007,-1.25444,78.36434,-4.488398,-1.728142,0.434251,,,,,,,,,,,,3.92914,11.8306,0.34226,50,5.89148,1.00566,-126.85747,-3.54578,6.26254,31.25071,-13.31762,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,41abde60-4050-11f1-a9f1-770a04f9b7bf,86.79878,,,9.08635,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:41:26.24,2026-04-24T19:41:26.2480000-07:00,2026-04-25T02:41:26.2480000Z,,v3,471762,526275,16983,"Chavez, Matthew",1000119380,Right,CAL_LAN,6932023e-311c-4ad8-a61c-77d280b0767d,53.98811,-127.83615,15.62535,5.99599,-3.12871,-6.65881,0.31384,0.80953,3.13127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-24,19:41:40.91,4,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Naone, Kace",10316411,Left,DIX_STE,Undefined,6,Top,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55984,-0.906879,2.248827,1875.086151,146.439671,11:00,5.96309,-0.11482,6.62997,-27.17037,16.39879,-9.82457,2.86786,1.1265,71.82152,-6.106673,0.461536,0.475074,,,,,,,,,,,,5.87811,9.38575,-0.03392,50,5.89052,-4.19007,-115.44847,-2.48777,7.80233,24.80362,-19.71589,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,4a6c7820-4050-11f1-a9f1-770a04f9b7bf,79.34017,,,7.73833,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:41:40.91,2026-04-24T19:41:40.9120000-07:00,2026-04-25T02:41:40.9120000Z,,v3,471762,526275,16983,"Chavez, Matthew",1000119380,Right,CAL_LAN,5b283425-aef4-4a67-b992-37fdefe4dad6,53.86433,-116.27574,12.40181,5.96252,-1.83018,-9.85794,0.11017,-4.4503,3.90116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-24,19:41:58.56,4,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Naone, Kace",10316411,Left,DIX_STE,Undefined,6,Top,2,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0937,-1.307467,0.659133,1876.256697,161.167527,11:15,5.99471,-0.09756,6.67725,-16.92328,19.45489,-6.17154,3.38814,-0.00888,78.20359,-4.62081,-0.465238,0.434102,,,,,,,,,,,,3.44571,11.05505,0.05552,50,5.90008,-1.21576,-126.41144,-3.25532,5.46397,30.5797,-14.64373,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,550d6aa0-4050-11f1-a9f1-770a04f9b7bf,86.82849,,,8.89011,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:41:58.56,2026-04-24T19:41:58.5690000-07:00,2026-04-25T02:41:58.5690000Z,,v3,471762,526275,16983,"Chavez, Matthew",1000119380,Right,CAL_LAN,4b301eb8-9c4f-4916-bb35-567332ff835d,53.8159,-127.33118,15.28985,5.99137,-2.81488,-7.32187,0.09455,-1.38011,2.73198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-24,19:42:49.92,4,4,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Naone, Kace",10316411,Left,DIX_STE,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07445,-2.85253,0.027527,1878.139207,153.904321,11:15,5.9656,-0.2806,6.62897,-18.02595,18.4545,-8.37154,1.84951,-0.95303,78.4577,-6.342908,-1.496767,0.434712,,,,,,,,,,,,4.40233,11.05355,0.28173,50,5.7648,0.25789,-126.29695,-6.71759,6.97455,30.31334,-14.66206,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,7385b5a0-4050-11f1-a9f1-770a04f9b7bf,86.70673,,,8.61675,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:42:49.92,2026-04-24T19:42:49.9290000-07:00,2026-04-25T02:42:49.9290000Z,,v3,471762,526275,16983,"Chavez, Matthew",1000119380,Right,CAL_LAN,21504cbb-a6ae-4230-91eb-be32e8d3124d,53.86569,-127.2214,15.15667,5.96284,-6.27045,-7.33103,0.27711,0.0452,3.48728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-24,19:43:07.21,4,5,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Naone, Kace",10316411,Left,DIX_STE,Undefined,6,Top,2,2,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.38831,-1.402019,2.07833,1857.358378,147.865653,11:00,5.89917,-0.05909,6.64098,-26.96706,16.90052,-9.58304,2.36743,1.04564,71.52857,-6.568734,0.334092,0.476698,,,,,,,,,,,,5.76949,9.85071,-0.07755,50,5.79353,-3.85491,-115.18969,-3.46792,7.59461,25.44424,-19.2072,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,7dd6da70-4050-11f1-a9f1-770a04f9b7bf,79.06986,,,7.85974,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:43:07.21,2026-04-24T19:43:07.2170000-07:00,2026-04-25T02:43:07.2170000Z,,v3,471762,526275,16983,"Chavez, Matthew",1000119380,Right,CAL_LAN,44af7b20-1a9b-4fb9-8f98-40a46a51af09,53.85466,-116.03802,12.72212,5.89847,-2.82754,-9.6036,0.0552,-4.10812,3.7973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-24,19:45:10.25,1,1,"Ray, Tyler",10295859,Right,DIX_STE,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77971,-0.300833,-2.862539,1619.666703,215.359158,1:15,5.69414,1.98773,5.94983,-26.7071,13.49702,8.57347,3.18919,0.0451,75.77293,-5.329374,-1.324352,0.456359,,,,,,,,,,,,-5.31945,7.42827,-1.76485,50,5.65535,5.7374,-121.46148,-1.44029,-7.84838,26.53517,-21.21425,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,c72e2ed0-4050-11f1-a9f1-770a04f9b7bf,82.5938,,,8.00679,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:45:10.25,2026-04-24T19:45:10.2570000-07:00,2026-04-25T02:45:10.2570000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,6a33d440-6e11-4798-a71a-d86352a6f10d,54.54667,-122.45074,13.26759,5.6943,-0.64939,-10.60713,-1.9842,6.02999,-3.92419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-24,19:45:40.03,1,2,"Ray, Tyler",10295859,Right,DIX_STE,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7408,-1.544786,-1.955627,1563.265889,214.687041,1:15,5.57497,2.2836,6.3534,-26.42572,13.05957,8.09934,1.94982,1.15787,76.13821,-6.536516,-0.489095,0.452261,62.17555,61.581764,-92.752184,4761.182081,,,,,28.39173,,,-4.84595,7.67985,-2.14555,50,5.45054,3.85309,-121.56638,-4.02016,-7.17958,26.04713,-20.79591,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,d8e9fa50-4050-11f1-a9f1-770a04f9b7bf,83.34223,45.80734,,7.60259,,,,2.83982,2.11098,-1.17051,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:45:40.03,2026-04-24T19:45:40.0390000-07:00,2026-04-25T02:45:40.0390000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,83f30b37-e289-4cc1-a507-dbb4734be14f,54.14382,-122.45102,13.02357,5.57509,-3.31386,-10.39795,-2.28055,4.09693,-3.58979,,2.83982,-2.08381,0.26287,0.01415,-0.01692,0.00552,-0.00168,0.00045,-8E-05,2.11098,80.20192,-28.57078,3.80646,-0.80705,0.16674,-0.03685,0.00735,-0.00095,-1.17051,-43.34795,8.64266,-2.56299,0.62111,-0.15215,0.03655,-0.00757,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
181,2026-04-24,19:46:02.29,1,3,"Ray, Tyler",10295859,Right,DIX_STE,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11132,-3.000957,-1.938552,1629.02674,235.403735,1:45,5.61149,2.02252,6.12611,-36.95317,6.18307,6.55697,-0.24608,0.7763,73.25288,-9.861007,-0.753824,0.472708,,,,,,,,,,,,-4.1252,4.65902,-1.87782,50,5.36261,3.7387,-117.46062,-7.263,-5.61736,27.49726,-25.82977,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,e62baf60-4050-11f1-a9f1-770a04f9b7bf,79.73732,,,7.85844,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:46:02.29,2026-04-24T19:46:02.2910000-07:00,2026-04-25T02:46:02.2910000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,2114221c-f0ed-4fa3-b281-b838da4dad30,54.37133,-118.47952,13.74863,5.614,-6.30588,-12.91489,-2.02022,3.94685,-2.80868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-24,19:46:22.64,1,4,"Ray, Tyler",10295859,Right,DIX_STE,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.05861,-1.039488,-2.131825,1469.556142,229.83774,1:45,5.56818,2.12491,6.39766,-30.12887,11.29012,11.55705,2.10072,1.1266,73.9687,-6.738876,-0.037184,0.463203,79.67579,9.384574,1.131723,4924.518192,,,,113.16932,112.2529,-0.059261,1.096224,-6.76867,6.67638,-1.9771,50,5.47991,4.01077,-119.04206,-2.99652,-9.5219,27.04014,-22.782,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,f2539000-4050-11f1-a9f1-770a04f9b7bf,81.37352,6.52899,,8.08991,,,,2.34147,2.08154,-1.09213,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:46:22.64,2026-04-24T19:46:22.6440000-07:00,2026-04-25T02:46:22.6440000Z,GroundBall,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,30c9f364-b188-44c6-a0e9-628724745e5f,54.09843,-119.9694,13.52007,5.56928,-2.21521,-11.391,-2.12025,4.33733,-4.76095,36.357166,2.34147,115.27113,-14.4013,1.61515,-0.25189,-0.0016,0.00646,-0.00104,0.00013,2.08154,19.05484,-21.58197,2.73509,-0.5564,0.12423,-0.02109,0.00344,-0.00041,-1.09213,2.27717,-2.64212,1.66954,-0.48598,0.11896,-0.02228,0.004,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-24,19:46:56.98,2,1,"Ray, Tyler",10295859,Right,DIX_STE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69356,-1.956878,-2.685482,2113.225933,219.758031,1:15,5.84806,1.76029,5.96716,-15.84273,18.76166,14.50331,2.71081,0.47723,81.23358,-5.024266,-0.081465,0.423386,67.77855,61.617084,68.711484,5009.898649,9.61168,78.52923,109.57908,149.36605,61.58643,85.811869,4.71801,-8.33654,10.65859,-1.55541,50,5.68419,5.52866,-131.31702,-4.92145,-14.25171,33.24388,-13.95267,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,06c74f90-4051-11f1-a9f1-770a04f9b7bf,89.02608,93.60002,,9.45998,,,,1.09649,2.68259,-0.47682,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:46:56.98,2026-04-24T19:46:56.9880000-07:00,2026-04-25T02:46:56.9880000Z,Popup,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,5e6ba228-4975-44c3-b73a-6fc5757b4e48,54.52767,-132.45828,16.62194,5.84492,-4.44246,-6.97634,-1.7536,6.01791,-7.12586,,1.11014,16.7558,-8.56119,-0.80667,3.57842,-2.18654,0.6362,-0.09058,0.00506,2.69811,87.12066,-23.5831,0.03165,1.73138,-0.91885,0.23192,-0.02916,0.00146,-0.46722,43.82197,-3.80326,-0.7906,1.1652,-0.52221,0.11674,-0.01288,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
184,2026-04-24,19:47:15.28,2,2,"Ray, Tyler",10295859,Right,DIX_STE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.40503,-1.677094,-3.593954,1589.029564,206.479756,1:00,5.62913,1.84148,6.51658,-26.02226,13.94505,6.2128,1.91831,-0.94279,75.26096,-6.626137,-2.468415,0.455013,,,,,,,,,,,,-4.41677,8.28689,-1.5933,50,5.5009,7.35648,-120.81409,-4.23444,-6.41638,27.291,-20.1354,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,11b1f540-4051-11f1-a9f1-770a04f9b7bf,82.83817,,,8.14407,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:47:15.28,2026-04-24T19:47:15.2810000-07:00,2026-04-25T02:47:15.2810000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,afb32421-4e19-467f-b91c-81fc1bf49961,53.97752,-121.70927,13.6455,5.62896,-3.57397,-10.0677,-1.83805,7.56694,-3.20819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-24,19:47:37.60,2,3,"Ray, Tyler",10295859,Right,DIX_STE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73271,-2.059763,-3.632052,2122.698503,204.586052,12:45,5.84626,1.53629,6.09485,-12.85867,21.38355,9.21315,2.86493,-1.05981,81.74528,-4.583239,-1.977368,0.421165,,,,,,,,,,,,-5.86894,12.00335,-1.26091,50,5.68038,7.93947,-131.33993,-5.02669,-10.11313,31.32528,-11.49039,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,1ef99dc0-4051-11f1-a9f1-770a04f9b7bf,89.49566,,,8.98743,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:47:37.60,2026-04-24T19:47:37.6040000-07:00,2026-04-25T02:47:37.6040000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,72241bd0-9317-492c-9422-67196fd7b294,54.39957,-132.38509,15.66264,5.8417,-4.64332,-5.74519,-1.53143,8.27689,-5.05656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-24,19:47:54.57,2,4,"Ray, Tyler",10295859,Right,DIX_STE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,6,Bottom,1,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51738,-3.306937,-4.262747,789.694953,309.930105,4:15,5.64123,1.85588,5.93702,-48.1292,-5.38737,8.56965,-1.44923,-1.39174,73.95076,-12.109695,-2.721332,0.470541,,,,,,,,,,,,-6.19748,-1.1998,-1.52053,50,5.34906,8.55516,-119.06139,-8.45806,-8.54198,31.32157,-33.82775,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,29161e00-4051-11f1-a9f1-770a04f9b7bf,80.10439,,,8.56662,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:47:54.57,2026-04-24T19:47:54.5700000-07:00,2026-04-25T02:47:54.5700000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,063e2b7a-876c-45c5-a6c4-97be4cee56c9,54.56143,-120.25539,15.66078,5.6469,-7.16853,-16.91388,-1.85286,8.88078,-4.27099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-24,19:48:20.32,2,5,"Ray, Tyler",10295859,Right,DIX_STE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,6,Bottom,1,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.9809,-1.220812,-3.937936,709.836114,247.69596,2:15,5.75216,1.70382,6.61021,-34.10974,7.31075,13.95658,1.7887,-0.74568,73.72206,-7.661013,-1.403014,0.463211,79.63233,-24.755263,-56.170723,,,,,5.79836,2.79761,-29.061354,0.03991,-8.73721,4.70551,-1.44103,50,5.65512,7.68239,-118.75475,-3.47373,-12.18619,27.68433,-25.61106,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,387b2840-4051-11f1-a9f1-770a04f9b7bf,81.37205,1.95609,,8.25885,,,,2.70671,1.95609,0.70735,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:48:20.32,2026-04-24T19:48:20.3270000-07:00,2026-04-25T02:48:20.3270000Z,GroundBall,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,91a7b9ab-6881-4b2a-9bf1-fddd72b8fa42,53.8863,-119.6573,13.84217,5.75476,-2.63877,-12.80553,-1.69796,8.07968,-6.09309,,2.70589,59.17377,,,,,,,,1.95676,-49.01218,,,,,,,,0.70857,-88.29508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
188,2026-04-24,19:48:55.68,3,1,"Ray, Tyler",10295859,Right,DIX_STE,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63616,-3.244478,-2.62155,2193.150437,219.671755,1:15,5.74602,1.94634,6.39746,-16.82552,18.02871,13.85013,1.35382,0.68795,80.57105,-6.49934,-0.113709,0.424912,,,,,,,,,,,,-8.09103,10.8704,-1.76414,50,5.50507,5.3823,-129.78551,-7.78994,-13.52686,32.18696,-14.00054,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,4d83fbe0-4051-11f1-a9f1-770a04f9b7bf,88.70644,,,9.06511,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:48:55.68,2026-04-24T19:48:55.6880000-07:00,2026-04-25T02:48:55.6880000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,f124057a-0c23-4fed-968f-c9b647a4be13,54.09782,-130.79782,16.09348,5.74315,-7.34961,-7.00027,-1.94011,5.80774,-6.76343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-24,19:49:11.38,3,2,"Ray, Tyler",10295859,Right,DIX_STE,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77043,-2.83584,-3.304389,1627.439064,222.637295,1:30,5.50442,2.05794,6.81372,-26.64683,12.7167,10.31831,0.69008,-0.10038,75.42243,-7.917594,-1.421644,0.451563,,,,,,,,,,,,-6.64953,8.15453,-1.84826,50,5.31136,6.64922,-121.351,-6.69384,-9.6872,28.84542,-20.29432,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,56df4f00-4051-11f1-a9f1-770a04f9b7bf,83.47102,,,8.34801,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:49:11.38,2026-04-24T19:49:11.3800000-07:00,2026-04-25T02:49:11.3800000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,b3dcd55f-5126-43d2-88a8-487d7505859c,53.68264,-122.22324,14.42271,5.5045,-6.08018,-10.14716,-2.05375,6.94214,-4.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
