PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-14,18:50:56.08,7,5,"Smallets, Jackson",828296,Right,COA_CHA,"Torres, Boston",839117,Left,WAK_DEA,Undefined,3,Bottom,2,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,90.24702,-0.477933,-4.03857,2141.02508,223.686597,1:30,5.42497,1.615,6.27302,-28.09124,5.98469,4.64941,2.64236,-1.72659,82.22514,-5.726793,-3.201102,0.420141,,,,,,,,,,,,-3.65106,3.54162,-1.31844,50,5.37576,9.0588,-130.87143,-1.99832,-6.29127,29.28316,-26.07135,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,66030bc0-3854-11f1-b735-35f23d7a3281,89.71372,,,8.02188,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,22:50:56.08,2026-04-14T18:50:56.0802304-04:00,2026-04-14T22:50:56.0802304Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Estep, Brice",831307,Right,COA_CHA,855dfb66-8591-4cd1-8e8f-26d703e46acf,54.2272,-131.8139,14.64158,5.42658,-1.15923,-13.03567,-1.61326,9.26128,-3.14564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-14,18:54:23.02,8,1,"Kane, Connor",703475,Right,COA_CHA,"Costello, Andrew",828793,Right,WAK_DEA,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12343,3.136642,-0.751184,2369.883953,33.972542,7:15,5.63376,1.13246,5.49937,-59.96669,-11.578,-8.94048,3.57351,-0.31522,69.83404,-7.811548,-2.344475,0.500661,,,,,,,,,,,,4.22335,-6.23138,-1.06076,50,5.86819,1.82006,-111.74365,4.06695,5.26014,22.94617,-39.93519,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,e17c63f0-3854-11f1-b735-35f23d7a3281,75.28542,,,7.28938,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,22:54:23.02,2026-04-14T18:54:23.0296576-04:00,2026-04-14T22:54:23.0296576Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Estep, Brice",831307,Right,COA_CHA,a41147d8-7ed1-462c-97b9-d96234d4fd47,55.00035,-112.76578,11.47308,5.64741,5.84585,-19.9676,-1.13662,1.58575,2.63007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-14,18:54:39.44,8,2,"Kane, Connor",703475,Right,COA_CHA,"Costello, Andrew",828793,Right,WAK_DEA,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3989,-0.20358,-2.833466,2355.052421,55.281222,7:45,5.5645,1.31239,5.49897,-54.2807,-7.41996,-13.03288,0.85047,-2.42609,71.59584,-10.053687,-5.155679,0.492692,,,,,,,,,,,,5.61563,-3.11992,-1.05578,50,5.51065,6.13993,-113.60153,-2.26744,7.21994,23.94697,-36.18529,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,eb3910f0-3854-11f1-b735-35f23d7a3281,76.503,,,6.80306,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,22:54:39.44,2026-04-14T18:54:39.4417664-04:00,2026-04-14T22:54:39.4417664Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Estep, Brice",831307,Right,COA_CHA,59a3606b-2a54-4301-952a-d90153fb132e,54.9999,-114.65066,11.97348,5.57526,-0.68216,-18.09265,-1.31785,5.82362,3.60997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-14,18:54:58.12,8,3,"Kane, Connor",703475,Right,COA_CHA,"Costello, Andrew",828793,Right,WAK_DEA,Undefined,3,Bottom,2,2,0,Cutter,Slider,InPlay,Undefined,FlyBall,"Single ",0,2,,85.62878,-1.337107,-2.113757,2373.170279,156.108848,11:15,5.34568,1.62961,5.62873,-32.52584,5.94359,-2.105,1.3865,-0.51899,78.71672,-7.309523,-2.489745,0.446405,66.894,40.305714,0.697761,5136.789218,109.77375,61.93286,7.05083,207.20578,207.20578,5.937123,4.11913,0.49,3.73197,-1.44818,50,5.21084,4.67373,-124.28449,-4.03002,0.76693,24.74587,-26.3327,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,f65c04b0-3854-11f1-b735-35f23d7a3281,84.43546,62.11415,,6.91206,,,,1.6011,1.45938,0.50305,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,22:54:58.12,2026-04-14T18:54:58.1297664-04:00,2026-04-14T22:54:58.1297664Z,Popup,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Estep, Brice",831307,Right,COA_CHA,9ab2cfc9-c21c-42d8-ab7c-99cc7f7a51d8,54.87038,-125.25046,12.37294,5.34809,-3.0021,-13.16635,-1.63004,4.64379,0.38346,192.530196,1.60126,74.8132,-13.94315,3.52747,-0.62671,0.08937,-0.01642,0.00304,-0.00024,1.46045,63.43139,-17.87024,0.5931,0.22985,-0.19112,0.06433,-0.0103,0.00063,0.50305,0.91043,2.01308,-0.47973,0.11206,-0.03044,0.00841,-0.00143,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-04-14,18:55:55.17,9,1,"Kane, Connor",703475,Right,COA_CHA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,3,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,87.01337,-0.254018,-2.223283,2493.326185,172.81702,11:45,5.24815,1.59899,5.54588,-32.16636,5.11697,-0.50256,2.33006,-0.52163,79.95889,-6.160373,-2.312851,0.439469,75.25276,15.539537,-28.373774,3830.777941,92.5096,15.66098,-59.51386,179.39466,178.88993,-35.705653,2.048627,-0.34437,2.98193,-1.40605,50,5.20473,4.92577,-126.33101,-1.7118,-0.55814,25.04318,-27.34119,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,185008f0-3855-11f1-b735-35f23d7a3281,85.76806,16.2546,,7.05448,,,,0.65708,2.23293,0.599,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,22:55:55.17,2026-04-14T18:55:55.1725568-04:00,2026-04-14T22:55:55.1725568Z,LineDrive,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Estep, Brice",831307,Right,COA_CHA,4cb5c83f-3fb6-40de-911b-2270c4c41df8,54.95354,-127.30919,12.52159,5.25074,-0.64386,-13.67059,-1.59888,4.94757,-0.27907,115.724243,0.65708,93.56148,-16.20417,3.57985,-0.72522,0.12475,-0.0209,0.00298,-0.0002,2.23293,29.56864,-16.14765,0.58586,0.01134,-0.01836,0.00655,-0.00063,-0,0.59901,-50.53319,-1.59197,1.0519,-0.36659,0.09538,-0.02024,0.00289,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-14,18:56:37.81,10,1,"Kane, Connor",703475,Right,COA_CHA,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.16985,-0.235419,-2.321287,2120.703027,213.72566,1:00,5.29485,1.16181,5.88295,-15.6941,18.34863,11.44363,3.76821,-0.04136,82.15406,-3.261117,-0.2699,0.419936,,,,,,,,,,,,-6.52378,9.77312,-0.98073,50,5.26679,4.84417,-132.17029,-0.98019,-11.39778,31.41067,-15.09931,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,31b7a2d0-3855-11f1-b735-35f23d7a3281,89.7575,,,9.01578,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,22:56:37.81,2026-04-14T18:56:37.8195456-04:00,2026-04-14T22:56:37.8195456Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Estep, Brice",831307,Right,COA_CHA,b1f17716-abbd-46ab-9ed5-219c926d51ac,54.61196,-133.26183,15.70534,5.29174,-0.45548,-7.54966,-1.15595,5.24025,-5.69889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-14,18:56:57.39,10,2,"Kane, Connor",703475,Right,COA_CHA,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20984,-1.268284,-2.431793,2145.591631,212.531448,1:00,5.21722,1.00127,6.171,-16.94143,17.28399,10.28217,2.63279,-0.38926,81.83909,-4.518563,-0.578502,0.421062,,,,,,,,,,,,-6.01185,9.64564,-0.82206,50,5.11237,5.12504,-130.88277,-3.36559,-10.35297,29.48644,-15.56333,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,3d7724b0-3855-11f1-b735-35f23d7a3281,89.5176,,,8.37075,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,22:56:57.39,2026-04-14T18:56:57.3989888-04:00,2026-04-14T22:56:57.3989888Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Estep, Brice",831307,Right,COA_CHA,acf79680-415b-472f-a3cd-c09f8d102366,54.32537,-131.85363,14.74322,5.21475,-2.85316,-7.78167,-0.99642,5.46592,-5.17649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-14,18:57:16.07,10,3,"Kane, Connor",703475,Right,COA_CHA,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.25162,-1.858946,-2.364268,2196.774813,222.902204,1:30,5.24249,0.9836,6.23577,-18.63407,14.99359,12.79674,1.97276,-0.13222,82.26769,-5.423925,-0.053793,0.417368,,,,,,,,,,,,-7.36603,8.71961,-0.81322,50,5.09453,4.92057,-132.29449,-4.8329,-12.85393,32.26658,-16.95809,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,4892c570-3855-11f1-b735-35f23d7a3281,90.30975,,,8.98393,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,22:57:16.07,2026-04-14T18:57:16.0740000-04:00,2026-04-14T22:57:16.0740000Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Estep, Brice",831307,Right,COA_CHA,69c3601f-bc2b-4c33-91a1-82b80f49754e,54.2603,-133.32953,16.13329,5.24083,-4.28893,-8.47905,-0.97767,5.33289,-6.42697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.53422,2.811251,1.590426,1.220825,-0.20598,1.81684,0.13274,-0.30598,6.47989,3.05021,71.28485,6.33254,-53.49506,-0.2611,62.54179,-3.24368,6.51169,16.29145,-13.47969,2.99887,-50.67214,3.62284,High,High,High,,,High,Medium,High
98,2026-04-14,18:59:49.68,1,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Watson, Rex",832126,Left,COA_CHA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.08863,-2.164783,-3.126556,2376.934872,222.254974,1:30,5.70474,1.45813,6.45192,-13.1493,16.78776,14.30749,2.61626,-0.22481,87.00309,-4.723551,-0.535791,0.3938,,,,,,,,,,,,-8.36107,9.70878,-1.24222,50,5.54497,6.98641,-139.32875,-5.60505,-16.28929,33.90459,-13.25915,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,a420e1b0-3855-11f1-b735-35f23d7a3281,95.71461,,,9.08554,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,22:59:49.68,2026-04-14T18:59:49.6839168-04:00,2026-04-14T22:59:49.6839168Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,a45d108b-6063-4750-8374-070470e8ab7e,54.04476,-140.30956,16.9523,5.70157,-5.22148,-6.62957,-1.45115,7.45764,-8.14465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-14,19:00:07.09,1,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Watson, Rex",832126,Left,COA_CHA,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16555,0.280156,-1.337415,1490.673806,257.233579,2:30,5.68134,1.64836,6.48755,-32.56829,4.15095,13.31497,3.2246,1.52986,78.9658,-5.815655,1.080702,0.436132,,,,,,,,,,,,-7.29784,2.47512,-1.55964,50,5.68703,2.41529,-125.30795,-0.38635,-11.60199,25.35145,-28.23911,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,ae80faa0-3855-11f1-b735-35f23d7a3281,86.42433,,,7.19975,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,23:00:07.09,2026-04-14T19:00:07.0993920-04:00,2026-04-14T23:00:07.0993920Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,ecece285-a58d-4da7-969d-fd7597fdfc93,54.01104,-126.11682,12.67572,5.68499,0.51466,-14.11956,-1.64261,2.78547,-5.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-14,19:00:25.46,1,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Watson, Rex",832126,Left,COA_CHA,Undefined,4,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36264,-2.029199,-2.891341,2505.150998,189.806675,12:15,5.45024,1.67288,6.50799,-29.09261,6.94807,0.99461,1.16046,-0.89995,79.79713,-7.475299,-2.710887,0.432084,,,,,,,,,,,,-1.3885,4.60437,-1.47134,50,5.29582,6.36519,-126.76794,-5.36846,-2.24296,27.68028,-24.73618,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,b96e5f70-3855-11f1-b735-35f23d7a3281,87.23408,,,7.56551,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,23:00:25.46,2026-04-14T19:00:25.4632448-04:00,2026-04-14T23:00:25.4632448Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,e5232dd4-0886-4ce2-a94a-fd6e03050a6e,53.9903,-127.63626,13.84014,5.45205,-4.59249,-12.36809,-1.67212,6.43556,-1.12148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-14,19:00:44.08,1,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Watson, Rex",832126,Left,COA_CHA,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,96.04703,-2.454044,-3.593242,2432.06451,222.904023,1:30,5.63215,1.55913,6.77962,-13.48914,16.15694,14.05083,2.26176,-0.55485,86.92201,-5.088517,-1.034805,0.391882,103.98897,22.191144,6.761653,1867.89366,109.43107,41.13846,11.17179,400.80938,400.50392,2.131399,4.307756,-8.53961,9.61312,-1.32968,50,5.46661,8.17575,-139.26536,-6.3034,-16.59314,34.37767,-13.49499,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,c4898b00-3855-11f1-b735-35f23d7a3281,96.18323,59.79667,,9.12502,,,,1.02135,2.2447,0.54538,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,23:00:44.08,2026-04-14T19:00:44.0878592-04:00,2026-04-14T23:00:44.0878592Z,FlyBall,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,69018a21-cf5e-4226-9e92-2abf6f4e2af4,53.71843,-140.18025,17.18884,5.62958,-5.94426,-6.74749,-1.55314,8.61734,-8.29657,160.052587,1.02161,140.22927,-22.53904,5.11631,-1.06108,0.21052,-0.03559,0.00389,-0.00018,2.24375,57.63018,-15.80873,0.97856,-0.19539,0.02407,0.00035,-0.00022,0,0.54551,16.6236,-6.14636,1.38632,-0.29733,0.06075,-0.01053,0.00117,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-04-14,19:01:30.55,2,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,4,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.83339,-2.329574,-3.395004,2435.557469,251.281838,2:30,5.60523,1.56136,6.77751,-23.61702,7.09201,18.09721,1.50528,-0.03389,86.07727,-6.781161,-0.094423,0.398845,,,,,,,,,,,,-10.54816,4.69331,-1.34628,50,5.44428,7.38524,-136.26335,-6.26503,-19.84211,29.80477,-23.34545,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,e02e91c0-3855-11f1-b735-35f23d7a3281,94.50389,,,7.75613,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,23:01:30.55,2026-04-14T19:01:30.5580544-04:00,2026-04-14T23:01:30.5580544Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,c60d5452-541a-45e5-8c55-0c6b1d6f0d03,53.72313,-137.07529,14.90239,5.6063,-5.62906,-11.67273,-1.55483,7.92578,-9.92105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-14,19:01:46.39,2,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,4,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.14631,-2.599067,-3.495656,2459.963597,243.853924,2:15,5.61006,1.52258,6.74353,-20.60107,9.39961,17.17851,1.5127,-0.24352,86.99976,-6.502376,-0.366139,0.394218,,,,,,,,,,,,-10.07945,6.0041,-1.29857,50,5.43089,7.75163,-138.07572,-6.89171,-19.42082,31.30032,-20.60553,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,e9a5d150-3855-11f1-b735-35f23d7a3281,95.6131,,,8.14655,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,23:01:46.39,2026-04-14T19:01:46.3970304-04:00,2026-04-14T23:01:46.3970304Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,ddd39885-4ad6-4cb8-bf47-862814c1fa20,53.75626,-138.92461,15.65016,5.61022,-6.33287,-10.30277,-1.51595,8.27834,-9.71041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-14,19:02:01.94,2,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,4,Top,0,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,95.41111,-2.169257,-3.474464,2508.541235,242.986912,2:00,5.67957,1.47256,6.91593,-20.07056,9.56119,16.87729,2.02711,-0.28875,87.14871,-5.992153,-0.390221,0.391787,104.11554,-24.840707,32.963743,,,,,5.03676,5.03676,31.011719,0.030494,-9.98264,6.00174,-1.25957,50,5.53614,7.75648,-138.53694,-5.82883,-19.34762,31.74442,-20.54197,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,f2e8e180-3855-11f1-b735-35f23d7a3281,96.20651,1.95858,,8.2624,,,,0.76706,1.95858,0.29296,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,23:02:01.94,2026-04-14T19:02:01.9460096-04:00,2026-04-14T23:02:01.9460096Z,GroundBall,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,967714dd-fc25-463c-ae0b-71ae80a7c798,53.58386,-139.35573,15.87221,5.67965,-5.29899,-10.27098,-1.46607,8.25551,-9.67381,,0.76635,116.41012,,,,,,,,1.95897,-64.22939,,,,,,,,0.2925,75.49293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
105,2026-04-14,19:02:40.72,3,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Winer, Jackson",834876,Left,COA_CHA,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.98392,-2.193646,-3.820258,2540.571267,234.447199,1:45,5.67185,1.55292,6.48866,-17.19611,13.11725,16.74257,2.21947,-0.56431,86.07391,-5.504486,-0.788359,0.396268,,,,,,,,,,,,-9.95296,7.9154,-1.2909,50,5.50995,8.54276,-138.94833,-5.82587,-19.0734,36.87281,-17.00537,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,0a079cd0-3856-11f1-b735-35f23d7a3281,95.11867,,,9.91001,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,23:02:40.72,2026-04-14T19:02:40.7292928-04:00,2026-04-14T23:02:40.7292928Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,836e1f24-a37f-45dc-9f71-bdd18f10466e,54.00675,-140.00757,18.43641,5.67029,-5.33736,-8.50268,-1.54418,9.09068,-9.5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-14,19:02:58.42,3,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Winer, Jackson",834876,Left,COA_CHA,Undefined,4,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.17866,-1.37031,-2.089143,2420.885544,134.0074,10:30,5.42741,1.90349,6.31122,-31.49321,5.10252,-3.97614,1.53962,-0.35314,79.2317,-7.248928,-2.80846,0.435398,,,,,,,,,,,,1.40634,3.47311,-1.74869,50,5.31223,4.7718,-126.5039,-4.02346,2.25063,28.80002,-26.61583,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,149d92d0-3856-11f1-b735-35f23d7a3281,86.57008,,,7.94696,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,23:02:58.42,2026-04-14T19:02:58.4246784-04:00,2026-04-14T23:02:58.4246784Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,47fef2bf-5609-4488-ab6a-fbe07361046a,54.18558,-127.45323,14.40001,5.4304,-3.14613,-13.30792,-1.90476,4.69761,1.12531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-14,19:03:49.92,3,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Winer, Jackson",834876,Left,COA_CHA,Undefined,4,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.40429,-1.267154,-3.411187,2475.350815,231.842388,1:45,5.65204,1.70401,6.45068,-15.78351,14.17087,16.63068,3.17032,-0.04775,86.60697,-4.31901,-0.400542,0.393914,75.04204,45.431926,-106.083633,4262.403146,,,,,21.55578,,,-9.77441,8.12886,-1.469,50,5.55498,7.60596,-139.73346,-3.53881,-18.99201,36.55476,-16.37941,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,3350c3f0-3856-11f1-b735-35f23d7a3281,95.68691,23.69104,,9.79731,,,,0.66372,3.14527,-0.04482,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,23:03:49.92,2026-04-14T19:03:49.9237888-04:00,2026-04-14T23:03:49.9237888Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,86fa16f1-5eb6-4e8e-963a-09c21742a1eb,54.04612,-140.78796,18.27738,5.65025,-3.06631,-8.1897,-1.69632,8.15383,-9.49601,,0.66887,-21.6325,-6.31622,,,,,,,3.15213,78.09959,-29.58674,,,,,,,-0.05046,-73.95814,15.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
