PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-29,15:37:37.07,13,6,"Lombardi, Harrison",1000340958,Right,SPU_PEA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,1,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13114,0.697164,-1.950849,2197.042741,235.252966,1:45,5.8901,1.31197,5.53642,-30.70679,8.66225,10.56945,3.98326,0.36857,77.21862,-4.998511,-0.067274,0.451595,,,,,,,,,,,,-5.88508,4.57126,-1.14969,50,5.9305,3.74853,-123.43917,0.44704,-9.0133,26.26313,-25.17294,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,e0c3aea0-4402-11f1-b430-d70d814779cd,83.46522,,,7.91252,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:37:37.07,2026-04-29T15:37:37.0790000-04:00,2026-04-29T19:37:37.0790000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,2cd31ba1-7431-42c4-9a2f-7107998bf3c6,54.96131,-124.49027,13.13157,5.89244,1.45451,-12.58647,-1.30694,4.10927,-4.50665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-29,15:37:56.87,13,7,"Lombardi, Harrison",1000340958,Right,SPU_PEA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,1,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.47702,-0.072198,-1.508937,2325.37058,61.759564,8:00,5.42592,1.4912,5.12358,-58.40751,-9.1567,-20.57029,0.4906,-1.6446,69.9382,-10.627101,-5.156564,0.505101,,,,,,,,,,,,9.75312,-4.08315,-1.33244,50,5.37367,3.77803,-112.16738,-2.19539,12.0414,26.13028,-37.21519,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,ec9ad730-4402-11f1-b430-d70d814779cd,74.62358,,,7.53882,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:37:56.87,2026-04-29T15:37:56.8770000-04:00,2026-04-29T19:37:56.8770000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,548ff69c-d35a-42c6-85c2-6c43b97b2ea0,55.37786,-113.41327,13.06514,5.43605,-0.42097,-18.6076,-1.49888,3.20389,6.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-29,15:38:29.44,14,1,"Lombardi, Harrison",1000340958,Right,SPU_PEA,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,1,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.70006,-0.916572,-2.10227,2218.670696,192.408089,12:30,5.85193,1.20313,5.56595,-29.71809,9.92355,1.89441,2.51852,-0.60381,77.2417,-6.415778,-1.764457,0.453155,90.90802,19.272126,18.087729,3599.582402,102.27606,32.17374,40.49012,289.12525,281.26348,26.840199,3.311233,-1.57713,5.67571,-1.02301,50,5.75343,4.43061,-122.84492,-2.96824,-2.39733,25.53605,-23.54668,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,00038f60-4403-11f1-b430-d70d814779cd,83.17775,36.70345,,7.45837,,,,1.14915,2.495,0.62313,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:38:29.44,2026-04-29T15:38:29.4450000-04:00,2026-04-29T19:38:29.4450000Z,LineDrive,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,88f93936-9b15-4176-99a9-9ca416d00195,54.93313,-123.86613,12.76803,5.8533,-2.02657,-11.77334,-1.20211,4.52649,-1.19866,222.456737,1.14951,119.62585,-22.63516,4.92815,-0.82089,0.07789,0.00122,-0.00136,0.00014,2.49451,44.02615,-14.67731,0.4442,-0.19602,0.1252,-0.0407,0.0073,-0.00055,0.62285,39.08747,1.55293,-0.93003,0.19178,-0.00913,-0.00334,0.00059,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-29,15:40:47.52,1,1,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Fogg, Chase",1000269500,Right,SPU_PEA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46458,-2.409248,-1.694213,2152.986735,195.132744,12:30,6.27539,1.70729,4.78787,-13.27457,25.83391,6.55784,2.88341,0.64758,77.89288,-4.999174,-0.542017,0.450098,54.45701,70.196719,121.161377,4956.074071,,,,,9.75751,,,-3.79862,13.93552,-1.54416,50,6.02475,3.41912,-126.29555,-5.67201,-5.98393,31.64029,-10.22165,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,524a7cc0-4403-11f1-b430-d70d814779cd,83.74279,28.89852,,9.5717,,,,0.35981,2.74798,-0.65331,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:40:47.52,2026-04-29T15:40:47.5230000-04:00,2026-04-29T19:40:47.5230000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,7a4de73b-6632-427d-8fbd-987ca6148267,55.70656,-127.71719,15.82015,6.26928,-5.21274,-5.11083,-1.70383,3.68799,-2.99197,338.789998,0.36632,-14.22115,-2.99662,,,,,,,2.75935,74.76767,-24.64922,,,,,,,-0.64741,22.95813,-4.91153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
64,2026-04-29,15:41:17.86,1,2,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Fogg, Chase",1000269500,Right,SPU_PEA,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.06797,3.787969,-1.306786,2842.293242,37.332414,7:15,6.18429,1.71143,4.30197,-69.67232,-13.7667,-12.21064,4.00676,-0.55596,66.03386,-8.692378,-3.433389,0.538145,,,,,,,,,,,,5.32559,-7.22583,-1.55661,50,6.52456,2.96934,-106.78896,4.4192,5.96087,23.65082,-40.26184,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,646b2490-4403-11f1-b430-d70d814779cd,70.04147,,,8.03411,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:41:17.86,2026-04-29T15:41:17.8680000-04:00,2026-04-29T19:41:17.8680000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,4c5a2b15-989d-407e-bb45-add08100e42c,56.19694,-108.15271,11.82541,6.20281,6.74076,-20.13092,-1.71792,2.62562,2.98043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-29,15:41:33.67,1,3,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Fogg, Chase",1000269500,Right,SPU_PEA,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.77109,-1.372409,-1.950342,2135.371631,193.170233,12:30,6.28395,1.56901,4.79889,-17.53434,22.11017,4.8052,3.52129,0.12062,77.36999,-4.713761,-1.106038,0.453172,,,,,,,,,,,,-3.00969,11.72548,-1.37896,50,6.13326,4.03576,-125.34476,-3.55223,-4.67771,30.78541,-13.95002,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,6dd19b40-4403-11f1-b430-d70d814779cd,83.17472,,,9.4011,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:41:33.67,2026-04-29T15:41:33.6700000-04:00,2026-04-29T19:41:33.6700000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,864c43e6-ad02-4fdc-9afe-cd450ad0cdae,55.69414,-126.73556,15.39271,6.27951,-2.92201,-6.97501,-1.56606,4.24709,-2.33886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-29,15:41:55.82,1,4,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Fogg, Chase",1000269500,Right,SPU_PEA,Undefined,2,Top,0,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.64907,4.316921,0.161696,2985.165981,40.321744,7:15,6.16919,1.89389,4.26878,-64.51866,-12.80977,-12.50182,4.93107,1.00679,68.78155,-7.221362,-2.014331,0.517552,,,,,,,,,,,,6.03851,-7.00737,-1.89766,50,6.57334,0.24409,-110.62289,5.81307,7.33914,23.26513,-40.69072,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,7b104310-4403-11f1-b430-d70d814779cd,72.8283,,,7.86752,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:41:55.82,2026-04-29T15:41:55.8200000-04:00,2026-04-29T19:41:55.8200000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,15e8e6f8-17ed-458f-bcd4-3d92e7e5dd74,56.23234,-111.92594,11.63257,6.18394,8.09211,-20.34536,-1.89982,-0.16696,3.66957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-29,15:42:36.89,2,1,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Manent, Alexander",1000102772,Right,SPU_PEA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.32471,-2.240491,-2.400461,2135.828327,218.164671,1:15,6.29402,1.58188,4.80679,-24.41773,14.0004,9.9852,2.13352,0.13835,79.59323,-6.722051,-0.644649,0.446108,75.55603,-12.543767,-4.470554,,,,,11.16183,11.16183,-6.145048,0.099436,-5.62902,7.91619,-1.35212,50,6.05028,4.83529,-126.41051,-5.86395,-9.07199,26.72888,-19.41597,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,937a1c00-4403-11f1-b430-d70d814779cd,84.49183,2.39982,,7.73148,,,,0.34462,2.39982,-0.3541,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:42:36.89,2026-04-29T15:42:36.8930000-04:00,2026-04-29T19:42:36.8930000Z,GroundBall,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,2d46b412-c463-4c5c-b838-24e0150f2297,55.69263,-127.60851,13.36444,6.2936,-4.99371,-9.70799,-1.57796,5.2419,-4.53599,180,0.33983,108.14051,,,,,,,,2.40089,-24.13428,,,,,,,,-0.35373,-8.45492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-29,15:43:13.93,3,1,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Schwartz, Luke",10325029,Right,SPU_PEA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26947,-3.902823,-3.097704,2138.838686,203.953293,12:45,6.30883,1.71231,4.76845,-16.48761,22.27206,9.28626,1.22339,-0.45367,79.30008,-6.994139,-1.468623,0.448086,,,,,,,,,,,,-5.49925,12.50843,-1.41044,50,5.90345,6.38765,-126.02211,-9.1556,-8.79154,27.02191,-12.17702,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,a9928ae0-4403-11f1-b430-d70d814779cd,84.11876,,,7.96939,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:43:13.93,2026-04-29T15:43:13.9310000-04:00,2026-04-29T19:43:13.9310000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,55111288-69fd-4f5d-856d-57259dc2ec38,55.7307,-127.24496,13.51096,6.30532,-8.60454,-6.08851,-1.70851,6.78551,-4.39577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-29,15:43:30.50,3,2,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Schwartz, Luke",10325029,Right,SPU_PEA,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53598,-1.801745,-2.514863,2147.003384,188.633936,12:15,6.34771,1.53426,4.75336,-13.9632,24.52423,3.5174,3.47316,-0.55919,79.1575,-4.473427,-1.897915,0.44651,75.166,8.376385,175.392265,1483.316026,,,,107.7375,60.70142,177.180451,1.073518,-2.43748,12.83993,-1.28464,50,6.15507,5.38311,-126.56439,-4.37903,-3.92655,27.48792,-11.49015,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,b375d2b0-4403-11f1-b430-d70d814779cd,84.41572,6.87443,,8.37848,,,,1.40986,3.40874,0.56253,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:43:30.50,2026-04-29T15:43:30.5040000-04:00,2026-04-29T19:43:30.5040000Z,GroundBall,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,9f87e7c2-b2ae-4158-9c36-6198c2f05716,55.73938,-127.80482,13.74396,6.34098,-3.86053,-5.74508,-1.53156,5.5603,-1.96327,299.895279,1.40986,-108.71482,8.68459,-2.27094,0.46601,-0.12341,0.03936,-0.00665,-0.00047,3.40874,16.05966,-19.15325,1.35652,-0.1975,-0.00736,0.01404,-0.00014,-0.00158,0.56253,8.76178,-5.01592,1.09814,-0.23179,0.05759,-0.01645,0.00212,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
70,2026-04-29,15:43:50.90,3,3,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Schwartz, Luke",10325029,Right,SPU_PEA,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48566,-1.831617,-0.832902,2165.19878,216.495535,1:15,6.35425,1.56135,4.75716,-17.93891,20.9095,14.37115,3.12163,1.96904,78.4583,-5.220186,1.692746,0.448599,,,,,,,,,,,,-7.25067,11.24154,-1.49095,50,6.15579,1.13649,-126.49676,-4.63345,-11.53263,30.22227,-14.29369,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,bf9b6960-4403-11f1-b430-d70d814779cd,84.02258,,,9.02735,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:43:50.90,2026-04-29T15:43:50.9050000-04:00,2026-04-29T19:43:50.9050000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,13647d7f-c0cd-4686-9b56-89c3699d671f,55.73748,-127.8602,15.11114,6.35028,-3.98862,-7.14685,-1.55396,1.65677,-5.76632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-29,15:44:11.79,3,4,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Schwartz, Luke",10325029,Right,SPU_PEA,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.40396,-2.490241,-2.777935,2166.641773,203.799696,12:45,6.40056,1.48924,4.84035,-20.5147,18.34725,7.4378,2.32884,-0.52332,78.54142,-6.324501,-1.470613,0.448677,76.06564,11.795859,6.140076,705.53987,109.18352,8.26045,13.37573,149.53043,141.10747,7.150086,1.58184,-4.58146,10.27091,-1.22102,50,6.13736,5.77556,-126.24905,-6.20833,-7.26318,29.95611,-15.8912,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,cc0ab340-4403-11f1-b430-d70d814779cd,84.008,10.45094,,8.86254,,,,1.35954,2.33903,0.50243,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:44:11.79,2026-04-29T15:44:11.7910000-04:00,2026-04-29T19:44:11.7910000Z,GroundBall,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,26bc8b7f-6c0e-4705-b2ec-17e207b7a1f1,55.65636,-127.58412,14.97805,6.39826,-5.5001,-7.9456,-1.48564,6.09927,-3.63159,214.641169,1.35954,108.58028,-12.723,2.35435,-0.44891,0.0669,-0.00273,-0.00277,0.00072,2.33903,22.80633,-16.70877,1.06127,-0.18717,0.06018,-0.02713,0.01079,-0.00187,0.50243,11.6808,0.05067,-0.20689,0.05809,0.01213,-0.02243,0.01088,-0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-29,15:46:57.87,1,1,"Lombardi, Harrison",1000340958,Right,SPU_PEA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,2,Bottom,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.79695,-0.290935,-1.632205,2209.074136,195.562967,12:30,5.9063,1.16281,5.52604,-29.25368,11.5541,2.81764,3.19639,-0.12873,75.82482,-5.735458,-1.13005,0.459772,82.00532,20.557744,71.978102,4777.344948,27.18618,33.38372,106.58756,231.13832,108.90753,80.920311,3.201173,-1.93012,6.34398,-1.02278,50,5.8618,3.34265,-121.46762,-1.58397,-2.84914,26.44957,-22.80933,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,2f0ee7e0-4404-11f1-b430-d70d814779cd,81.98064,34.79181,,7.97213,,,,0.13415,3.04574,-0.00742,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:46:57.87,2026-04-29T15:46:57.8760000-04:00,2026-04-29T19:46:57.8760000Z,LineDrive,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,7db885c4-2434-4988-a160-418e156c2d58,54.97121,-122.54532,13.22479,5.90741,-0.65459,-11.40467,-1.16134,3.45874,-1.42457,,0.13415,34.84081,-13.40957,3.34799,-0.79023,0.17941,-0.03545,0.00483,-0.00031,3.04576,42.23318,-14.47528,0.16005,0.17126,-0.09449,0.0303,-0.00538,0.00041,-0.0074,107.08917,-19.66871,4.42742,-0.90634,0.17355,-0.02813,0.00307,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
73,2026-04-29,15:47:14.59,1,2,"Lombardi, Harrison",1000340958,Right,SPU_PEA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,2,Bottom,0,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.75628,-1.404575,-2.367057,2203.715588,177.457737,12:00,5.73447,1.3044,5.51649,-31.42454,9.32056,-0.35256,1.80101,-0.93957,76.32193,-7.200787,-2.429862,0.459419,42.17651,-34.962785,-116.205785,,,,,2.40149,2.40149,-44.592305,0.055823,-0.53488,5.52492,-1.09782,50,5.59106,5.03277,-121.40177,-4.03827,-0.79176,25.5689,-23.99554,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,390123d0-4404-11f1-b430-d70d814779cd,82.04368,1.99487,,7.43435,,,,2.96998,1.99487,0.87368,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:47:14.59,2026-04-29T15:47:14.5900000-04:00,2026-04-29T19:47:14.5900000Z,GroundBall,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,db96b989-b6fe-4075-8ec1-520010f0c743,54.98294,-122.44675,12.78445,5.73606,-3.0576,-11.99777,-1.30417,5.06513,-0.39588,,2.97161,-22.56833,,,,,,,,1.99745,-35.73553,,,,,,,,0.877,-45.85322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2026-04-29,15:47:38.49,1,3,"Lombardi, Harrison",1000340958,Right,SPU_PEA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,2,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.50697,0.839113,-0.508846,2425.796492,86.656955,9:00,5.54489,1.59388,4.92379,-50.09865,0.74457,-21.33639,2.16339,-0.66523,68.61764,-8.284236,-4.273193,0.513201,,,,,,,,,,,,10.26886,0.68354,-1.52577,50,5.58573,1.87616,-110.67072,-0.13928,12.37551,24.95656,-31.35029,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,474a0fb0-4404-11f1-b430-d70d814779cd,73.4457,,,7.88933,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:47:38.49,2026-04-29T15:47:38.4960000-04:00,2026-04-29T19:47:38.4960000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,516b6e9a-76fa-4604-8587-afc7d38f69e5,55.57332,-111.92047,12.47828,5.5534,1.43064,-15.67515,-1.60421,1.25644,6.18775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.47665,2.779235,1.835827,0.943408,-0.09865,1.93828,0.77987,1.28235,4.82045,2.12609,70.6591,6.414,-54.12926,1.30423,78.01154,-4.7571,4.89586,16.56814,-15.82453,2.01535,-68.44132,9.42039,High,High,High,,,High,Low,Medium
75,2026-04-29,15:48:07.59,2,1,"Lombardi, Harrison",1000340958,Right,SPU_PEA,"Caucci, Luke",1000409962,Right,LAF_LEP,Undefined,2,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11737,0.971406,-1.882515,2215.156599,223.2853,1:30,5.68549,1.42079,5.46134,-33.72671,7.1441,5.30614,3.78476,0.10026,75.55359,-5.284883,-0.938384,0.460127,,,,,,,,,,,,-3.27366,3.72874,-1.2586,50,5.74849,3.77302,-121.79895,0.89731,-4.82864,27.96274,-26.67417,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,589231d0-4404-11f1-b430-d70d814779cd,81.91742,,,8.56379,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:48:07.59,2026-04-29T15:48:07.5920000-04:00,2026-04-29T19:48:07.5920000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,fc5a2307-5ebc-4b8c-855d-dd9c8098c970,55.03451,-122.94934,13.98137,5.689,1.99469,-13.33709,-1.41791,3.97167,-2.41432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-29,15:48:22.97,2,2,"Lombardi, Harrison",1000340958,Right,SPU_PEA,"Caucci, Luke",1000409962,Right,LAF_LEP,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76015,0.703544,0.555499,2174.858757,55.313879,7:45,5.43858,1.76317,4.99032,-63.35988,-9.91709,-17.49426,0.82298,0.82986,66.94513,-10.769844,-2.543546,0.526158,,,,,,,,,,,,8.87351,-4.57756,-1.80159,50,5.45493,-0.34738,-108.14391,-0.8777,10.12876,25.20101,-37.39914,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,61d716c0-4404-11f1-b430-d70d814779cd,71.63714,,,7.81501,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:48:22.97,2026-04-29T15:48:22.9730000-04:00,2026-04-29T19:48:22.9730000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,ed2be06f-0d83-4445-9741-fdab61a062cc,55.50937,-109.42024,12.60051,5.45142,1.01641,-18.69957,-1.77101,-0.86035,5.06438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
