PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-26,12:36:31.39,1,2,"Wiley, Logan",1000270429,Left,BUT_BUL,"Capece, Connor",806487,Right,CRE_BLU,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.234,-1.439566,3.093392,2102.490314,128.480904,10:15,5.78755,-2.12031,5.99626,-26.35828,12.52544,-14.34867,2.25481,-0.44673,77.90696,-6.343716,0.515725,0.448802,100.83012,25.536666,-21.507496,2207.618114,101.10848,50.01795,-43.32463,364.6509,353.08602,-28.677901,4.731575,8.22493,7.14815,1.88478,50,5.65935,-6.07084,-122.36341,-3.88907,12.59966,21.79767,-21.2239,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260426-CharlesSchwabField-1,150d7140-418e-11f1-a48a-37a96455bdd4,83.98447,72.50168,,6.32703,,,,1.95755,2.38728,0.48507,a9477b71-5257-499f-a51e-bd7fb7e1e227,2026-04-26,16:36:31.39,2026-04-26T12:36:31.3968128-04:00,2026-04-26T16:36:31.3968128Z,FlyBall,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,ea8b9f58-4421-417d-93af-f8d021a0f621,54.50498,-123.16331,10.89884,5.78778,-3.11023,-10.61195,2.11604,-6.5332,6.29983,155.681776,1.95786,124.13597,-27.41233,6.60918,-1.39077,0.27844,-0.04914,0.00582,-0.00031,2.38833,63.72991,-15.06456,0.02568,0.28513,-0.14574,0.03967,-0.00525,0.00027,0.48554,-48.93264,4.0821,-0.52487,0.08602,-0.02416,0.00574,-0.00075,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
51,2026-04-26,12:37:16.07,2,1,"Wiley, Logan",1000270429,Left,BUT_BUL,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0279,-1.585296,2.097785,2119.424698,134.940599,10:30,5.75532,-2.28653,5.87851,-23.12989,14.54347,-13.40375,2.35419,-1.4544,78.97298,-5.914097,-0.307075,0.441762,,,,,,,,,,,,7.40843,8.22705,2.1247,50,5.61376,-4.02743,-124.91165,-4.1761,11.74414,24.37303,-19.13219,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260426-CharlesSchwabField-1,2fb50530-418e-11f1-a48a-37a96455bdd4,85.32289,,,7.05491,,,,,,,a9477b71-5257-499f-a51e-bd7fb7e1e227,2026-04-26,16:37:16.07,2026-04-26T12:37:16.0747008-04:00,2026-04-26T16:37:16.0747008Z,,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,4c890074-ee26-4f79-9ab7-1be5796c7889,54.6199,-125.80986,12.18651,5.75467,-3.47102,-9.56609,2.2811,-4.46024,5.87207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-26,12:37:32.15,2,2,"Wiley, Logan",1000270429,Left,BUT_BUL,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.67304,-0.642843,2.583005,1647.33916,141.20526,10:45,5.62159,-2.08846,5.82822,-27.59557,14.29135,-10.44737,2.72375,-0.55631,74.96276,-5.790551,0.711819,0.465812,,,,,,,,,,,,6.01784,7.86996,1.88357,50,5.55276,-4.94036,-118.56209,-2.16752,8.59565,21.93083,-20.93293,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260426-CharlesSchwabField-1,3951f530-418e-11f1-a48a-37a96455bdd4,80.91773,,,6.71029,,,,,,,a9477b71-5257-499f-a51e-bd7fb7e1e227,2026-04-26,16:37:32.15,2026-04-26T12:37:32.1508352-04:00,2026-04-26T16:37:32.1508352Z,,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,50706287-6153-4c1b-8ac3-1120a724d562,54.66964,-119.42273,10.96542,5.6217,-1.34605,-10.46646,2.08406,-5.27768,4.29782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-26,12:37:48.38,2,3,"Wiley, Logan",1000270429,Left,BUT_BUL,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43798,-1.099072,1.941492,2114.69469,126.688381,10:15,5.74865,-2.3149,5.96224,-25.60919,12.42587,-15.11328,2.59472,-1.7734,78.48279,-5.881637,-0.775095,0.443878,,,,,,,,,,,,8.25788,7.03567,2.16913,50,5.64709,-3.59946,-124.11892,-3.18083,12.92841,24.00541,-21.15914,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260426-CharlesSchwabField-1,42f9baa0-418e-11f1-a48a-37a96455bdd4,84.91624,,,6.95519,,,,,,,a9477b71-5257-499f-a51e-bd7fb7e1e227,2026-04-26,16:37:48.38,2026-04-26T12:37:48.3872768-04:00,2026-04-26T16:37:48.3872768Z,,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,e08002af-4647-431d-83f8-25b438af3eb7,54.53646,-124.99322,12.0027,5.74891,-2.41019,-10.57957,2.3088,-4.07032,6.46421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-26,12:38:04.70,2,4,"Wiley, Logan",1000270429,Left,BUT_BUL,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.69029,-1.20106,3.744095,1364.330977,121.949699,10:00,5.58956,-2.30578,5.88523,-32.57458,9.02579,-12.53839,1.75717,0.13106,75.60306,-7.211575,1.498045,0.464216,,,,,,,,,,,,7.45063,5.26662,2.01102,50,5.47337,-7.29737,-118.5776,-3.50817,10.70806,20.67367,-24.60486,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260426-CharlesSchwabField-1,4cae9f70-418e-11f1-a48a-37a96455bdd4,81.19592,,,6.08723,,,,,,,a9477b71-5257-499f-a51e-bd7fb7e1e227,2026-04-26,16:38:04.70,2026-04-26T12:38:04.7038976-04:00,2026-04-26T16:38:04.7038976Z,,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,bcefc02f-f419-4766-99ae-2814bf7411bc,54.61631,-119.37973,10.33683,5.59096,-2.55352,-12.30243,2.30221,-7.71283,5.35403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-26,12:38:27.38,2,5,"Wiley, Logan",1000270429,Left,BUT_BUL,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.57674,0.222925,2.049565,1255.364779,135.129462,10:30,5.55648,-2.17668,5.79037,-31.7601,11.39835,-10.00138,3.11732,-1.1027,73.79632,-5.682017,0.25867,0.472829,,,,,,,,,,,,5.64347,6.16977,2.01386,50,5.55587,-3.79608,-116.98496,-0.52695,7.82962,21.83358,-23.61427,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260426-CharlesSchwabField-1,5a339f10-418e-11f1-a48a-37a96455bdd4,79.7168,,,6.78042,,,,,,,a9477b71-5257-499f-a51e-bd7fb7e1e227,2026-04-26,16:38:27.38,2026-04-26T12:38:27.3800192-04:00,2026-04-26T16:38:27.3800192Z,,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,23dae2be-031c-4ee4-84e0-83fe3e2030fa,54.70702,-117.86019,10.91679,5.55803,0.41966,-11.80714,2.17232,-4.10994,3.91481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-26,12:38:59.80,3,1,"Wiley, Logan",1000270429,Left,BUT_BUL,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,2,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3469,0.336119,2.718813,2367.056858,238.222296,2:00,5.67512,-2.32031,5.62345,-43.06038,4.04079,4.22815,2.40077,0.57104,71.29628,-7.549916,3.472886,0.493955,,,,,,,,,,,,-1.40949,2.39551,2.08566,50,5.67611,-5.48979,-112.25645,-0.71342,-1.80326,19.82562,-29.10933,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260426-CharlesSchwabField-1,6d90e590-418e-11f1-a48a-37a96455bdd4,76.30747,,,6.05062,,,,,,,a9477b71-5257-499f-a51e-bd7fb7e1e227,2026-04-26,16:38:59.80,2026-04-26T12:38:59.8033920-04:00,2026-04-26T16:38:59.8033920Z,,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,96b92e43-ef0c-402a-9299-600ab71819f7,54.87544,-113.11422,9.91281,5.67973,0.54602,-14.55466,2.32149,-5.41178,-0.90163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,12:39:12.96,3,2,"Wiley, Logan",1000270429,Left,BUT_BUL,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,2,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.90727,-1.945243,3.217414,2204.425706,128.502589,10:15,5.73411,-2.15276,6.12032,-22.9158,13.73422,-15.82422,2.02257,-0.49384,79.75405,-6.248197,0.368464,0.435721,90.29517,26.429067,-6.364725,3442.75915,109.76821,50.6214,-7.1353,337.0168,331.65624,1.200887,4.753481,9.09241,7.97512,1.91453,50,5.57288,-6.47161,-126.12642,-4.98031,14.68333,25.04677,-19.295,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260426-CharlesSchwabField-1,755a2700-418e-11f1-a48a-37a96455bdd4,86.50588,68.49138,,7.15322,,,,1.91022,2.15483,0.50414,a9477b71-5257-499f-a51e-bd7fb7e1e227,2026-04-26,16:39:12.96,2026-04-26T12:39:12.9606144-04:00,2026-04-26T16:39:12.9606144Z,FlyBall,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,2c570553-1c93-4215-9dea-207e97bf098f,54.37979,-126.99321,12.52339,5.73368,-4.31258,-9.6475,2.14729,-6.97975,7.34166,199.590578,1.91047,117.85455,-21.71638,4.86439,-0.96849,0.19149,-0.03493,0.00431,-0.00023,2.15606,58.91775,-13.25514,-0.26971,0.39322,-0.19299,0.05241,-0.00706,0.00037,0.50396,-13.14155,7.23374,-1.82707,0.39734,-0.08107,0.01425,-0.00166,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-26,12:41:37.70,1,1,"Magers, Wilson",839546,Right,CRE_BLU,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.3953,-1.24549,-0.972594,2400.575596,125.052551,10:15,6.09759,1.45152,5.40358,-36.47919,2.94977,-2.67614,1.89028,0.3171,78.56514,-7.870056,-1.449334,0.451938,70.49618,-10.286607,41.617138,,,,,13.43206,12.54033,32.352478,0.111018,1.12965,2.06437,-1.3629,50,5.96064,2.19147,-122.70264,-3.97493,1.74453,21.33488,-28.98603,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260426-CharlesSchwabField-1,cba33bb0-418e-11f1-a48a-37a96455bdd4,83.4018,2.18315,,5.83016,,,,2.94782,2.18315,-0.28818,a9477b71-5257-499f-a51e-bd7fb7e1e227,2026-04-26,16:41:37.70,2026-04-26T12:41:37.7061888-04:00,2026-04-26T16:41:37.7061888Z,GroundBall,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,d5c9aa6c-b9ce-431b-9a13-3fda94c6ed65,55.0981,-123.58589,10.66744,6.10036,-2.77492,-14.49301,-1.45213,2.11925,0.87227,195.091171,2.94785,76.0522,-3.57123,,,,,,,2.18316,-18.46454,-10.81311,,,,,,,-0.28816,67.56347,-2.0101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-26,12:42:13.34,2,1,"Magers, Wilson",839546,Right,CRE_BLU,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70222,-1.907949,-1.466205,2090.903985,228.001439,1:30,6.3807,0.90409,5.46014,-21.75013,11.78036,11.98623,2.78107,0.53026,84.53511,-5.927522,0.668809,0.416765,,,,,,,,,,,,-6.408,6.73217,-0.78333,50,6.19773,2.8618,-133.15994,-5.22509,-11.60048,26.38495,-19.98673,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260426-CharlesSchwabField-1,e0e017a0-418e-11f1-a48a-37a96455bdd4,90.44048,,,7.16711,,,,,,,a9477b71-5257-499f-a51e-bd7fb7e1e227,2026-04-26,16:42:13.34,2026-04-26T12:42:13.3450240-04:00,2026-04-26T16:42:13.3450240Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,e5b821f5-c345-4c84-a1db-39da5e30ddc4,55.03894,-134.15466,13.19248,6.38051,-4.47158,-9.99336,-0.89947,3.29914,-5.80024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,12:42:31.27,2,2,"Magers, Wilson",839546,Right,CRE_BLU,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88357,-2.557119,-3.551608,2141.348029,227.59197,1:30,6.3394,0.85758,5.83951,-19.25029,13.26835,13.39662,2.35249,-1.33111,85.06862,-6.163359,-1.154211,0.410429,,,,,,,,,,,,-7.79185,7.78741,-0.57574,50,6.11927,7.75865,-134.60005,-6.66208,-14.32615,28.61029,-17.85604,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260426-CharlesSchwabField-1,eb924830-418e-11f1-a48a-37a96455bdd4,91.83676,,,7.81496,,,,,,,a9477b71-5257-499f-a51e-bd7fb7e1e227,2026-04-26,16:42:31.27,2026-04-26T12:42:31.2711680-04:00,2026-04-26T16:42:31.2711680Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,a07a8412-8b9a-48fe-8aa4-10ce73363a85,54.65902,-135.58675,14.30514,6.33841,-6.04628,-8.92802,-0.85184,8.25272,-7.16307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-26,12:42:50.77,2,3,"Magers, Wilson",839546,Right,CRE_BLU,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.604,-2.951209,-2.975817,2070.439267,221.264705,1:30,6.37542,0.85993,5.62253,-20.6584,13.25146,10.62623,1.89372,-1.03402,83.49436,-6.804824,-1.080072,0.419116,,,,,,,,,,,,-6.21335,7.90737,-0.61285,50,6.1102,6.40973,-132.62501,-7.55202,-11.02361,29.39481,-18.14493,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260426-CharlesSchwabField-1,f72d5220-418e-11f1-a48a-37a96455bdd4,89.93314,,,8.10964,,,,,,,a9477b71-5257-499f-a51e-bd7fb7e1e227,2026-04-26,16:42:50.77,2026-04-26T12:42:50.7783680-04:00,2026-04-26T16:42:50.7783680Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,c0274b28-e34f-4704-a210-7996dee9c847,54.87416,-133.70095,14.69741,6.37447,-6.88786,-9.07246,-0.85485,6.81323,-5.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,12:43:12.44,2,4,"Magers, Wilson",839546,Right,CRE_BLU,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,3,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82299,1.445867,-0.502909,2474.875837,39.499127,7:15,6.15667,1.27874,5.31459,-57.07515,-12.16682,-11.19257,2.75777,-0.12599,73.30492,-8.885833,-2.494567,0.48232,,,,,,,,,,,,5.44071,-6.0339,-1.22489,50,6.24637,1.47612,-115.91097,0.85348,7.37011,22.53451,-40.3477,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260426-CharlesSchwabField-1,0424b7c0-418f-11f1-a48a-37a96455bdd4,78.14827,,,6.51807,,,,,,,a9477b71-5257-499f-a51e-bd7fb7e1e227,2026-04-26,16:43:12.44,2026-04-26T12:43:12.4493824-04:00,2026-04-26T16:43:12.4493824Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,e7068571-71b8-4566-8889-00fc53239f4e,55.18742,-116.91512,11.26725,6.16829,2.6514,-20.17385,-1.28334,1.1477,3.68506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-26,12:43:33.43,2,5,"Magers, Wilson",839546,Right,CRE_BLU,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,3,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.31272,-2.249866,-1.279004,2104.687541,234.730323,1:45,6.2029,1.15633,5.84659,-20.83706,11.39071,14.62926,2.37415,1.1867,85.25518,-6.143453,1.346206,0.408589,,,,,,,,,,,,-7.85839,6.7828,-1.06098,50,6.00762,2.37737,-135.43808,-6.03434,-14.55618,30.34644,-19.61015,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260426-CharlesSchwabField-1,109bf0e0-418f-11f1-a48a-37a96455bdd4,92.25028,,,8.05754,,,,,,,a9477b71-5257-499f-a51e-bd7fb7e1e227,2026-04-26,16:43:33.43,2026-04-26T12:43:33.4363648-04:00,2026-04-26T16:43:33.4363648Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,84860558-e9b4-4ce3-917b-54df2992a7ed,54.65234,-136.47651,15.17322,6.20262,-5.3633,-9.80508,-1.15085,2.87547,-7.27809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,12:44:03.97,2,6,"Magers, Wilson",839546,Right,CRE_BLU,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,3,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.39498,-0.615333,-1.521988,2141.031924,229.186516,1:45,6.36315,0.97056,5.7706,-20.02241,12.33883,13.03229,4.12176,0.6399,84.78028,-4.382505,0.811699,0.409434,,,,,,,,,,,,-7.03394,6.78433,-0.85241,50,6.30027,2.99887,-135.52728,-2.13489,-13.00011,31.3625,-19.6353,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260426-CharlesSchwabField-1,22cdd6c0-418f-11f1-a48a-37a96455bdd4,92.05985,,,8.6147,,,,,,,a9477b71-5257-499f-a51e-bd7fb7e1e227,2026-04-26,16:44:03.97,2026-04-26T12:44:03.9730000-04:00,2026-04-26T16:44:03.9730000Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,7c4b6ee5-4584-487d-86e4-aac9585faead,54.72576,-136.6165,15.68125,6.36258,-1.45296,-9.81765,-0.9644,3.45036,-6.50005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.71158,2.309472,1.309082,1.000391,-2.15279,3.83902,-0.69534,-1.80245,6.19073,-2.02354,70.10071,8.29205,-54.67778,-1.73467,77.3733,-5.5427,6.22574,15.24454,-13.16136,-2.10178,-58.34971,5.76782,High,High,High,,,High,High,High
65,2026-04-26,12:44:35.20,3,1,"Magers, Wilson",839546,Right,CRE_BLU,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.09788,-1.06507,-2.012219,1826.775145,259.132318,2:45,5.91568,1.54365,6.02959,-34.90411,4.30075,16.12914,2.01995,1.02351,77.39177,-7.516022,0.893539,0.450652,,,,,,,,,,,,-8.90721,2.85051,-1.39525,50,5.81333,3.67695,-122.20853,-3.39705,-13.48789,23.79281,-27.8576,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260426-CharlesSchwabField-1,356f6e60-418f-11f1-a48a-37a96455bdd4,83.63979,,,6.70611,,,,,,,a9477b71-5257-499f-a51e-bd7fb7e1e227,2026-04-26,16:44:35.20,2026-04-26T12:44:35.2031232-04:00,2026-04-26T16:44:35.2031232Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,0feee5fc-19ff-4b07-8459-3dc3b249935f,54.47119,-123.07595,11.8964,5.91867,-2.38145,-13.9288,-1.53826,4.16868,-6.74395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,12:44:54.39,3,2,"Magers, Wilson",839546,Right,CRE_BLU,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.04113,-1.425934,-1.931309,2519.834735,81.467917,8:45,6.1705,1.33807,5.39437,-37.89581,0.51024,-4.38244,1.67515,-0.83777,79.32694,-8.309251,-2.711393,0.446037,,,,,,,,,,,,1.6763,1.01331,-1.16253,50,6.01656,4.39925,-124.86611,-4.52045,2.65129,24.71871,-30.57136,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260426-CharlesSchwabField-1,40e34140-418f-11f1-a48a-37a96455bdd4,84.50516,,,6.71419,,,,,,,a9477b71-5257-499f-a51e-bd7fb7e1e227,2026-04-26,16:44:54.39,2026-04-26T12:44:54.3989248-04:00,2026-04-26T16:44:54.3989248Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,45c3b317-7794-40b1-b05e-3b8c939dcc53,55.10473,-125.8726,12.35935,6.17528,-3.27566,-15.28568,-1.33946,4.29129,1.32565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,12:45:14.78,3,3,"Magers, Wilson",839546,Right,CRE_BLU,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59541,0.761188,0.699187,2516.819383,70.352551,8:15,6.10243,1.27136,5.4337,-39.33526,-0.98945,-5.74945,3.53742,1.44705,79.24905,-6.402719,-0.324917,0.445687,,,,,,,,,,,,3.06421,-0.34075,-1.3292,50,6.14245,-1.27356,-124.44386,0.19239,4.85923,22.33933,-32.71443,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260426-CharlesSchwabField-1,4d05cab0-418f-11f1-a48a-37a96455bdd4,84.57146,,,6.34636,,,,,,,a9477b71-5257-499f-a51e-bd7fb7e1e227,2026-04-26,16:45:14.78,2026-04-26T12:45:14.7867136-04:00,2026-04-26T16:45:14.7867136Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,eed0463d-fbaa-421f-850f-54b5c82b8765,55.06675,-125.35011,11.16967,6.10772,1.51952,-16.35722,-1.27353,-1.47069,2.42962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
