PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-17,19:17:26.73,5,2,"Watt, Liam",830340,Left,DAL_PAT,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,3,Top,1,0,1,Sweeper,Slider,InPlay,Undefined,GroundBall,Single,0,2,,82.71872,-0.370765,2.912309,2291.963819,43.621422,7:30,5.1358,-2.39463,5.01786,-44.84963,-1.76764,-3.21059,1.04796,0.0888,74.66176,-8.510372,2.345393,0.47241,89.72176,-10.703491,-3.081451,,,,,8.06906,8.06906,-2.753677,0.046611,2.58126,-0.33744,2.118,50,5.06405,-5.94794,-119.65264,-2.45938,3.66664,27.4275,-32.65337,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,fb0ee9f0-3abb-11f1-9f68-657b5f6769e2,79.78754,1.14018,,8.05696,,,,2.03624,1.14018,-0.06339,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:17:26.73,2026-04-17T19:17:26.7376128-05:00,2026-04-18T00:17:26.7376128Z,GroundBall,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,00c93422-e992-400b-9798-8fc22234f2da,55.48291,-120.90294,13.71375,5.14223,-0.97086,-16.32669,2.39295,-6.11509,1.83332,,2.03538,129.2302,,,,,,,,1.14034,-24.46182,,,,,,,,-0.06334,-6.9569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2026-04-17,19:18:09.09,6,1,"Watt, Liam",830340,Left,DAL_PAT,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,3,Top,1,0,0,Sweeper,Slider,InPlay,Undefined,LineDrive,Single,0,2,,83.81215,0.132398,2.477409,2262.260304,307.462103,4:15,5.2575,-2.2813,4.98732,-41.24506,0.95925,0.88224,1.94556,0.13315,75.11409,-7.391515,2.633047,0.467573,104.84403,7.799113,0.222073,1574.843804,109.87209,8.35988,-5.29898,182.53152,182.53152,-4.933833,1.43544,0.43461,0.86768,2.0416,50,5.23694,-5.28212,-121.17767,-1.28019,0.62997,29.22382,-30.91629,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,144f4cc0-3abc-11f1-9f68-657b5f6769e2,80.61288,8.65788,,8.69806,,,,2.09697,2.07785,-0.07816,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:18:09.09,2026-04-17T19:18:09.0901504-05:00,2026-04-18T00:18:09.0901504Z,LineDrive,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,6755f010-4e5d-48fd-9c12-44df39e68b3b,55.51172,-122.4997,14.61191,5.26322,0.1184,-15.45815,2.2812,-5.31062,0.31499,99.005804,2.09697,152.34745,-23.26667,4.01638,-0.87841,0.18597,-0.03932,0.00682,-0.00065,2.07785,20.86676,-17.57047,1.82476,-0.39363,0.09617,-0.02027,0.00355,-0.00035,-0.07816,0.59048,-10.89801,2.79577,-0.73285,0.18324,-0.0424,0.00775,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-17,19:18:45.43,7,1,"Watt, Liam",830340,Left,DAL_PAT,"Barone, Nick",809775,Right,LIB_FLA,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.78248,-0.369313,3.167105,2166.579279,136.233559,10:30,5.35017,-2.31493,5.61814,-24.49407,12.35469,-10.66587,2.96379,-0.24484,79.85565,-4.940122,1.266177,0.436901,,,,,,,,,,,,6.26796,6.72741,2.05107,50,5.30301,-6.5686,-127.2251,-1.64406,10.23754,26.95024,-21.18609,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,29f8f440-3abc-11f1-9f68-657b5f6769e2,86.27232,,,7.92683,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:18:45.43,2026-04-17T19:18:45.4369792-05:00,2026-04-18T00:18:45.4369792Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,14964767-17e4-4f91-8ae9-634017ba6051,54.88118,-128.25491,13.47512,5.35037,-0.8345,-10.59304,2.30954,-6.95979,5.11877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,19:19:03.16,7,2,"Watt, Liam",830340,Left,DAL_PAT,"Barone, Nick",809775,Right,LIB_FLA,Undefined,3,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84611,0.223883,2.369688,2143.80477,115.705464,9:45,5.35066,-2.26488,5.65801,-28.35895,7.53469,-13.18851,3.19639,-1.15265,80.79501,-5.038717,0.014432,0.431201,,,,,,,,,,,,7.34449,4.1213,2.07247,50,5.35184,-4.75071,-128.87965,-0.49923,12.29336,27.99138,-25.27574,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,3492bad0-3abc-11f1-9f68-657b5f6769e2,87.41259,,,8.0511,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:19:03.16,2026-04-17T19:19:03.1628288-05:00,2026-04-18T00:19:03.1628288Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,535d590d-5ec6-4692-abf5-67a2008fb9b5,54.84252,-129.92714,13.99569,5.35282,0.44663,-12.63787,2.25886,-5.21074,6.14668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,19:19:17.69,7,3,"Watt, Liam",830340,Left,DAL_PAT,"Barone, Nick",809775,Right,LIB_FLA,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.90658,-0.373028,2.538455,1948.23023,109.889622,9:45,5.27845,-2.22145,5.51222,-35.20234,7.73721,-17.04009,1.99574,-1.26604,73.92174,-6.888317,-0.498404,0.471629,,,,,,,,,,,,9.3476,4.50445,2.01139,50,5.2227,-4.54398,-118.62982,-1.95492,13.10949,26.05167,-25.85682,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,3d3433d0-3abc-11f1-9f68-657b5f6769e2,79.91975,,,7.98484,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:19:17.69,2026-04-17T19:19:17.6967168-05:00,2026-04-18T00:19:17.6967168Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,920cfaf2-50e1-4903-bc22-2ee55e439c2a,54.9867,-119.71992,13.02583,5.28187,-0.87299,-12.92841,2.213,-5.09253,6.55474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-17,19:19:57.07,7,4,"Watt, Liam",830340,Left,DAL_PAT,"Barone, Nick",809775,Right,LIB_FLA,Undefined,3,Top,1,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.89421,-0.094428,2.88173,2350.903651,16.345427,6:30,5.23863,-2.21926,4.96541,-47.92983,-3.5724,-1.45957,1.15516,0.38379,74.3193,-8.728646,2.62424,0.479352,,,,,,,,,,,,1.5535,-1.42209,1.94146,50,5.18958,-5.8422,-117.26435,-1.97067,2.15753,22.71097,-34.14907,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,54abbd80-3abc-11f1-9f68-657b5f6769e2,78.63202,,,6.57491,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:19:57.07,2026-04-17T19:19:57.0738688-05:00,2026-04-18T00:19:57.0738688Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,5321b7af-fe7a-4310-885c-0f56ea909e87,55.53869,-118.33219,11.35549,5.24449,-0.36504,-17.07453,2.21854,-5.94365,1.07877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-17,19:20:17.57,7,5,"Watt, Liam",830340,Left,DAL_PAT,"Barone, Nick",809775,Right,LIB_FLA,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40674,0.27004,2.022844,1974.46464,92.891304,9:00,5.21333,-2.34625,5.47021,-39.63152,2.14791,-16.66741,2.1636,-1.84124,75.58543,-6.983679,-0.947009,0.465214,,,,,,,,,,,,8.94768,1.41295,2.17993,50,5.21004,-3.53792,-119.63655,-0.8258,12.97082,23.03539,-30.12582,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,60e9e540-3abc-11f1-9f68-657b5f6769e2,81.02174,,,6.8213,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:20:17.57,2026-04-17T19:20:17.5779840-05:00,2026-04-18T00:20:17.5779840Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,bd4d6bf6-00bd-43ff-b69e-2f2f75424e85,55.03275,-120.60168,11.51769,5.2182,0.43641,-15.06291,2.33955,-4.08137,6.48541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,19:20:32.33,7,6,"Watt, Liam",830340,Left,DAL_PAT,"Barone, Nick",809775,Right,LIB_FLA,Undefined,3,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.33417,-1.188139,3.757389,2273.78015,104.237408,9:30,5.3117,-2.16208,5.45921,-30.34332,5.25618,-16.34643,1.66834,-0.00198,81.97479,-6.750159,0.851594,0.429431,62.05178,-60.982398,-118.300519,,,,,1.12751,1.20149,-43.968034,0.021155,9.29642,3.28677,1.84217,50,5.18582,-7.78784,-129.505,-3.8197,15.83055,26.36385,-26.57715,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,69bc3240-3abc-11f1-9f68-657b5f6769e2,87.77296,1.68902,,7.35938,,,,1.25569,1.68902,0.04215,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:20:32.33,2026-04-17T19:20:32.3307008-05:00,2026-04-18T00:20:32.3307008Z,GroundBall,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,de5e1fcd-84f9-482e-9d8e-8effb1dffc60,55.04451,-130.52789,13.18192,5.31402,-2.78853,-13.28858,2.15624,-8.40205,7.91528,,1.25591,-20.99656,,,,,,,,1.68989,-79.83898,,,,,,,,0.04258,-38.99399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2026-04-17,19:21:05.89,8,1,"Watt, Liam",830340,Left,DAL_PAT,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,3,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.99785,1.518795,2.16015,2293.707484,300.754861,4:00,5.25333,-2.35727,4.82542,-42.35294,0.62642,1.57539,3.16381,-0.17903,74.73202,-6.182214,2.43705,0.471847,,,,,,,,,,,,-0.06433,0.32213,2.14144,50,5.36817,-4.59985,-120.03047,1.54232,-0.09233,26.74126,-31.7117,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,7db3e400-3abc-11f1-9f68-657b5f6769e2,79.88272,,,8.26584,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:21:05.89,2026-04-17T19:21:05.8969600-05:00,2026-04-18T00:21:05.8969600Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,356a479c-4ad0-4f78-a16e-bd8ba62ea841,55.67251,-121.28765,13.37063,5.26062,3.03317,-15.85585,2.35759,-4.59551,-0.04616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-17,19:21:35.28,8,2,"Watt, Liam",830340,Left,DAL_PAT,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,3,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,,88.54819,-0.201023,3.330619,2218.466177,109.249525,9:45,5.312,-2.3417,5.39767,-30.17458,6.01496,-14.0943,2.60874,-0.39138,81.33883,-5.735199,0.828143,0.432975,98.25682,23.961149,9.119018,2120.272903,108.81325,45.03001,16.11326,399.12988,397.72848,6.540793,4.49886,8.00985,3.38725,2.05466,50,5.27273,-6.86105,-128.46419,-1.56881,13.45498,25.31544,-26.48416,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,8f320a40-3abc-11f1-9f68-657b5f6769e2,87.05449,64.5696,,7.20936,,,,1.65832,2.70909,0.42188,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:21:35.28,2026-04-17T19:21:35.2856576-05:00,2026-04-18T00:21:35.2856576Z,LineDrive,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,dc290409-b515-4f69-9ed6-75bb307368b8,55.10611,-129.4665,12.65772,5.31408,-0.52023,-13.24208,2.33686,-7.39377,6.72749,168.489014,1.6583,130.02618,-20.1728,4.63606,-0.96618,0.2123,-0.04332,0.00575,-0.00033,2.71027,58.49841,-14.33915,-0.01991,0.35781,-0.20151,0.05753,-0.00801,0.00043,0.42191,20.86991,-5.41033,1.33094,-0.29364,0.0657,-0.01304,0.00167,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-17,19:22:26.81,9,1,"Watt, Liam",830340,Left,DAL_PAT,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,83.96665,0.00365,4.028949,2165.52535,105.489105,9:30,5.35684,-2.13558,5.56973,-34.6436,6.17548,-16.92395,2.47329,0.22398,75.73203,-6.406732,1.01717,0.459836,87.58213,51.55584,32.033734,5178.91937,78.81944,107.64811,76.72959,234.28329,109.24567,52.690228,5.242571,9.89457,3.52421,1.7993,50,5.33453,-7.85781,-121.50521,-1.17204,14.56784,27.17313,-26.98532,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,adea4470-3abc-11f1-9f68-657b5f6769e2,81.96929,113.98293,,8.23462,,,,1.75217,2.41117,-0.30103,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:22:26.81,2026-04-17T19:22:26.8114432-05:00,2026-04-18T00:22:26.8114432Z,FlyBall,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,61cc6926-de53-48b9-a85e-009dfd5eafef,54.93179,-122.60319,13.58657,5.35986,-0.08166,-13.49266,2.12869,-8.44644,7.28392,217.474468,1.83474,66.0654,-15.42379,-4.07194,6.73296,-3.18272,0.74757,-0.0873,0.00404,2.42344,100.42486,-27.39946,2.545,-0.28375,0.09412,-0.04191,0.00804,-0.00053,-0.32923,42.98074,-0.45628,2.37627,-3.13436,1.5949,-0.40816,0.0517,-0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
94,2026-04-17,19:23:10.59,10,1,"Watt, Liam",830340,Left,DAL_PAT,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95124,-1.604756,3.011331,2181.300919,111.114386,9:45,5.30433,-2.19414,5.23443,-29.21809,7.6943,-16.34804,1.35853,-0.72319,80.08324,-6.991087,0.113847,0.437278,,,,,,,,,,,,9.11725,4.77461,1.92927,50,5.13499,-6.00656,-128.65531,-4.7059,15.01331,31.05721,-24.31175,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,c7ff5c60-3abc-11f1-9f68-657b5f6769e2,86.19793,,,8.868,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:23:10.59,2026-04-17T19:23:10.5982976-05:00,2026-04-18T00:23:10.5982976Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,d196d46e-1137-458e-b337-1dec7f0c1b7e,55.26477,-129.92,15.5286,5.30646,-3.71589,-12.15588,2.18631,-6.61792,7.50666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-17,19:23:25.49,10,2,"Watt, Liam",830340,Left,DAL_PAT,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,3,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.50044,-0.591227,3.683026,2113.042809,132.409228,10:30,5.27679,-2.15434,5.5786,-31.0401,12.63024,-11.95505,2.13675,0.29411,72.94242,-6.396544,1.555029,0.475625,103.61428,40.749948,-41.865256,3754.655195,77.29631,84.42258,-78.26394,,146.17014,,,7.37977,7.05996,1.84519,50,5.20594,-7.10648,-117.84399,-2.19444,10.12625,27.44921,-22.48661,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,d0e3d1d0-3abc-11f1-9f68-657b5f6769e2,79.24822,104.1622,,8.55801,,,,3.23236,2.26342,-0.14096,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:23:25.49,2026-04-17T19:23:25.4916608-05:00,2026-04-18T00:23:25.4916608Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,43be9da6-e023-41c5-a970-ac876bf829f8,54.92111,-118.98473,13.72461,5.27772,-1.25993,-11.2433,2.14927,-7.52731,5.06313,,3.23233,85.73925,-22.17473,5.86172,-1.70396,0.44409,0.09303,-0.13251,0.03135,2.26344,99.19624,-25.51996,3.03119,-0.49613,0.05312,-0.0801,0.06301,-0.01427,-0.14097,-76.83084,6.89454,-1.00535,0.01509,0.05038,0.0487,-0.05086,0.012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
96,2026-04-17,19:23:51.15,10,3,"Watt, Liam",830340,Left,DAL_PAT,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,3,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25803,-0.505696,2.913043,2228.398427,110.875304,9:45,5.28465,-2.09149,5.32278,-29.35974,7.3713,-16.23017,2.3628,-0.70785,80.61671,-5.902831,0.032973,0.436202,,,,,,,,,,,,8.92071,4.19736,1.83962,50,5.21778,-5.77775,-127.96884,-2.22155,14.7824,26.57838,-25.21865,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,e02ec460-3abc-11f1-9f68-657b5f6769e2,86.41044,,,7.64132,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:23:51.15,2026-04-17T19:23:51.1568896-05:00,2026-04-18T00:23:51.1568896Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,5a4bae6b-07a5-4f66-af05-c0858d2ccb44,55.17889,-129.03998,13.28919,5.28683,-1.20521,-12.60932,2.08447,-6.37349,7.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-17,19:24:05.83,10,4,"Watt, Liam",830340,Left,DAL_PAT,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10944,-0.788072,2.663308,2287.421519,357.623342,6:00,5.32873,-2.0731,4.84325,-52.12369,-7.61654,0.37642,0.23806,0.4818,74.47838,-10.121891,2.729676,0.48016,,,,,,,,,,,,0.60909,-3.18595,1.80917,50,5.20548,-5.4828,-117.5234,-3.6063,0.84574,23.76919,-36.59782,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,e8f4b550-3abc-11f1-9f68-657b5f6769e2,78.49968,,,6.63106,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:24:05.83,2026-04-17T19:24:05.8317312-05:00,2026-04-18T00:24:05.8317312Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,4680029a-79da-49e1-82b7-d1d5e424e018,55.66091,-118.6628,11.88459,5.3363,-1.85195,-18.29891,2.07297,-5.52334,0.42287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-17,19:24:23.26,10,5,"Watt, Liam",830340,Left,DAL_PAT,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,3,Top,2,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.24798,-0.700883,4.76222,2297.888735,97.994383,9:15,5.32103,-2.20604,5.60089,-31.57281,4.21929,-21.48391,2.03331,0.45997,81.2205,-6.515668,0.939829,0.430591,,,,,,,,,,,,12.21879,2.70748,1.81126,50,5.24038,-9.80728,-129.17111,-2.74472,20.55627,27.97699,-27.61911,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,f3548020-3abc-11f1-9f68-657b5f6769e2,87.53652,,,8.02747,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:24:23.26,2026-04-17T19:24:23.2690000-05:00,2026-04-18T00:24:23.2690000Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,c586e7a3-7af4-4213-90ea-4fe7bdab304f,54.90183,-130.22846,13.98849,5.32439,-1.7009,-13.80956,2.19659,-10.58418,10.27814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.77471,,1.83977,,-0.50674,1.80968,-0.48921,-4.3976,5.98952,-2.95374,,,,-4.33527,68.76954,-4.45531,6.03722,15.73587,-14.30569,-2.95363,26.11172,-0.30693,High,High,High,,,High,High,Low
99,2026-04-17,19:26:26.00,1,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.61031,0.265539,-4.763264,2417.301324,240.847789,2:00,4.7457,2.90554,6.56375,-21.6143,10.18725,16.50032,3.1888,-0.09653,84.64923,-3.826097,-1.778554,0.405878,,,,,,,,,,,,-9.91095,5.57567,-2.58295,50,4.75476,10.52546,-134.30988,-0.02276,-18.15721,28.28669,-21.95925,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,3c7c6010-3abd-11f1-9f68-657b5f6769e2,92.86645,,,7.96109,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:26:26.00,2026-04-17T19:26:26.0087808-05:00,2026-04-18T00:26:26.0087808Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f98a1596-6572-452f-b08f-d5cf9afade58,53.93886,-135.13688,14.14335,4.74604,0.61926,-10.97962,-2.89844,11.05632,-9.07861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
