PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-04-10,16:10:41.92,5,5,"Haug, Max",835235,Right,GEO_COL,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,5,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17576,-0.430745,-4.128219,2079.187877,228.886227,1:45,5.26385,0.99813,5.90889,-20.72166,14.59355,15.39095,3.13619,-1.55766,81.12863,-4.342351,-1.374523,0.427713,,,,,,,,,,,,-9.03737,7.9363,-0.67503,50,5.2174,8.67163,-129.22186,-1.61793,-15.24396,27.53814,-18.78737,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,59edfea0-3519-11f1-b76f-f54204487aa5,88.12556,,,8.04713,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,20:10:41.92,2026-04-10T16:10:41.9240960-04:00,2026-04-10T20:10:41.9240960Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,49379b69-c448-4e25-bb3b-18e886ad9086,54.58902,-130.19614,13.76907,5.26288,-0.95325,-9.39368,-0.99137,9.21095,-7.62198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-10,16:11:00.29,5,6,"Haug, Max",835235,Right,GEO_COL,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,5,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.10289,-0.112841,-1.425907,2044.273028,239.024764,2:00,5.29746,1.17511,5.91392,-24.61852,10.91508,16.11501,3.14116,1.19438,80.54176,-4.742012,1.468057,0.429033,,,,,,,,,,,,-8.79174,5.98209,-1.07036,50,5.2745,2.55251,-129.33008,-1.05475,-14.69206,30.3292,-22.17722,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,64ee0110-3519-11f1-b76f-f54204487aa5,87.85434,,,8.56112,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,20:11:00.29,2026-04-10T16:11:00.2948096-04:00,2026-04-10T20:11:00.2948096Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,9feb7d84-f829-4286-9d06-ac2699a7a870,54.585,-130.40088,15.1646,5.29791,-0.27177,-11.08861,-1.16964,3.07123,-7.34603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-10,16:11:36.03,6,1,"Haug, Max",835235,Right,GEO_COL,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.97226,-1.164671,-2.161255,2109.180596,179.613136,12:00,5.17311,1.33494,6.01124,-28.94631,9.80296,-0.05752,1.68106,-0.67297,77.50786,-6.563405,-2.171597,0.448026,106.18084,26.179412,34.331054,3408.082393,86.97139,51.26729,67.3494,396.91149,233.33247,48.371317,5.052396,-0.61331,5.76063,-1.16527,50,5.06584,4.65636,-123.3242,-3.41391,-0.93817,26.06825,-23.36213,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,7a308250-3519-11f1-b76f-f54204487aa5,84.13003,80.03488,,7.4644,,,,1.59072,1.85615,0.49971,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,20:11:36.03,2026-04-10T16:11:36.0365056-04:00,2026-04-10T20:11:36.0365056Z,FlyBall,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,992b0103-9db8-4b9d-98e6-1fa3d556d54f,54.48717,-124.26908,13.03412,5.17424,-2.56712,-11.68107,-1.33466,4.69036,-0.46908,218.13826,1.59162,115.3903,-29.22045,7.21333,-1.66104,0.35818,-0.06358,0.00723,-0.00036,1.85797,68.66764,-16.23698,0.21798,0.3747,-0.19755,0.05118,-0.00642,0.00031,0.4994,78.82746,-6.60727,0.7159,-0.03514,-0.00392,1E-05,0.00024,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
123,2026-04-10,16:12:16.68,6,2,"Haug, Max",835235,Right,GEO_COL,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61619,-0.819548,-1.216356,1766.019608,231.468672,1:45,5.28301,1.11178,6.12249,-21.573,13.26202,15.12706,2.72741,1.24774,81.07594,-4.910096,1.511131,0.424795,,,,,,,,,,,,-8.11146,7.45244,-1.02595,50,5.2091,2.11547,-130.0676,-2.51557,-13.73395,30.24284,-19.55588,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,92767f90-3519-11f1-b76f-f54204487aa5,88.7309,,,8.54025,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,20:12:16.68,2026-04-10T16:12:16.6894592-04:00,2026-04-10T20:12:16.6894592Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,cfb70def-a585-4ab9-abe8-ecb117b6accc,54.37311,-131.08048,15.12142,5.28238,-1.86062,-9.77794,-1.10451,2.57544,-6.86698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-10,16:12:35.61,6,3,"Haug, Max",835235,Right,GEO_COL,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,1,1,,80.14261,0.830901,-2.561194,1915.972127,274.008308,3:15,4.89592,1.58837,6.18223,-43.1575,0.39878,16.08615,2.06754,0.56228,72.63801,-7.196025,0.342125,0.475003,81.39765,16.193817,26.791661,1934.877557,96.96385,21.1475,51.94239,231.73311,199.78137,31.13593,2.516733,-9.17776,0.35146,-1.40307,50,4.93693,4.61591,-116.29948,0.37597,-12.39254,24.68284,-31.6995,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,9dc16db0-3519-11f1-b76f-f54204487aa5,79.35193,21.38829,,7.5046,,,,2.38001,2.23256,-0.56042,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,20:12:35.61,2026-04-10T16:12:35.6132352-04:00,2026-04-10T20:12:35.6132352Z,LineDrive,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,bfb712c7-27e9-49b9-87b6-58ff1f94b4a2,54.3171,-117.21214,12.34142,4.90136,1.54808,-15.84975,-1.58222,5.07413,-6.19627,226.574036,2.37993,102.34363,-13.59805,2.43806,-0.56381,0.14495,-0.04027,0.00712,-0.00042,2.23261,33.29171,-15.29432,0.75498,-0.03114,-0.0156,0.00957,-0.00072,-0.00021,-0.56042,51.67561,-1.32743,-0.25434,0.0815,0.01022,-0.01219,0.0031,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2026-04-10,16:14:56.95,1,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,5,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Out,1,0,,82.18954,-1.325901,-2.515768,2460.856569,77.582195,8:30,5.91342,2.28503,5.91351,-41.05766,0.14583,-4.86012,1.25997,-0.45636,76.08904,-8.837346,-3.38881,0.461996,34.74541,-72.257398,97.828027,,,,,4.33903,4.33903,10.955205,0.034726,1.85102,0.70705,-2.08032,50,5.78311,5.42438,-119.39038,-4.09363,2.67871,22.42237,-31.15082,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,f1efdfc0-3519-11f1-b76f-f54204487aa5,81.58603,1.70282,,6.1005,,,,4.33416,1.70282,0.28484,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,20:14:56.95,2026-04-10T16:14:56.9544704-04:00,2026-04-10T20:14:56.9544704Z,GroundBall,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Arnold, Matt",1000323419,Right,SLU_BILL,fc8a9f00-6692-49e8-9100-70f5617a8035,54.58803,-120.24896,11.21118,5.91702,-2.90082,-15.57541,-2.28606,5.32181,1.33936,,4.33428,-2.13695,,,,,,,,1.70562,-49.03658,,,,,,,,0.28395,15.54354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
126,2026-04-10,16:15:31.80,2,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,5,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.84509,-0.332287,-2.548509,2342.336644,125.205205,10:15,5.97155,2.23543,5.8999,-38.16002,2.75449,-2.46193,2.48276,-0.33717,76.65771,-7.313894,-2.990171,0.460373,94.0449,22.436362,2.954459,2169.855135,109.95997,42.12249,2.96735,319.21235,312.73434,-2.614118,4.206973,0.7113,1.76917,-2.02893,50,5.92239,5.39043,-119.07693,-1.92229,1.04172,18.57866,-29.58307,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,06bc94c0-351a-11f1-b76f-f54204487aa5,81.87368,54.90227,,5.18738,,,,1.42663,2.55813,0.32635,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,20:15:31.80,2026-04-10T16:15:31.8085632-04:00,2026-04-10T20:15:31.8085632Z,LineDrive,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Arnold, Matt",1000323419,Right,SLU_BILL,f95bc2e9-92d8-4cc2-b287-9fad03c37dc7,54.6021,-119.79281,9.28933,5.9745,-0.78239,-14.79154,-2.23586,5.35029,0.52086,164.11144,1.42649,127.32189,-24.92967,5.61132,-1.06921,0.16144,-0.01637,0.00072,1E-05,2.55865,52.63626,-13.84561,0.52849,-0.27549,0.14173,-0.04084,0.00628,-0.00039,0.32628,6.57166,-4.85215,1.11803,-0.21443,0.02865,-0.00182,-9E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-04-10,16:16:55.70,3,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67736,-2.309531,-2.016181,2198.970776,208.79526,1:00,6.15757,1.72906,6.28947,-14.16717,19.43529,10.07284,2.84618,0.70971,82.63239,-5.050351,-0.195797,0.417212,,,,,,,,,,,,-5.76729,11.06158,-1.58499,50,5.98015,4.21163,-131.59685,-5.65798,-10.08386,28.68995,-12.83328,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,38b8e820-351a-11f1-b76f-f54204487aa5,90.3436,,,8.04498,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,20:16:55.70,2026-04-10T16:16:55.7019648-04:00,2026-04-10T20:16:55.7019648Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Arnold, Matt",1000323419,Right,SLU_BILL,c2e3f986-2c1c-459e-aed6-9be4ac57ce75,54.20696,-132.51086,14.34497,6.15389,-5.24913,-6.41664,-1.72428,4.53288,-5.04193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-10,16:17:13.79,3,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,5,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18289,-2.293718,-3.240542,2498.167394,76.100743,8:30,5.94192,2.04729,5.88655,-41.08195,-0.07295,-4.74323,0.384,-1.36026,76.87551,-9.754507,-4.091575,0.460905,,,,,,,,,,,,1.65839,0.84236,-1.78294,50,5.73259,6.93298,-119.32134,-6.13626,2.41976,20.36399,-30.94496,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,438a6080-351a-11f1-b76f-f54204487aa5,81.77926,,,5.30738,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,20:17:13.79,2026-04-10T16:17:13.7930752-04:00,2026-04-10T20:17:13.7930752Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Arnold, Matt",1000323419,Right,SLU_BILL,76781d13-2f29-40d8-a40d-172307388578,54.61483,-120.10635,10.182,5.94615,-4.94337,-15.47248,-2.0484,6.8397,1.20988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-10,16:17:32.77,3,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,5,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.33437,-0.349498,-2.125996,2374.711104,56.956813,8:00,5.88532,2.08218,5.91792,-42.42888,-1.74476,-4.37012,2.02502,-0.25587,76.67617,-8.107394,-2.911161,0.459075,66.1946,-49.780099,-64.713645,,,,,3.07136,2.18028,-24.76439,0.028276,1.74248,-0.53,-1.90927,50,5.83269,4.60809,-119.75593,-2.12341,2.55937,20.65443,-32.95251,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,4ed4b260-351a-11f1-b76f-f54204487aa5,82.10517,2.10341,,5.6582,,,,2.02912,2.10341,0.32178,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,20:17:32.77,2026-04-10T16:17:32.7781888-04:00,2026-04-10T20:17:32.7781888Z,GroundBall,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Arnold, Matt",1000323419,Right,SLU_BILL,2e550a98-5dd3-48fa-bed8-2e622026c07e,54.58406,-120.54396,10.32721,5.88972,-0.86618,-16.47625,-2.08322,4.51045,1.27969,,2.0287,26.8707,,,,,,,,2.10458,-74.3892,,,,,,,,0.32268,-56.88047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
130,2026-04-10,16:19:26.93,1,1,"Haug, Max",835235,Right,GEO_COL,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04118,-2.382063,-2.018327,1679.023507,240.372935,2:00,5.2359,1.12021,5.7436,-28.68683,7.42906,11.14867,0.62482,0.16929,81.21443,-7.659845,-0.02098,0.432534,,,,,,,,,,,,-6.23398,4.7441,-0.95936,50,5.02003,4.03923,-127.80359,-6.31505,-10.36271,25.09678,-24.28793,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,92e04870-351a-11f1-b76f-f54204487aa5,87.14325,,,6.82676,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,20:19:26.93,2026-04-10T16:19:26.9359104-04:00,2026-04-10T20:19:26.9359104Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,d04b1235-726b-454d-961a-b9f579687045,54.75605,-128.73415,12.54839,5.23748,-5.41448,-12.14397,-1.11625,4.42346,-5.18136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-10,16:19:40.34,1,2,"Haug, Max",835235,Right,GEO_COL,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.69658,-0.119391,-3.302467,2163.254242,262.078368,2:45,5.01357,1.45494,5.97398,-38.05699,3.71567,17.23548,1.7313,-0.17369,74.91901,-7.154701,-0.206336,0.465176,,,,,,,,,,,,-9.73934,2.36079,-1.20278,50,4.9831,6.17689,-118.57235,-1.46337,-13.86603,22.6634,-28.81298,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,9ae867a0-351a-11f1-b76f-f54204487aa5,81.0283,,,6.77757,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,20:19:40.34,2026-04-10T16:19:40.3475968-04:00,2026-04-10T20:19:40.3475968Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,25d792bf-123d-416c-99d7-025c084c4d71,54.52541,-119.43418,11.3317,5.01792,-0.36768,-14.40649,-1.44769,6.70418,-6.93302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-10,16:19:57.67,1,3,"Haug, Max",835235,Right,GEO_COL,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90399,2.112471,1.701642,2230.378581,70.280495,8:15,5.06422,1.47869,5.47052,-49.01798,-3.50929,-13.64611,2.95808,1.93443,72.447,-6.832711,-0.728634,0.485533,,,,,,,,,,,,7.29804,-1.86957,-1.61887,50,5.21668,-2.85758,-114.53559,2.54015,9.71732,20.68845,-34.6634,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,a5406a40-351a-11f1-b76f-f54204487aa5,77.63109,,,6.45699,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,20:19:57.67,2026-04-10T16:19:57.6782336-04:00,2026-04-10T20:19:57.6782336Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,85c340e0-9864-45d0-8df1-f9ba220cec53,55.02971,-115.44053,10.34423,5.07241,4.05637,-17.3317,-1.48458,-3.28262,4.85866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-10,16:20:12.46,1,4,"Haug, Max",835235,Right,GEO_COL,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,6,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.91935,-0.537163,-2.111908,1749.633433,238.107,2:00,5.24423,1.16997,6.18669,-23.11667,11.5478,16.93257,2.82151,0.63014,81.89225,-4.873806,0.943492,0.423754,92.64051,50.649721,-9.75857,,104.90779,127.21403,-33.08104,231.69169,107.54867,-22.961089,6.018093,-9.38839,6.43418,-1.0194,50,5.19185,4.10535,-129.31424,-1.9308,-16.00918,25.18882,-21.2024,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,ae094160-351a-11f1-b76f-f54204487aa5,88.94891,138.79339,,7.02711,,,,2.36274,3.10013,-0.60909,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,20:20:12.46,2026-04-10T16:20:12.4607488-04:00,2026-04-10T20:20:12.4607488Z,FlyBall,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,b612ce74-5828-4779-9afd-18a134d2a7bb,54.31436,-130.15191,12.59441,5.24433,-1.22571,-10.6012,-1.16477,4.63775,-8.00459,163.429931,2.36489,84.83747,-26.98418,7.63769,-1.46751,0.15895,-0.00256,-0.00112,7E-05,3.09398,105.16869,-24.46349,1.90159,-0.10342,-0.05145,0.02127,-0.0033,0.00018,-0.60888,-14.61731,-2.87386,1.51514,-0.37785,0.04368,0.00121,-0.00078,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
134,2026-04-10,16:20:43.91,2,1,"Haug, Max",835235,Right,GEO_COL,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84857,-1.585257,-3.354802,1908.810905,229.582624,1:45,5.339,0.90178,6.09825,-20.75072,12.85371,13.8515,2.14072,-1.05025,83.17208,-5.490317,-0.863348,0.417224,,,,,,,,,,,,-8.02477,7.38398,-0.65034,50,5.2058,7.1396,-131.8045,-4.30427,-14.14467,27.4944,-19.15885,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,c0bf2450-351a-11f1-b76f-f54204487aa5,90.34094,,,7.6765,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,20:20:43.91,2026-04-10T16:20:43.9170048-04:00,2026-04-10T20:20:43.9170048Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,9abaecca-2f44-4e44-882d-ddf7db48f4c0,54.39983,-132.71913,13.7472,5.33839,-3.66693,-9.57943,-0.89567,7.61013,-7.07234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-10,16:20:57.66,2,2,"Haug, Max",835235,Right,GEO_COL,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85317,-1.292863,-3.079567,2303.463608,185.280174,12:15,5.0499,1.28722,5.87896,-31.40017,7.1887,0.56138,1.23059,-1.52875,78.49957,-7.076679,-2.978982,0.447098,,,,,,,,,,,,-1.07189,4.35933,-1.0386,50,4.92705,6.60554,-123.19112,-3.81741,-1.66088,22.57353,-25.41942,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,c8f41fe0-351a-11f1-b76f-f54204487aa5,84.30471,,,6.3536,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,20:20:57.66,2026-04-10T16:20:57.6611328-04:00,2026-04-10T20:20:57.6611328Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,27fd2926-5c13-4ce2-8b1b-5d95f35bb0cb,54.62022,-124.03484,11.28676,5.05198,-2.86732,-12.70971,-1.28665,6.66762,-0.83044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-10,16:21:12.34,2,3,"Haug, Max",835235,Right,GEO_COL,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,6,Top,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.35102,-0.529158,-1.502874,2222.711866,179.581399,12:00,5.2987,1.19184,5.95176,-31.61199,7.29634,-0.04496,2.17343,-0.20604,77.8156,-6.380491,-1.510957,0.448945,96.57529,28.830905,-20.366464,2708.91567,102.02842,58.52773,-41.11184,362.35708,267.78136,-26.814622,5.2626,-0.36957,4.21311,-1.07232,50,5.23868,3.21906,-122.62995,-2.14801,-0.56603,22.93551,-25.72131,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,d1bf8f10-351a-11f1-b76f-f54204487aa5,83.95788,86.42706,,6.53542,,,,2.19563,2.32858,0.17371,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,20:21:12.34,2026-04-10T16:21:12.3484160-04:00,2026-04-10T20:21:12.3484160Z,FlyBall,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,bc43a3c2-a192-46b1-99df-660bacb751b7,54.54834,-123.47769,11.46776,5.30051,-1.19729,-12.86065,-1.19169,3.23998,-0.28302,163.074285,2.19793,116.28235,-25.48764,5.82353,-0.99915,0.12898,-0.01395,0.00134,-7E-05,2.32878,68.29729,-14.22361,-0.05487,0.20111,-0.09638,0.02722,-0.00373,0.00019,0.17369,-43.18595,4.39966,-0.7246,0.12141,-0.02586,0.00544,-0.00071,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
