PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-23,16:35:46.50,2,2,"Davies, Easton",827300,Right,SLC_CCB,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21262,-0.605089,-1.214078,2059.655639,205.760223,12:45,6.17018,1.60603,6.19144,-18.1332,17.10032,7.75103,4.10026,1.13084,81.10984,-4.051376,0.184637,0.427218,,,,,,,,,,,,-4.27634,9.30489,-1.51801,50,6.11501,2.39696,-128.2443,-1.85724,-7.17559,24.64463,-16.56066,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,79b80aa0-3f64-11f1-b999-41744224698e,88.2277,,,7.10278,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:35:46.50,2026-04-23T16:35:46.5010000-06:00,2026-04-23T22:35:46.5010000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,7299a1ca-ff2e-4757-bfab-36a58f887b3d,54.30732,-129.06938,12.32231,6.16791,-1.3028,-8.28033,-1.60228,2.63719,-3.5878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-23,16:38:19.30,2,3,"Davies, Easton",827300,Right,SLC_CCB,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11999,-1.661474,-2.109339,1961.156827,218.879475,1:15,6.15143,1.84789,6.3221,-18.24871,16.90245,12.78989,3.09901,0.97012,81.15652,-5.128303,0.203811,0.426718,,,,,,,,,,,,-7.18599,9.54642,-1.69943,50,6.02094,4.2157,-128.08429,-4.21867,-12.02819,24.57549,-16.19486,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,d4c78100-3f64-11f1-b999-41744224698e,88.33096,,,6.96348,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:38:19.30,2026-04-23T16:38:19.3080000-06:00,2026-04-23T22:38:19.3080000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,ece28080-40a4-4015-b8d5-166dd333a54a,54.17924,-128.88366,12.28775,6.14959,-3.69189,-8.09743,-1.84292,4.60694,-6.01409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-23,16:38:33.91,2,4,"Davies, Easton",827300,Right,SLC_CCB,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Sacrifice,1,0,,85.98641,-1.123041,-2.369828,1966.997896,205.828593,12:45,6.17012,1.6263,6.47632,-21.28623,15.26426,6.89122,3.36394,0.02308,79.54471,-5.147229,-1.120502,0.435129,30.56477,0.632859,-23.095006,1624.360683,,,,23.55244,23.44161,-21.463466,0.490172,-4.22555,8.613,-1.46245,50,6.08133,4.92834,-125.07493,-3.03683,-6.76888,22.57155,-18.37699,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,dd864600-3f64-11f1-b999-41744224698e,86.6236,3.42154,,6.4417,,,,2.11511,3.41757,-0.03719,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:38:33.91,2026-04-23T16:38:33.9130000-06:00,2026-04-23T22:38:33.9130000Z,GroundBall,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,5c92a6fb-06d9-4513-9d6d-f95566c71410,54.02657,-125.79948,11.28577,6.16934,-2.44693,-9.18849,-1.62414,5.14562,-3.38444,139.636001,2.11603,41.20716,-1.64967,,,,,,,3.41956,0.44216,-15.14282,,,,,,,-0.03746,-17.57571,0.14496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-23,16:39:13.16,3,1,"Davies, Easton",827300,Right,SLC_CCB,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70749,-2.865306,-2.351224,1984.499973,200.761492,12:45,6.12155,1.64114,6.36904,-20.05159,15.31068,5.42051,1.80954,-0.07194,81.24178,-6.637353,-1.370193,0.427998,67.92712,21.929675,-148.255557,2992.642787,-97.94494,13.84642,-50.06735,148.42024,58.25663,-154.584485,1.893714,-3.41477,9.02284,-1.47361,50,5.9046,5.02583,-127.40819,-6.9506,-5.67673,23.39322,-17.17446,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,f4dd9d80-3f64-11f1-b999-41744224698e,88.06691,17.51615,,6.4657,,,,1.43871,1.42063,0.46101,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:39:13.16,2026-04-23T16:39:13.1640000-06:00,2026-04-23T22:39:13.1640000Z,LineDrive,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,2628994f-c394-4606-8bbf-262aec3e86bc,54.13292,-128.16478,11.69661,6.12041,-6.39514,-8.58723,-1.63912,5.20943,-2.83836,55.06848,1.43872,-78.59328,3.2125,0.33939,-0.07922,0.0586,-0.05042,0.02408,-0.00407,1.42064,37.20601,-23.18573,2.2285,-0.38274,0.05476,-0.01482,0.00686,-0.00116,0.46098,-48.62103,9.95971,-1.54454,0.12683,0.132,-0.08124,0.02428,-0.00323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2026-04-23,16:39:35.01,3,2,"Davies, Easton",827300,Right,SLC_CCB,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.03373,-2.718231,-1.69604,1998.773716,207.557365,1:00,6.14402,1.62755,6.37761,-19.95426,16.86631,8.23119,1.97731,0.75261,79.43079,-6.489613,-0.20505,0.436734,70.0247,1.144303,11.367984,2614.540654,,,,32.41032,32.41032,10.624372,0.312103,-4.7678,9.86272,-1.50905,50,5.93835,3.39979,-125.02037,-6.48291,-7.60173,23.46248,-16.44899,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,01e11110-3f65-11f1-b999-41744224698e,86.30531,1.77972,,6.60294,,,,1.38469,1.73781,-0.76974,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:39:35.01,2026-04-23T16:39:35.0180000-06:00,2026-04-23T22:39:35.0180000Z,GroundBall,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,25d46669-634b-4a88-a707-11caba324431,54.12487,-125.79211,11.73124,6.14269,-5.94186,-8.2245,-1.62498,3.64983,-3.80087,322.934546,1.38402,100.69609,-9.8164,,,,,,,1.74085,1.92205,-24.06118,,,,,,,-0.77129,20.30567,4.21743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
68,2026-04-23,16:40:12.25,4,1,"Davies, Easton",827300,Right,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29981,-1.431633,-2.980658,2083.721233,203.584936,12:45,6.1311,1.47332,6.37094,-17.30336,16.13619,6.61587,3.36977,-0.72051,83.14634,-4.722444,-1.78483,0.416199,,,,,,,,,,,,-4.19607,9.07957,-1.2607,50,6.01917,6.56458,-131.17446,-3.76189,-7.37105,25.61544,-16.22438,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,1831ce00-3f65-11f1-b999-41744224698e,90.56342,,,7.15347,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:40:12.25,2026-04-23T16:40:12.2510000-06:00,2026-04-23T22:40:12.2510000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,bef33913-8a40-456c-b92e-1395ace62857,54.1297,-131.97844,12.80772,6.12925,-3.25267,-8.11219,-1.47037,6.79593,-3.68553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-23,16:40:30.10,4,2,"Davies, Easton",827300,Right,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12479,-2.709736,-1.879741,2086.21614,201.527393,12:45,6.04774,1.52928,6.58898,-17.14926,16.59241,6.18792,2.13238,0.32181,82.92319,-5.959919,-0.754822,0.418076,79.88621,58.247575,121.669047,6097.42055,,,,,28.9952,,,-3.71414,9.67382,-1.40315,50,5.85461,4.02893,-129.64046,-6.59665,-6.42731,22.82661,-15.43355,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,22b65ee0-3f65-11f1-b999-41744224698e,90.15701,43.26077,,6.20159,,,,1.56867,2.03327,-0.28272,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:40:30.10,2026-04-23T16:40:30.1010000-06:00,2026-04-23T22:40:30.1010000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,a8083393-1ebd-4911-9b57-bcd466193cf6,53.91432,-130.32786,11.4133,6.04626,-6.13189,-7.71678,-1.5274,4.22248,-3.21365,336.163654,1.58876,-32.92646,-5.64749,,,,,,,2.06019,98.89606,-31.20104,,,,,,,-0.27881,52.37349,-5.6204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-04-23,16:40:51.23,4,3,"Davies, Easton",827300,Right,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8478,-1.40748,-2.992352,2087.593873,197.936338,12:30,6.30507,1.36145,6.41902,-15.65548,18.26737,5.56925,3.7045,-0.92787,82.20908,-4.419029,-1.985017,0.419197,,,,,,,,,,,,-3.70705,10.22863,-1.14993,50,6.1969,6.59441,-130.44026,-3.6046,-6.39802,26.99124,-14.52042,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,2f5173b0-3f65-11f1-b999-41744224698e,89.91589,,,7.63872,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:40:51.23,2026-04-23T16:40:51.2370000-06:00,2026-04-23T22:40:51.2370000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,aef2dd05-03c6-4a82-9d49-c2e710a06b00,54.08036,-131.28187,13.49562,6.30224,-3.15184,-7.26021,-1.35866,6.79391,-3.19901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-23,16:41:07.64,4,4,"Davies, Easton",827300,Right,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0911,-2.039045,-1.853524,2168.641475,204.824455,12:45,6.02144,1.46362,6.54345,-16.66863,17.51914,7.62398,2.76052,0.39841,81.87838,-5.231728,-0.468854,0.42083,,,,,,,,,,,,-4.47953,10.05016,-1.33823,50,5.87264,3.89602,-129.4857,-5.03694,-7.64227,25.80661,-15.02803,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,391f37b0-3f65-11f1-b999-41744224698e,89.56685,,,7.21272,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:41:07.64,2026-04-23T16:41:07.6480000-06:00,2026-04-23T22:41:07.6480000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,df2cbdaf-e6e3-4927-8de9-136c74e4ca87,53.9571,-130.27196,12.9033,6.01913,-4.57907,-7.51402,-1.46048,4.12886,-3.82114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-23,16:41:26.97,4,5,"Davies, Easton",827300,Right,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80902,-2.865584,-3.477853,2142.244382,203.347766,12:45,6.09351,1.29261,6.63338,-15.04229,17.92025,7.29166,2.2093,-1.2879,83.32126,-5.760455,-2.154297,0.41322,,,,,,,,,,,,-4.74882,10.50465,-1.05963,50,5.89248,7.71924,-131.72249,-6.9699,-8.37287,27.05473,-13.65273,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,44977760-3f65-11f1-b999-41744224698e,91.21633,,,7.48776,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:41:26.97,2026-04-23T16:41:26.9720000-06:00,2026-04-23T22:41:26.9720000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,0d220edd-0039-495a-8f40-22a245f43784,53.86662,-132.51429,13.52737,6.09062,-6.57033,-6.82636,-1.28913,7.96428,-4.18644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-23,16:41:46.68,4,6,"Davies, Easton",827300,Right,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.68309,-0.958804,-1.363181,2134.17115,214.831469,1:15,6.11018,1.56507,6.44574,-18.44993,16.208,10.53831,3.69136,1.19046,81.28842,-4.481141,0.547898,0.423714,,,,,,,,,,,,-5.86977,9.05914,-1.47275,50,6.03361,2.65783,-128.95033,-2.65525,-9.90757,26.19935,-16.88313,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,505f84c0-3f65-11f1-b999-41744224698e,88.95729,,,7.39467,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:41:46.68,2026-04-23T16:41:46.6850000-06:00,2026-04-23T22:41:46.6850000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,ba5ae96e-4abb-4683-8e3c-604c78a57c20,54.05491,-129.77156,13.09968,6.10854,-2.12604,-8.44156,-1.56093,2.9684,-4.95379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-23,16:42:20.15,5,1,"Davies, Easton",827300,Right,SLC_CCB,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.54357,-2.42219,-1.249128,2095.811514,205.045692,12:45,5.98233,1.70321,6.69558,-19.37269,15.44371,6.77926,2.15103,1.12565,81.45314,-6.088011,-0.01342,0.424681,98.28714,15.780438,-6.354298,2618.244505,109.77853,25.7461,-6.97655,311.46496,298.93023,3.259111,3.066191,-3.90323,9.04827,-1.62265,50,5.81298,2.54005,-127.41858,-5.90216,-6.51888,22.28296,-17.06221,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,64511c00-3f65-11f1-b999-41744224698e,88.75461,30.1547,,6.09043,,,,2.1974,2.25185,-1.12224,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:42:20.15,2026-04-23T16:42:20.1590000-06:00,2026-04-23T22:42:20.1590000Z,LineDrive,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,6df3a064-1b54-41fb-bbc5-1440a842c7f3,53.80776,-128.08275,11.14148,5.98132,-5.3936,-8.53111,-1.70126,2.73436,-3.25944,234.389279,2.1974,137.86936,-19.80998,4.14568,-0.86594,0.16936,-0.02838,0.00331,-0.00018,2.25204,39.18923,-14.62339,0.74736,-0.15835,0.05726,-0.01701,0.00318,-0.00025,-1.12211,-15.36217,11.91435,-2.73779,0.59475,-0.10426,0.0125,-0.00073,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-23,16:44:41.67,1,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42114,5.907049,0.050207,2033.127438,35.551972,7:15,5.76217,1.2611,6.0232,-58.22665,-9.15312,-7.58615,6.40068,0.67542,68.88017,-4.798282,-1.310706,0.504191,,,,,,,,,,,,3.86016,-5.68666,-1.26117,50,6.1954,0.18165,-109.15192,9.4904,4.67546,18.49979,-39.06177,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,b8cb1600-3f65-11f1-b999-41744224698e,74.75826,,,6.54096,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:44:41.67,2026-04-23T16:44:41.6740000-06:00,2026-04-23T22:44:41.6740000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,2c59c04b-90a1-40a3-850a-2ffc3b4a5668,54.48044,-109.90867,9.2499,5.7745,11.08826,-19.53088,-1.26469,-0.00961,2.33773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-23,16:44:57.32,1,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,3,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,75.72133,1.155915,-0.489891,1976.279266,28.302028,7:00,5.63676,1.25549,5.95241,-54.89338,-6.59756,-4.30469,2.13456,0.4424,70.15291,-8.898929,-1.264921,0.50018,105.69107,15.336567,-10.578365,868.976101,108.32403,24.11706,-19.12795,319.44141,316.50443,-8.973843,2.749347,2.0911,-3.31398,-1.21407,50,5.69758,1.09167,-110.14704,0.54494,2.58009,18.77294,-36.26297,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,c2096b40-3f65-11f1-b999-41744224698e,75.35777,27.80698,,5.56843,,,,1.00854,2.11449,-0.43382,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:44:57.32,2026-04-23T16:44:57.3250000-06:00,2026-04-23T22:44:57.3250000Z,LineDrive,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,f4f601f1-05b4-4112-a713-936a6e01b1d9,54.5521,-110.92016,9.38647,5.64439,2.03836,-18.13149,-1.25684,0.98542,1.29004,219.571275,1.00859,146.951,-17.99049,3.5165,-0.74987,0.18766,-0.05136,0.00978,-0.00081,2.11441,41.0019,-17.78699,1.36038,-0.17862,-0.04361,0.04118,-0.01072,0.00102,-0.43395,-27.43954,6.10085,-1.64522,0.50333,-0.23095,0.09347,-0.02102,0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-23,16:45:48.18,2,1,"Riding, Grayson",10173065,Right,CSI_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.43993,-1.209207,-2.359943,1480.646485,255.737543,2:30,5.64395,1.91826,6.03578,-37.39837,2.89299,7.17418,1.40657,0.32955,76.94292,-8.072939,-1.067883,0.456854,,,,,,,,,,,,-4.28292,2.0778,-1.73791,50,5.52881,4.67893,-119.90855,-3.72237,-6.33155,19.84274,-29.10241,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,e04ebf60-3f65-11f1-b999-41744224698e,82.50435,,,5.49701,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:45:48.18,2026-04-23T16:45:48.1890000-06:00,2026-04-23T22:45:48.1890000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,162cf5d0-ae92-4079-9e2c-2c5e054de789,54.46825,-120.6457,9.92137,5.64701,-2.64123,-14.5512,-1.9161,4.91414,-3.16578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-23,16:46:10.25,2,2,"Riding, Grayson",10173065,Right,CSI_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,83.26706,-1.01102,-2.16847,1666.479171,268.910239,3:00,5.60092,1.99066,5.85275,-38.78939,1.21158,4.17386,1.42826,0.32257,77.26573,-8.113256,-1.41917,0.455205,19.21796,-4.776914,-33.306473,1274.893504,,,,9.74172,9.55139,-25.970836,0.258736,-2.70882,1.16646,-1.81692,50,5.49554,4.42478,-121.03847,-3.42489,-4.05351,21.69959,-30.42854,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,ed710590-3f65-11f1-b999-41744224698e,82.80328,1.58483,,6.00134,,,,2.74058,1.58483,-0.34849,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:46:10.25,2026-04-23T16:46:10.2520000-06:00,2026-04-23T22:46:10.2520000Z,GroundBall,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,67cee2fd-c28c-44b1-9043-67dfd8fba549,54.65101,-121.86944,10.84979,5.60439,-2.25964,-15.21427,-1.98933,4.58001,-2.02676,203.523822,2.74085,23.46073,-0.79588,,,,,,,1.58526,-2.36875,-14.53194,,,,,,,-0.34867,-15.41457,1.06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-23,16:46:59.25,3,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.61672,-0.18971,-1.905738,1637.953012,227.687116,1:30,5.55642,1.71895,6.59951,-34.03699,6.01429,5.15516,2.54611,0.40193,75.35204,-6.58724,-0.967901,0.455491,,,,,,,,,,,,-3.27047,3.63114,-1.59077,50,5.52961,3.80934,-120.04803,-1.36229,-4.73947,24.74795,-26.91187,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,0aaba070-3f66-11f1-b999-41744224698e,82.75124,,,7.26467,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,22:46:59.25,2026-04-23T16:46:59.2590000-06:00,2026-04-23T22:46:59.2590000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,bbd59adb-e3a5-4dfa-9a46-353f58077202,53.9002,-120.84938,12.37397,5.55961,-0.49087,-13.45594,-1.7166,3.96281,-2.36973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.18916,2.071997,1.22583,0.846167,-0.47231,2.32368,-0.37057,2.82012,6.14519,-3.36863,63.77813,2.96786,-61.00314,2.83828,77.30115,-6.33014,6.15055,6.36447,-11.99612,-3.39738,-75.43586,8.83209,High,High,High,,,High,High,Medium
