PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-03-28,19:27:20.07,1,1,"Morris, Patrick",838039,Left,ARI_WIL,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1755,-0.570674,3.222179,2122.936831,134.201687,10:30,5.64752,-2.43257,5.54026,-19.29407,16.04674,-15.43859,3.50547,-0.70449,82.06285,-4.17972,0.4745,0.427868,,,,,,,,,,,,8.59717,8.5689,2.16351,50,5.58527,-6.60783,-129.43577,-1.92707,14.72985,24.50184,-17.49264,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,aaa0e680-2afd-11f1-ad69-9bde51da770d,88.09365,,,7.11264,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,23:27:20.07,2026-03-28T19:27:20.0729600-04:00,2026-03-28T23:27:20.0729600Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Meyers, Roman",834679,Right,ARI_WIL,884e82a8-4d99-4412-b0fe-af8903b61365,54.95823,-130.37097,12.25092,5.64608,-1.2594,-8.74632,2.42646,-7.17005,7.36492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,19:27:33.77,1,2,"Morris, Patrick",838039,Left,ARI_WIL,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,5,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.92283,-0.945375,3.163206,2240.708707,211.334071,1:00,5.38595,-2.6464,5.31564,-38.52116,4.27433,1.95858,1.28717,0.48856,75.95741,-7.904953,3.5105,0.470837,,,,,,,,,,,,-0.31059,2.63099,2.35808,50,5.27172,-6.57443,-117.5884,-3.27934,-0.4443,17.77265,-28.41063,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,b2ce40f0-2afd-11f1-ad69-9bde51da770d,80.05415,,,4.96541,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,23:27:33.77,2026-03-28T19:27:33.7757696-04:00,2026-03-28T23:27:33.7757696Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Meyers, Roman",834679,Right,ARI_WIL,3a88e3e3-cda5-44ec-8ff5-34dda5e83742,55.18578,-118.3696,8.88633,5.38842,-2.03055,-14.20532,2.64663,-6.5549,-0.22215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,19:27:53.13,1,3,"Morris, Patrick",838039,Left,ARI_WIL,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77392,-1.287835,2.994709,2162.03027,171.742763,11:45,5.36099,-2.65895,5.83416,-20.10312,14.53477,-1.9576,2.48689,-0.03605,82.47572,-5.054213,2.644493,0.423592,86.18171,42.852242,84.164172,4415.317023,,,,,73.69996,,,1.79965,8.10174,2.41575,50,5.24401,-6.73463,-130.29569,-3.57873,3.10834,26.16824,-18.18072,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,be5107f0-2afd-11f1-ad69-9bde51da770d,88.98299,58.89091,,7.2982,,,,1.88067,2.52782,0.0575,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,23:27:53.13,2026-03-28T19:27:53.1304448-04:00,2026-03-28T23:27:53.1304448Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Meyers, Roman",834679,Right,ARI_WIL,9289aac7-c2bf-47c8-8ddc-e53efb86299f,54.66421,-131.22909,13.08412,5.3601,-2.93024,-9.09036,2.65795,-6.84551,1.55417,,1.88067,9.422,-14.23696,3.93831,-1.0136,0.21149,0.00513,-0.03935,0.01506,2.52782,85.96566,-28.08258,3.59188,-0.79114,0.15134,-0.01071,-0.01282,0.00548,0.0575,92.18459,-12.60224,1.58217,-0.24912,0.02711,-0.01266,0.00801,-0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
154,2026-03-28,19:28:11.90,1,4,"Morris, Patrick",838039,Left,ARI_WIL,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4847,1.469727,0.547541,2240.907464,204.355726,12:45,5.60357,-2.75327,5.9287,-39.09998,5.74307,2.02906,3.70924,-2.07615,72.51933,-5.756688,0.912054,0.481969,,,,,,,,,,,,-0.90256,2.9826,2.7084,50,5.6988,-1.16516,-114.11296,1.72983,-1.20175,19.07778,-28.2028,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,c98f4be0-2afd-11f1-ad69-9bde51da770d,78.20513,,,5.96538,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,23:28:11.90,2026-03-28T19:28:11.9016960-04:00,2026-03-28T23:28:11.9016960Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Meyers, Roman",834679,Right,ARI_WIL,c9fea2b6-01d4-4fb2-8ff3-8eec2dd8dcc9,54.56943,-114.87435,9.53889,5.6073,2.8554,-14.1014,2.75394,-1.1172,-0.60087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,19:28:31.51,1,5,"Morris, Patrick",838039,Left,ARI_WIL,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59609,-0.805035,2.166211,2255.443944,268.479747,3:00,5.23966,-2.69038,5.024,-43.66833,1.31654,3.94087,0.8404,-0.31695,74.28397,-8.656393,2.862706,0.48273,,,,,,,,,,,,-1.45441,1.18583,2.47969,50,5.12705,-4.5327,-115.61955,-3.19796,-1.99608,18.75366,-30.54657,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,d5449490-2afd-11f1-ad69-9bde51da770d,78.08176,,,5.31212,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,23:28:31.51,2026-03-28T19:28:31.5190272-04:00,2026-03-28T23:28:31.5190272Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Meyers, Roman",834679,Right,ARI_WIL,884ddfaa-61b2-4ca7-aca0-c2a729abc0a2,55.47632,-116.50443,9.37683,5.24394,-1.75664,-15.27328,2.69135,-4.43852,-0.99804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,19:28:54.04,1,6,"Morris, Patrick",838039,Left,ARI_WIL,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.72894,-2.289559,3.322573,2087.682171,148.371341,11:00,5.30356,-2.72804,5.71148,-20.09379,13.88001,-7.93622,1.49137,-0.29058,83.73845,-6.028541,1.905823,0.419511,,,,,,,,,,,,4.87233,7.94808,2.45474,50,5.0991,-7.29613,-131.60258,-5.9443,8.63035,25.3115,-18.09562,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,e2a4a710-2afd-11f1-ad69-9bde51da770d,89.8485,,,6.99049,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,23:28:54.04,2026-03-28T19:28:54.0430000-04:00,2026-03-28T23:28:54.0430000Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Meyers, Roman",834679,Right,ARI_WIL,c249d9bf-04c2-47f2-ace2-e11bdd5a68b9,54.78683,-132.52005,12.65575,5.30268,-5.28839,-9.04781,2.72487,-7.60895,4.31518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.25575,3.129148,1.806541,1.322607,0.00307,1.34061,0.24401,-2.4821,6.54802,-1.62195,70.71746,3.50796,-54.05935,-2.32065,63.21015,-6.04432,6.65686,15.93579,-13.85103,-1.72024,-44.69355,3.87501,High,High,High,,,Medium,Medium,High
157,2026-03-28,19:29:22.19,2,1,"Morris, Patrick",838039,Left,ARI_WIL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20517,-2.168782,2.919716,2172.149368,155.176326,11:15,5.4581,-2.56895,5.68328,-16.02674,17.98655,-7.80193,2.09742,-0.49527,83.13784,-5.210515,1.527318,0.419755,,,,,,,,,,,,4.7715,10.07127,2.32789,50,5.26533,-6.39072,-132.171,-5.49888,8.42536,28.64009,-14.39043,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,f3717eb0-2afd-11f1-ad69-9bde51da770d,89.79631,,,8.06733,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,23:29:22.19,2026-03-28T19:29:22.1964800-04:00,2026-03-28T23:29:22.1964800Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Meyers, Roman",834679,Right,ARI_WIL,037eaed9-b85c-4a5b-bd95-b91b361d3a9d,54.81261,-133.20976,14.32004,5.45531,-4.97694,-7.19521,2.56522,-6.6963,4.21268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,19:29:35.94,2,2,"Morris, Patrick",838039,Left,ARI_WIL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13,-1.580443,3.095676,2098.294232,154.307665,11:15,5.35036,-2.60441,5.6517,-20.83037,13.31804,-5.86496,2.13796,-0.20315,83.02198,-5.47742,2.049689,0.420588,,,,,,,,,,,,3.84445,7.54307,2.3456,50,5.20318,-6.87584,-132.05074,-4.35199,6.76711,28.93681,-18.89661,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,fba17130-2afd-11f1-ad69-9bde51da770d,89.61849,,,8.10802,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,23:29:35.94,2026-03-28T19:29:35.9499776-04:00,2026-03-28T23:29:35.9499776Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Meyers, Roman",834679,Right,ARI_WIL,5eb78ce2-c5cd-401f-b69d-a98a3e6477af,54.84356,-133.10789,14.46841,5.34956,-3.66164,-9.44831,2.60132,-7.12306,3.38356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,19:29:51.36,2,3,"Morris, Patrick",838039,Left,ARI_WIL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82709,0.500764,3.436391,2088.72092,161.535257,11:30,5.38064,-2.5374,5.73059,-21.54777,12.36229,-3.79772,4.05219,0.3502,83.44625,-3.518262,2.759026,0.419117,,,,,,,,,,,,2.80232,6.46898,2.253,50,5.40919,-7.7457,-131.78153,0.42397,4.96733,25.90931,-20.70725,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,04cc1760-2afe-11f1-ad69-9bde51da770d,89.93291,,,7.38084,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,23:29:51.36,2026-03-28T19:29:51.3683968-04:00,2026-03-28T23:29:51.3683968Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Meyers, Roman",834679,Right,ARI_WIL,7c325de1-f0ef-44ef-929f-2bbf8277291c,54.76636,-132.71533,12.95466,5.38046,1.17028,-10.35363,2.53539,-7.92472,2.48366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,19:30:07.62,2,4,"Morris, Patrick",838039,Left,ARI_WIL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19597,-2.702928,4.194216,2081.85568,151.427695,11:00,5.32217,-2.62147,5.91799,-18.57442,15.1028,-7.64556,1.25737,0.64063,83.59431,-6.193088,2.826617,0.417676,,,,,,,,,,,,5.0552,8.79989,2.2894,50,5.09444,-9.3568,-132.05061,-6.83406,8.94948,27.42668,-16.59511,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,0e80d520-2afe-11f1-ad69-9bde51da770d,90.24324,,,7.60165,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,23:30:07.62,2026-03-28T19:30:07.6255232-04:00,2026-03-28T23:30:07.6255232Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Meyers, Roman",834679,Right,ARI_WIL,b0b5049e-b6c1-4819-ad8a-e6742900d95d,54.57945,-132.99835,13.71334,5.32068,-6.26061,-8.29755,2.61807,-9.66605,4.47474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,19:30:24.95,2,5,"Morris, Patrick",838039,Left,ARI_WIL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.90254,-0.122185,2.439276,2249.871968,275.180821,3:15,5.26407,-2.74813,5.13215,-41.56046,0.72484,4.39477,1.68553,-0.08339,76.32814,-7.621202,3.216666,0.468022,,,,,,,,,,,,-1.62614,0.71795,2.51566,50,5.22006,-5.2503,-118.98522,-1.77605,-2.36579,19.65978,-31.12952,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,18decb30-2afe-11f1-ad69-9bde51da770d,80.53563,,,5.5744,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,23:30:24.95,2026-03-28T19:30:24.9560000-04:00,2026-03-28T23:30:24.9560000Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Meyers, Roman",834679,Right,ARI_WIL,ca5de135-f1a6-4f72-add8-ba36ef5fe8b1,55.36809,-119.8689,9.82989,5.26845,-0.37682,-15.56476,2.74926,-5.14396,-1.18289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.38664,2.741598,1.6832,1.058398,-0.28251,1.45399,-0.01247,-0.85625,5.34948,-0.17413,73.69166,5.48866,-51.07619,-0.75972,76.62419,-5.90062,5.40639,13.95966,-13.09351,-0.31661,-55.40838,6.98956,High,High,High,,,High,Medium,High
162,2026-03-28,19:30:53.34,3,1,"Morris, Patrick",838039,Left,ARI_WIL,"Moran, Landon",701335,Left,UCF_KNI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51695,-0.896653,4.058753,2088.223222,160.894447,11:15,5.43835,-2.5726,5.68424,-18.61036,14.28233,-4.59941,3.04956,0.83357,84.79787,-4.382642,3.239956,0.412782,,,,,,,,,,,,3.41284,7.8013,2.23342,50,5.35111,-9.30823,-134.08549,-2.72735,6.24121,27.77166,-17.90746,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,29bfc710-2afe-11f1-ad69-9bde51da770d,91.31309,,,7.71908,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,23:30:53.34,2026-03-28T19:30:53.3470208-04:00,2026-03-28T23:30:53.3470208Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Meyers, Roman",834679,Right,ARI_WIL,f21d38bc-703c-4568-a150-fd0a74a96ee3,54.813,-135.07868,13.88583,5.4372,-2.08694,-8.95373,2.5703,-9.53143,3.1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-28,19:31:08.80,3,2,"Morris, Patrick",838039,Left,ARI_WIL,"Moran, Landon",701335,Left,UCF_KNI,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.75825,-1.672067,3.325551,2127.457298,152.98654,11:00,5.4291,-2.54432,5.66135,-18.24639,15.0919,-7.18571,2.34632,-0.03862,84.38249,-5.087438,2.044433,0.415569,100.62073,8.717267,-3.13779,1155.020601,109.53945,6.05058,-10.04977,146.3821,145.35761,-6.073196,1.183491,4.52878,8.41422,2.26758,50,5.27601,-7.42063,-133.11049,-4.50053,8.18269,26.68557,-16.97105,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,32f40a30-2afe-11f1-ad69-9bde51da770d,90.70081,8.08411,,7.37576,,,,1.23166,2.44146,0.04979,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,23:31:08.80,2026-03-28T19:31:08.8023552-04:00,2026-03-28T23:31:08.8023552Z,LineDrive,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Meyers, Roman",834679,Right,ARI_WIL,ad3716ea-34ce-461e-a36f-ad875ce1a4e6,54.83735,-134.07676,13.34279,5.42785,-3.88601,-8.48553,2.54163,-7.71692,4.09134,61.173663,1.23166,145.65336,-25.14068,5.58963,-1.39143,0.35253,-0.08815,0.01793,-0.00202,2.44146,22.36655,-23.65623,3.301,-0.83404,0.21585,-0.05284,0.01079,-0.00122,0.04979,-7.98466,-5.51033,1.27571,-0.32032,0.08131,-0.02026,0.0041,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-03-28,19:33:23.39,1,1,"Gray, Mateo",813114,Right,UCF_KNI,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.10211,3.030278,-0.127009,2775.267896,27.398299,7:00,5.61659,1.61162,5.16686,-65.88181,-17.13899,-9.72378,2.98096,0.68177,70.30385,-8.875165,-1.851425,0.502489,,,,,,,,,,,,4.75634,-8.82965,-1.5922,50,5.84904,0.64725,-111.78582,3.52577,5.9589,22.01311,-43.2361,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,833b08e0-2afe-11f1-ad69-9bde51da770d,75.01144,,,6.79826,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,23:33:23.39,2026-03-28T19:33:23.3992704-04:00,2026-03-28T23:33:23.3992704Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Skinner, Zak",692936,Right,UCF_KNI,c3149701-3f30-47f1-86d9-2bc549888ffb,55.33486,-112.83148,11.00656,5.63278,5.57956,-21.61805,-1.61623,0.36419,2.97945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-28,19:33:40.41,1,2,"Gray, Mateo",813114,Right,UCF_KNI,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,6,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02186,-1.513631,-3.826664,2393.753763,260.97735,2:45,5.67724,1.68056,5.41287,-32.87813,3.98496,17.62654,1.51589,-0.44081,80.61435,-7.525744,-0.694606,0.436986,,,,,,,,,,,,-9.94469,2.78134,-1.35267,50,5.51944,7.75354,-127.52107,-4.60163,-16.36564,26.36971,-27.59689,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,8d553f30-2afe-11f1-ad69-9bde51da770d,86.25553,,,7.40751,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,23:33:40.41,2026-03-28T19:33:40.4148224-04:00,2026-03-28T23:33:40.4148224Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Skinner, Zak",692936,Right,UCF_KNI,57706c6f-bd5d-4184-95b3-7d1f77e8929b,55.08599,-128.56849,13.18486,5.68045,-3.50547,-13.79845,-1.67356,8.40359,-8.18282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-28,19:33:57.53,1,3,"Gray, Mateo",813114,Right,UCF_KNI,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,6,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.26058,1.306995,-0.827996,2816.332249,33.906019,7:15,5.73436,1.60544,5.07717,-67.24059,-18.22469,-13.4054,1.36341,-0.29227,70.38745,-10.795155,-3.206438,0.503895,69.54276,-6.63909,76.653366,,,,,15.05336,4.08433,64.314223,0.13598,6.44567,-9.15497,-1.5157,50,5.80421,2.15182,-112.03956,0.14547,8.0352,23.88139,-43.58669,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,978fa7b0-2afe-11f1-ad69-9bde51da770d,74.80222,1.60669,,6.87313,,,,3.33818,1.60669,0.13493,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,23:33:57.53,2026-03-28T19:33:57.5329280-04:00,2026-03-28T23:33:57.5329280Z,GroundBall,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Skinner, Zak",692936,Right,UCF_KNI,bf11ffce-8928-4d5b-a9fb-6e793ac8d30a,55.42529,-113.19006,11.9407,5.74662,2.24529,-21.79334,-1.61004,1.76472,4.0176,,3.33716,23.43353,,,,,,,,1.6072,-11.81569,,,,,,,,0.13064,98.77167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
167,2026-03-28,19:34:19.11,1,4,"Gray, Mateo",813114,Right,UCF_KNI,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82893,0.000625,-1.340314,1932.238354,243.228259,2:00,5.57426,1.68655,5.45226,-36.72596,9.72693,15.8958,2.51434,1.75625,71.11749,-6.803634,1.491188,0.490544,,,,,,,,,,,,-8.345,5.42296,-1.57916,50,5.54972,2.01955,-114.20604,-1.18613,-10.83729,24.3139,-25.13149,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,a46c3250-2afe-11f1-ad69-9bde51da770d,76.83806,,,7.71144,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,23:34:19.11,2026-03-28T19:34:19.1167488-04:00,2026-03-28T23:34:19.1167488Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Skinner, Zak",692936,Right,UCF_KNI,c8e84e72-1dea-435f-8941-b4c83f1fb7bb,55.04101,-115.27425,12.15695,5.57758,-0.08199,-12.56575,-1.67835,2.49568,-5.41864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
