PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-03-29,14:25:39.66,3,3,"Stewart, Dylan",824705,Right,PEP_WAV,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.69168,-1.183836,-0.761658,1832.947741,237.488097,2:00,6.22633,0.62596,6.49402,-30.37277,10.02493,13.49331,2.60826,1.05117,74.98948,-6.914584,1.690551,0.457456,,,,,,,,,,,,-7.26201,6.06347,-0.57777,50,6.13032,1.09575,-120.08422,-3.33092,-10.45571,26.28829,-23.44399,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,d5f5d990-2bb5-11f1-a9d1-c9e4cfe11a4f,82.39571,,,7.7022,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:25:39.66,2026-03-29T14:25:39.6637184-07:00,2026-03-29T21:25:39.6637184Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,55f8b573-c9db-41c0-a5f6-f25977351d2d,54.00331,-120.95743,13.14415,6.22803,-2.55219,-11.722,-0.61993,1.44306,-5.22785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-29,14:25:57.05,3,4,"Stewart, Dylan",824705,Right,PEP_WAV,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53073,-2.274318,-0.771026,1945.004527,242.903624,2:00,6.15606,0.65002,6.55048,-30.39726,9.58111,16.28548,1.53611,1.30006,75.97892,-7.961497,2.19327,0.455076,,,,,,,,,,,,-8.85166,6.04052,-0.60355,50,5.98581,1.05486,-119.99175,-5.6069,-12.89044,23.46621,-23.3774,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,e0466220-2bb5-11f1-a9d1-c9e4cfe11a4f,82.8267,,,6.5518,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:25:57.05,2026-03-29T14:25:57.0502656-07:00,2026-03-29T21:25:57.0502656Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,d16146cd-770d-422d-981e-a9d86cc15ed4,53.95134,-120.76202,11.73311,6.15726,-4.83954,-11.6887,-0.64511,1.47799,-6.44522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-29,14:26:25.10,3,5,"Stewart, Dylan",824705,Right,PEP_WAV,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,5,Top,2,2,2,Cutter,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.97756,-3.167029,-0.578478,2003.779886,182.054824,12:00,6.31823,0.24075,6.62205,-13.99316,19.75505,0.66831,2.2488,-0.23332,82.02108,-5.887098,-0.456855,0.418116,73.24312,34.618692,22.23347,2956.484953,101.93865,59.6842,41.33408,245.34762,240.79545,21.764584,4.314529,-0.5248,11.7043,-0.20178,50,6.09721,1.29398,-130.64971,-7.5517,-0.90186,29.0041,-12.06013,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,f1018680-2bb5-11f1-a9d1-c9e4cfe11a4f,90.1483,63.53567,,7.95648,,,,2.30155,2.40235,0.26385,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:26:25.10,2026-03-29T14:26:25.1092992-07:00,2026-03-29T21:26:25.1092992Z,FlyBall,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,6cdbbb6b-1bfd-4f7d-9e41-9c8e9fe327d5,53.87798,-131.5078,14.50205,6.31535,-7.1949,-6.03007,-0.24046,1.32067,-0.45093,182.187261,2.30219,81.81949,-15.50054,3.81994,-0.70285,0.09948,-0.01351,0.0019,-0.00014,2.40279,61.00957,-15.95429,0.10907,0.33825,-0.19232,0.05888,-0.00906,0.00054,0.26409,33.44576,-5.88819,1.28266,-0.22635,0.03808,-0.00808,0.00138,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-03-29,14:28:40.54,1,1,"Frize, Drake",813667,Right,SAN_TOR,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.97716,-1.063374,-2.223084,1948.405266,201.481471,12:45,5.80164,0.62889,5.81695,-17.46529,20.64611,7.62241,3.35661,-0.80399,78.1393,-4.40428,-0.858442,0.444323,76.8009,76.468605,148.13019,4438.644401,,,,,8.69837,,,-4.56693,11.25107,-0.45147,50,5.70439,4.53223,-124.73793,-2.8019,-7.15487,26.41445,-14.54737,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,41c04d40-2bb6-11f1-a9d1-c9e4cfe11a4f,84.83113,38.47342,,7.83787,,,,1.95629,3.40346,0.79887,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:28:40.54,2026-03-29T14:28:40.5499904-07:00,2026-03-29T21:28:40.5499904Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,5bfdd8bf-f1ad-4873-a82a-82ed120a8f97,54.68226,-125.72553,13.20722,5.79898,-2.25799,-7.27368,-0.62593,4.79974,-3.57744,351.738228,1.9626,-22.6226,-6.72654,,,,,,,3.40961,109.28261,-27.39429,,,,,,,0.80006,13.87024,-2.31361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
139,2026-03-29,14:29:03.45,1,2,"Frize, Drake",813667,Right,SAN_TOR,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,5,Bottom,0,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48898,-1.003078,-3.300253,1946.718967,190.940985,12:15,5.84065,0.41795,6.27279,-16.22891,20.55115,3.75339,3.56192,-2.31497,79.22599,-4.122269,-2.623789,0.436493,,,,,,,,,,,,-2.82858,11.27524,-0.17546,50,5.75811,7.09124,-125.53029,-2.60208,-4.52789,24.64863,-14.1251,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,4f5c5750-2bb6-11f1-a9d1-c9e4cfe11a4f,86.35284,,,7.26299,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:29:03.45,2026-03-29T14:29:03.4543104-07:00,2026-03-29T21:29:03.4543104Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,e57d7bb4-7d5c-45a0-ae31-cdee623d0b92,54.22567,-126.3573,12.32432,5.83747,-2.12815,-7.06255,-0.41593,7.24316,-2.26394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-29,14:29:23.14,1,3,"Frize, Drake",813667,Right,SAN_TOR,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,5,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.19142,-0.823026,-1.577736,2062.457237,154.42856,11:15,5.69021,0.56448,5.40761,-41.43423,4.08047,-1.24862,1.46588,-1.01821,72.65789,-8.388218,-1.800091,0.485565,,,,,,,,,,,,0.17933,2.63543,-0.42306,50,5.58765,3.21323,-114.93004,-3.02803,0.23874,22.21752,-28.6653,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,5b3554a0-2bb6-11f1-a9d1-c9e4cfe11a4f,77.62595,,,6.53353,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:29:23.14,2026-03-29T14:29:23.1440384-07:00,2026-03-29T21:29:23.1440384Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,eb9b548d-786d-475c-a3b6-89276b1f60ea,55.09401,-115.9106,11.10876,5.69337,-1.76291,-14.33265,-0.56465,3.20269,0.11937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-29,14:29:49.21,1,4,"Frize, Drake",813667,Right,SAN_TOR,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,5,Bottom,0,1,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.579,0.086669,-0.307624,2126.584997,188.716426,12:15,5.85083,0.27295,5.97392,-16.963,19.65017,2.82028,4.51759,0.22278,79.1964,-3.181357,0.199251,0.435502,,,,,,,,,,,,-1.5302,10.39918,-0.2501,50,5.84821,0.56316,-127.1073,-0.25813,-2.47938,28.38633,-15.3243,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,6aa47100-2bb6-11f1-a9d1-c9e4cfe11a4f,86.54944,,,8.38261,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:29:49.21,2026-03-29T14:29:49.2182016-07:00,2026-03-29T21:29:49.2182016Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,5edb2258-1a8d-4801-bd3c-0e0cf5442191,54.52214,-128.11323,14.19317,5.84773,0.28492,-7.66215,-0.27162,0.65102,-1.23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-29,14:30:07.91,1,5,"Frize, Drake",813667,Right,SAN_TOR,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.72393,3.773362,1.877088,2305.269721,35.610709,7:15,5.8815,0.36991,5.18116,-66.96976,-15.2065,-12.08886,3.85811,1.1293,68.23979,-8.335721,-0.263747,0.517824,,,,,,,,,,,,6.51583,-8.04894,-0.53504,50,6.18199,-3.06839,-108.25298,4.80719,7.69345,19.77642,-41.67768,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,75ca7200-2bb6-11f1-a9d1-c9e4cfe11a4f,72.79005,,,6.48414,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:30:07.91,2026-03-29T14:30:07.9109632-07:00,2026-03-29T21:30:07.9109632Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,434358be-890b-4a58-90c6-e70a6a04c5c4,55.32327,-109.22114,9.88821,5.89671,6.84753,-20.83884,-0.3756,-3.44503,3.84673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-29,14:30:30.08,1,6,"Frize, Drake",813667,Right,SAN_TOR,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.41427,-0.898285,0.39062,2035.912787,202.010604,12:45,5.73101,0.5173,5.91965,-17.99131,18.5291,7.02071,3.39803,1.46487,79.83828,-4.32045,1.651216,0.43495,,,,,,,,,,,,-3.51429,10.12564,-0.55269,50,5.64896,-1.14979,-127.00097,-2.51015,-5.73033,26.40589,-15.66333,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,82fee0a0-2bb6-11f1-a9d1-c9e4cfe11a4f,86.65928,,,7.57599,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:30:30.08,2026-03-29T14:30:30.0854784-07:00,2026-03-29T21:30:30.0854784Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,9a0b3329-4058-4c07-beac-e1a82da5a3b9,54.58036,-127.94977,13.20295,5.72904,-1.94735,-7.83166,-0.51508,-0.94389,-2.86517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-29,14:31:15.82,2,1,"Frize, Drake",813667,Right,SAN_TOR,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,5,Bottom,0,0,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.46868,-1.038655,-0.596557,2115.471284,192.286938,12:30,5.87357,0.53463,6.09136,-15.14442,22.54104,4.60583,3.65061,0.3666,77.68181,-4.004492,0.233087,0.441833,70.33578,43.811974,172.366171,3530.025662,-109.65063,52.28915,8.75702,188.07802,75.10267,176.388116,3.247322,-2.57547,12.37174,-0.49105,50,5.78562,1.12016,-125.42909,-2.62838,-4.02756,29.71526,-12.8269,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,9e4859e0-2bb6-11f1-a9d1-c9e4cfe11a4f,85.30924,52.86838,,8.78687,,,,1.90661,3.68991,-0.35892,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:31:15.82,2026-03-29T14:31:15.8247424-07:00,2026-03-29T21:31:15.8247424Z,FlyBall,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,2ac64ca7-e297-42ba-961d-d22adb833a95,54.40563,-126.46852,14.85763,5.86971,-2.1797,-6.41345,-0.53269,1.26104,-2.01378,342.448752,1.90637,-73.77561,2.79753,1.32301,-0.42267,0.01117,0.05821,-0.01947,0.00194,3.69031,71.40117,-30.55003,4.04768,-0.54158,-0.08612,0.06592,-0.01265,0.00082,-0.3588,9.88451,-4.09315,1.17974,-0.20953,-0.0001,0.01094,-0.00213,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2026-03-29,14:31:37.30,2,2,"Frize, Drake",813667,Right,SAN_TOR,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.53592,3.84188,0.609573,2223.946866,19.940356,6:45,5.86444,0.34088,5.16664,-75.88851,-19.97399,-8.0076,3.16185,0.24731,65.34374,-9.902107,-0.810408,0.538188,,,,,,,,,,,,4.14918,-10.46788,-0.39143,50,6.1655,-0.80238,-104.93662,4.44732,4.51506,21.745,-43.56502,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,ab181340-2bb6-11f1-a9d1-c9e4cfe11a4f,70.03586,,,7.19218,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:31:37.30,2026-03-29T14:31:37.3048320-07:00,2026-03-29T21:31:37.3048320Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,771ea169-751c-4808-9c56-3b592b594f5b,55.33658,-106.03671,10.8725,5.88476,6.65128,-21.78251,-0.34506,-1.0308,2.25753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-29,14:31:56.32,2,3,"Frize, Drake",813667,Right,SAN_TOR,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,5,Bottom,0,0,2,Splitter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.81755,0.024167,-1.44993,2129.533307,330.945258,5:00,5.68012,0.75281,5.3724,-44.244,1.16768,0.26154,2.01578,-0.5851,72.26385,-8.079099,-1.40339,0.485015,86.73891,29.097674,-28.690581,3484.730054,94.78169,54.80659,-55.82458,323.37283,271.68065,-35.690177,4.813919,-0.60799,0.99937,-0.62302,50,5.65095,2.9176,-115.68084,-1.46242,-0.80972,25.03239,-30.84304,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,b66cc560-2bb6-11f1-a9d1-c9e4cfe11a4f,77.71396,70.61027,,7.55369,,,,2.85567,2.21756,0.5707,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:31:56.32,2026-03-29T14:31:56.3289088-07:00,2026-03-29T21:31:56.3289088Z,LineDrive,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,120f9dd9-e269-405f-99c8-ed1d24d3845c,55.12672,-116.78495,12.51619,5.68545,-0.10201,-15.42152,-0.7525,2.95331,-0.40486,156.344754,2.85764,97.46671,-20.2334,4.36486,-0.60223,0.01023,0.01222,-0.0017,7E-05,2.21707,61.87587,-14.73354,0.28703,0.06296,-0.05228,0.02205,-0.00391,0.00024,0.57046,-53.36356,4.89151,-0.61627,0.06778,-0.01119,0.00284,-0.00049,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-03-29,14:32:41.25,3,1,"Frize, Drake",813667,Right,SAN_TOR,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43451,-2.305754,-1.751568,1833.884726,232.316495,1:45,5.76942,0.58756,5.87015,-32.85986,12.71532,14.53969,0.88718,0.1717,72.04176,-8.391648,0.860262,0.485887,,,,,,,,,,,,-8.01871,7.60111,-0.45456,50,5.56349,2.95583,-113.82988,-5.55402,-10.49359,21.40222,-22.22691,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,d151fe90-2bb6-11f1-a9d1-c9e4cfe11a4f,77.57446,,,6.39276,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:32:41.25,2026-03-29T14:32:41.2554752-07:00,2026-03-29T21:32:41.2554752Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,3fe522f7-a965-48e2-b5b5-2d8860971baf,54.63075,-114.69724,10.70111,5.77032,-4.65323,-11.11346,-0.58297,3.3811,-5.24679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-29,14:33:03.93,3,2,"Frize, Drake",813667,Right,SAN_TOR,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,5,Bottom,1,1,0,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.69621,0.547954,0.198634,2060.386222,191.468311,12:30,5.7686,0.74488,5.25587,-44.19109,3.82126,0.35272,2.60089,0.96091,69.55155,-7.619709,0.261267,0.49871,69.52622,20.228128,-55.028691,2705.547036,56.5066,18.86664,-94.37691,170.7086,141.71329,-62.297681,2.167797,-0.09732,2.23843,-0.76337,50,5.78679,-0.40879,-113.73334,-0.4033,-0.12232,28.72438,-29.36095,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,decf0ef0-2bb6-11f1-a9d1-c9e4cfe11a4f,75.57989,19.97182,,9.14466,,,,2.07333,2.68616,-1.14577,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:33:03.93,2026-03-29T14:33:03.9303168-07:00,2026-03-29T21:33:03.9303168Z,LineDrive,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,dca06664-5d69-4a70-8469-f8f71c49dca0,55.2386,-115.04879,14.36219,5.77447,0.9413,-14.68048,-0.74477,-0.40319,-0.06116,,2.07334,54.84114,-11.35367,1.72604,-0.29435,-0.03929,0.05614,-0.02109,0.00302,2.68615,35.25814,-19.2693,1.55066,-0.33639,0.12272,-0.0506,0.01523,-0.00202,-1.14578,-78.40514,4.59934,-0.21806,-0.05111,0.10357,-0.06427,0.02157,-0.00294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-03-29,14:33:35.02,3,3,"Frize, Drake",813667,Right,SAN_TOR,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,5,Bottom,1,1,1,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.26835,-0.834695,-1.375929,2071.053895,195.826885,12:30,5.8396,0.59063,5.93089,-19.34285,17.55029,4.61902,3.45298,-0.30131,79.15446,-4.517603,-0.546549,0.437164,104.32953,9.659648,-12.48891,2157.814422,107.09816,13.54703,-25.09644,207.36667,205.07765,-14.14644,1.775798,-2.79681,9.63288,-0.48337,50,5.76212,2.85384,-126.6639,-2.40771,-4.50449,27.95531,-16.65948,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,f139df20-2bb6-11f1-a9d1-c9e4cfe11a4f,86.22041,13.55061,,8.11389,,,,2.07112,3.51999,0.31182,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:33:35.02,2026-03-29T14:33:35.0210048-07:00,2026-03-29T21:33:35.0210048Z,LineDrive,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,33e9819e-2009-4197-b34d-6cdda13ec2de,54.56791,-127.66807,13.97765,5.83786,-1.80928,-8.32974,-0.58879,3.01564,-2.25225,128.320598,2.07112,147.27787,-27.6188,6.23333,-1.45599,0.32487,-0.06621,0.00987,-0.00072,3.51999,25.67514,-17.26252,1.16501,-0.15192,0.02033,-0.00261,0.00082,-0.00013,0.31182,-32.62033,1.50495,0.82452,-0.39106,0.1201,-0.02734,0.00398,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-03-29,14:34:42.15,4,1,"Frize, Drake",813667,Right,SAN_TOR,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.59663,0.250126,-2.034981,1629.839936,227.772827,1:30,5.76558,0.41908,5.75522,-34.13411,10.06091,9.59315,3.15406,-0.67662,73.09856,-6.071908,-0.318101,0.478474,88.56512,27.12305,-6.115005,3507.884379,109.65728,54.13287,-8.66937,302.21611,298.4935,-2.926687,4.673223,-5.49055,5.44414,-0.25637,50,5.76542,3.75119,-115.61615,-0.55053,-7.44944,21.0759,-24.78757,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,1943cf80-2bb7-11f1-a9d1-c9e4cfe11a4f,78.77641,69.21739,,6.49807,,,,1.87679,3.25255,0.6849,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:34:42.15,2026-03-29T14:34:42.1576704-07:00,2026-03-29T21:34:42.1576704Z,FlyBall,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,0f200f24-2954-48dc-a611-3046fa94e1d5,54.74593,-116.47808,10.53795,5.7672,0.46319,-12.39378,-0.41601,4.05584,-3.72472,188.318523,1.87614,114.9655,-24.61461,5.88659,-1.18557,0.21895,-0.0364,0.00427,-0.00023,3.25491,59.17047,-12.74755,-0.80745,0.48323,-0.16489,0.03777,-0.00469,0.00023,0.68505,-12.31708,4.94208,-1.36724,0.27728,-0.04137,0.00449,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
