PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-03,17:36:34.44,5,4,"Uebelhor, Mick",839286,Right,WES_HIL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78842,-1.324386,-0.788814,2339.112094,144.587218,10:45,5.24264,1.08547,7.16887,-28.00037,8.78233,-5.47256,1.70876,-0.08547,78.23541,-6.633861,-1.795963,0.436509,77.04784,51.852725,71.952777,5085.517172,,,,,58.44324,,,2.74795,5.41465,-1.03811,50,5.15684,1.87555,-123.47151,-3.55049,4.25679,23.78644,-23.78629,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,2fb13d10-2fa5-11f1-9d1e-c938c249ebb7,86.34976,65.15244,,6.55301,,,,1.76422,1.74907,0.0746,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:36:34.44,2026-04-03T17:36:34.4499712-04:00,2026-04-03T21:36:34.4499712Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,0a55df2f-a9c4-4c8e-b4da-4435b6e976b0,53.33332,-124.112,11.89322,5.24382,-2.91,-11.89315,-1.08707,1.76093,2.1284,,1.76422,21.62412,-11.41884,3.31941,-0.97949,0.88438,-1.365,1.1811,-0.38727,1.74907,88.86873,-25.18467,2.72815,-0.51376,0.04883,0.08185,-0.09598,0.0348,0.0746,66.36639,-7.06771,1.17264,-0.17252,0.01335,0.02868,-0.03662,0.01398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
52,2026-04-03,17:36:57.92,5,5,"Uebelhor, Mick",839286,Right,WES_HIL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08419,-1.168386,-0.816867,2145.047147,179.61311,12:00,5.31149,0.78284,7.66515,-16.53599,15.418,-0.09772,2.88453,0.04146,82.81546,-4.39826,-0.835007,0.40685,79.84664,11.855948,168.199698,1743.565869,,,,89.21953,43.16634,173.821288,0.861728,-0.16323,9.01319,-0.7423,50,5.24873,1.87407,-131.2025,-2.98059,-0.2859,26.49585,-16.38671,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,3dbbe770-2fa5-11f1-9d1e-c938c249ebb7,92.64463,7.08759,,7.26872,,,,1.396,2.81352,-0.22213,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:36:57.92,2026-04-03T17:36:57.9232256-04:00,2026-04-03T21:36:57.9232256Z,GroundBall,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,2f67950d-5ac3-494e-8917-46dd22e5f935,52.83236,-131.77324,13.24793,5.30913,-2.6276,-8.19335,-0.78274,1.88023,-0.14295,320.50936,1.46649,-113.31702,9.98922,,,,,,,2.93013,22.229,-29.8879,,,,,,,-0.1523,22.3412,-12.87659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
53,2026-04-03,17:37:25.70,5,6,"Uebelhor, Mick",839286,Right,WES_HIL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Top,2,2,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61525,-1.259313,-1.577419,2276.665935,174.618658,11:45,5.28882,0.90613,7.64955,-18.91761,12.5502,-1.09898,2.58108,-0.60209,83.76213,-4.913554,-1.781318,0.403743,74.67865,29.721763,153.122762,3184.693283,,,,,44.5506,,,0.20421,7.49063,-0.82723,50,5.22132,3.67081,-132.06017,-3.3075,0.36361,25.93566,-18.83593,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,4e3c25b0-2fa5-11f1-9d1e-c938c249ebb7,93.35758,25.44542,,6.85313,,,,1.77172,2.68871,0.41708,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:37:25.70,2026-04-03T17:37:25.7019904-04:00,2026-04-03T21:37:25.7019904Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,46ee1783-4b1e-4977-bced-ccd74ebe10a1,52.85307,-132.61931,12.96783,5.28824,-2.90142,-9.41797,-0.90629,3.66297,0.1818,,1.77172,-84.84426,8.01371,-1.2602,0.33642,-0.63411,1.56427,-2.09462,1.14088,2.68871,54.303,-20.39527,1.80344,-0.48062,0.70309,-1.65769,2.21384,-1.2054,0.41708,43.0015,-11.45046,2.44076,-0.09285,-2.02837,5.50568,-7.4273,4.05042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
54,2026-04-03,17:37:51.08,5,7,"Uebelhor, Mick",839286,Right,WES_HIL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26064,-0.203993,0.767715,2079.703814,174.773127,11:45,5.39544,0.88484,7.46349,-17.9193,14.32871,-1.21878,3.71833,1.4751,82.45625,-3.694471,0.542335,0.408717,,,,,,,,,,,,0.87453,8.14418,-0.9255,50,5.37944,-1.71907,-131.42854,-0.84364,1.52681,28.34118,-17.95561,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,5d6140c0-2fa5-11f1-9d1e-c938c249ebb7,92.22133,,,7.80438,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:37:51.08,2026-04-03T17:37:51.0857728-04:00,2026-04-03T21:37:51.0857728Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,8586814e-a969-4af7-86b3-8805fc35e1d9,53.0357,-132.08153,14.17059,5.39411,-0.42994,-8.97781,-0.88548,-1.75425,0.76341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-03,17:38:13.04,5,8,"Uebelhor, Mick",839286,Right,WES_HIL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Top,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,85.24407,-0.253553,-0.712704,2210.345365,165.247247,11:30,5.22883,0.9871,7.14585,-28.87116,7.68449,-1.72791,2.59301,0.19692,78.19711,-5.742509,-1.030479,0.43516,100.0455,13.485761,-27.044426,2086.795149,94.8599,16.30066,-55.69195,197.15995,190.2814,-33.36359,1.822685,0.735,4.52843,-0.94481,50,5.20501,1.60001,-124.12799,-1.27805,1.14531,25.14176,-25.11781,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,6a777900-2fa5-11f1-9d1e-c938c249ebb7,86.61748,16.3398,,7.04696,,,,2.35237,2.64915,-0.10746,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:38:13.04,2026-04-03T17:38:13.0423808-04:00,2026-04-03T21:38:13.0423808Z,LineDrive,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,25b703c6-f742-4cb4-9976-8b64c6b4eeee,53.35629,-124.80594,12.57088,5.23034,-0.60074,-12.5589,-0.98754,1.56913,0.57265,93.913191,2.35237,127.08512,-30.9707,8.09506,-1.94998,0.4167,-0.08202,0.01213,-0.00093,2.64915,34.21872,-23.26909,2.60603,-0.4048,0.05754,-0.0062,0.00076,-7E-05,-0.10746,-64.87738,0.1607,3.1056,-1.4105,0.46327,-0.11834,0.02096,-0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
56,2026-04-03,17:38:58.61,6,1,"Uebelhor, Mick",839286,Right,WES_HIL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93469,-1.020257,-0.780472,2143.039015,180.222267,12:00,5.27728,0.96187,7.56492,-17.55241,15.61438,0.05646,2.89686,0.26464,81.14519,-4.453866,-0.770013,0.414499,,,,,,,,,,,,-0.25724,9.12721,-0.92177,50,5.21993,1.7619,-129.47499,-2.64491,-0.43477,28.12572,-16.74759,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,85a94b90-2fa5-11f1-9d1e-c938c249ebb7,90.93497,,,7.7895,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:38:58.61,2026-04-03T17:38:58.6129920-04:00,2026-04-03T21:38:58.6129920Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,523c4f7a-7cdf-476f-8d83-59f02376050f,52.93399,-130.11078,14.06286,5.27544,-2.26633,-8.3738,-0.96171,1.77173,-0.21739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-03,17:39:15.06,6,2,"Uebelhor, Mick",839286,Right,WES_HIL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24502,0.789198,-0.534023,2138.875239,172.334254,11:45,5.43416,0.96635,7.39715,-17.88977,14.60387,-1.82417,4.65547,0.3325,81.99492,-2.705882,-0.870859,0.410271,,,,,,,,,,,,0.82158,7.98426,-0.93709,50,5.47166,1.28833,-131.33605,1.43314,1.42538,29.55415,-18.32164,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,8f707fe0-2fa5-11f1-9d1e-c938c249ebb7,91.87206,,,8.2501,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:39:15.06,2026-04-03T17:39:15.0665728-04:00,2026-04-03T21:39:15.0665728Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,887a2fbe-052f-4e6d-ba79-c0dd43eefa40,53.10141,-132.03211,14.77708,5.43283,1.86465,-9.16082,-0.96704,1.25476,0.71269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-03,17:39:34.94,6,3,"Uebelhor, Mick",839286,Right,WES_HIL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33724,-0.61159,0.641692,2367.504028,41.406657,7:30,5.52164,0.94582,6.69347,-56.44302,-10.81768,-10.85733,0.25868,0.62791,71.11953,-11.06244,-1.346422,0.486155,,,,,,,,,,,,5.96359,-5.12843,-0.98461,50,5.45933,-0.91094,-112.52885,-2.77101,7.55262,22.76491,-38.66897,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,9b527de0-2fa5-11f1-9d1e-c938c249ebb7,77.53178,,,6.21771,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:39:34.94,2026-04-03T17:39:34.9455360-04:00,2026-04-03T21:39:34.9455360Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,02605055-ad8b-4690-8855-a6fb5968e5f1,53.81099,-113.2972,11.38246,5.53083,-1.46588,-19.33449,-0.94956,-1.16585,3.77631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-03,17:39:52.12,6,4,"Uebelhor, Mick",839286,Right,WES_HIL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.37341,-1.394167,-1.18713,2147.757025,177.845308,12:00,5.3125,0.88186,7.50518,-19.19036,13.56072,-0.4728,2.45754,-0.22654,82.06377,-5.107955,-1.274637,0.411893,92.03912,40.660525,35.537526,4217.522571,87.62663,92.7275,66.49465,282.52451,131.38181,40.836333,5.76408,-0.06819,8.09441,-0.81953,50,5.23427,2.71244,-130.1723,-3.58305,-0.11707,27.14513,-18.27563,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,a583e5b0-2fa5-11f1-9d1e-c938c249ebb7,91.51032,116.41928,,7.30964,,,,2.95401,2.87243,0.09885,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:39:52.12,2026-04-03T17:39:52.1240064-04:00,2026-04-03T21:39:52.1240064Z,FlyBall,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,787c216c-c4f8-4e79-9a42-614fc3957ff0,52.99695,-130.79577,13.57257,5.31174,-3.16329,-9.13782,-0.88186,2.71512,-0.05854,,2.96009,83.21186,-24.17012,6.40031,-1.14261,0.11464,-0.00185,-0.00068,4E-05,2.8677,88.03246,-18.60383,0.32908,0.26102,-0.11219,0.0261,-0.00316,0.00015,0.10259,59.45143,-12.66666,2.87823,-0.40553,0.01561,0.00484,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
60,2026-04-03,17:42:10.95,1,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.04815,0.072241,-3.510112,2493.69875,116.593584,10:00,4.72299,3.22621,6.28891,-35.57183,4.38914,-6.34154,1.82537,-0.54118,76.33743,-6.532285,-4.65299,0.454977,,,,,,,,,,,,2.31532,2.65122,-2.96449,50,4.71131,7.63003,-120.53877,-0.93316,3.40705,23.39354,-28.27277,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,f8518f40-2fa5-11f1-9d1e-c938c249ebb7,82.84471,,,6.71072,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:42:10.95,2026-04-03T17:42:10.9597696-04:00,2026-04-03T21:42:10.9597696Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,acb3d327-fda9-4e4e-b084-490f9a434805,54.21183,-121.35343,11.69677,4.72667,0.05141,-14.13638,-3.22813,7.51138,1.70352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-03,17:42:25.46,1,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.68859,-0.004403,-2.819903,2331.25162,244.901286,2:15,4.54727,3.17332,6.61856,-24.01238,6.60741,12.29245,2.5422,1.61304,86.55759,-4.51393,-0.585775,0.398265,,,,,,,,,,,,-7.2704,3.72059,-2.98686,50,4.53681,6.25241,-136.32846,-0.75812,-13.82806,26.98842,-25.0976,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,00e43b30-2fa6-11f1-9d1e-c938c249ebb7,94.64149,,,7.131,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:42:25.46,2026-04-03T17:42:25.4607872-04:00,2026-04-03T21:42:25.4607872Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,58b57d23-bf6f-4e66-89b1-d3f10f5fa433,53.88603,-137.0956,13.49421,4.54823,-0.04472,-12.5488,-3.17017,6.64547,-6.91403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,17:42:42.74,1,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.22931,0.236658,-3.915698,2305.718135,241.450584,2:00,4.54596,3.08029,6.67813,-22.38938,8.84249,14.4617,2.89718,0.69778,85.15456,-4.005652,-1.289371,0.402226,76.54185,25.661667,127.503757,4524.226006,,,,,42.23407,,,-8.69052,4.89544,-2.82318,50,4.5528,8.69036,-135.35923,-0.1095,-16.13438,29.36011,-23.08544,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,0b32c7f0-2fa6-11f1-9d1e-c938c249ebb7,93.70956,17.92083,,8.07475,,,,-0.14097,2.69129,-0.7828,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:42:42.74,2026-04-03T17:42:42.7402752-04:00,2026-04-03T21:42:42.7402752Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,663b65ff-20c3-4472-9766-e620eb82ad38,53.82335,-136.18601,14.68006,4.54673,0.54058,-11.54272,-3.07429,9.14471,-8.06719,,-0.13578,-61.76918,-1.44818,,,,,,,2.6952,48.49222,-29.11027,,,,,,,-0.78886,80.4661,0.42787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
63,2026-04-03,17:43:03.80,1,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.19558,-0.432669,-5.58057,2429.614596,234.186308,1:45,4.9456,2.76228,7.39805,-19.23111,9.37371,11.77087,2.95077,-1.30776,88.01762,-4.126872,-3.422631,0.384938,,,,,,,,,,,,-7.8791,5.47213,-2.46028,50,4.91675,13.20234,-139.49628,-1.54449,-15.55965,30.73075,-21.36769,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,17c48df0-2fa6-11f1-9d1e-c938c249ebb7,97.91818,,,8.17796,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:43:03.80,2026-04-03T17:43:03.8003712-04:00,2026-04-03T21:43:03.8003712Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,dba11af2-0a50-4122-bc32-b308c0533f9e,53.10353,-140.17831,15.36538,4.94576,-1.07026,-10.68384,-2.75712,13.54767,-7.77982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,17:43:21.38,1,5,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,2,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.45213,-0.583352,-4.084973,2494.547687,136.422548,10:30,4.53823,2.99876,6.57719,-30.40096,6.73595,-5.4052,1.46876,-1.20214,79.02722,-6.253693,-5.063088,0.438606,,,,,,,,,,,,1.79193,4.02492,-2.71587,50,4.48527,9.0548,-124.07328,-2.15092,2.81206,23.26082,-25.85773,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,224219f0-2fa6-11f1-9d1e-c938c249ebb7,85.93698,,,6.42491,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:43:21.38,2026-04-03T17:43:21.3850000-04:00,2026-04-03T21:43:21.3850000Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,18ce1b05-dbd7-41c1-b833-251395eeb5de,53.92481,-124.80693,11.63041,4.54025,-1.33537,-12.92886,-3.00006,8.96611,1.40603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.04583,2.794531,1.825024,0.969507,-0.12966,1.29614,1.33953,2.87124,5.17223,2.15816,71.90602,7.2271,-52.87155,2.93232,76.91009,-5.92393,5.24125,16.0301,-14.39232,2.01052,-65.73335,9.35431,High,High,High,,,High,Medium,High
65,2026-04-03,17:43:51.72,2,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21808,1.017603,-2.439844,2585.224355,149.668602,11:00,4.54769,3.10876,6.4543,-28.24509,10.65741,-5.4767,3.12975,0.40952,76.42012,-4.324699,-3.431036,0.448911,,,,,,,,,,,,2.09949,5.65839,-2.93386,50,4.60726,5.41599,-122.22688,1.37376,3.14734,26.12438,-23.69156,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,34613b20-2fa6-11f1-9d1e-c938c249ebb7,83.9642,,,7.79795,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:43:51.72,2026-04-03T17:43:51.7233152-04:00,2026-04-03T21:43:51.7233152Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,cc733202-a84f-4417-bea3-209af06f1b43,54.04369,-123.08813,13.06219,4.5491,2.1548,-11.84578,-3.1107,5.31224,1.57367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-03,17:44:06.50,2,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.42997,-1.562018,-5.002733,2515.306001,222.876278,1:30,4.85637,3.01946,7.28464,-17.24462,12.40698,10.70705,2.00118,-0.62333,86.88595,-4.878946,-3.04086,0.391918,52.95361,7.065235,-23.230234,2889.044103,,,,63.30686,59.32363,-25.954312,0.88288,-7.07595,7.38032,-2.73947,50,4.76282,11.61491,-137.04391,-4.1691,-13.55134,28.29484,-18.03978,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,3d2138a0-2fa6-11f1-9d1e-c938c249ebb7,96.17427,3.62101,,7.54403,,,,0.67571,1.95257,0.64895,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:44:06.50,2026-04-03T17:44:06.5021440-04:00,2026-04-03T21:44:06.5021440Z,GroundBall,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,af3ba9a0-6dce-4bd4-9f22-8eb920342394,53.21764,-137.70663,14.14742,4.85553,-3.74657,-9.01989,-3.01523,11.93231,-6.77567,119.30859,0.67571,70.8268,-8.88217,1.10738,-0.30393,0.24818,-0.2591,0.15252,-0.03656,1.95257,9.55266,-13.87847,0.62229,0.09479,-0.28136,0.34886,-0.2089,0.0503,0.64895,-30.4004,-2.2667,0.51581,-0.4181,0.68871,-0.78786,0.46774,-0.11261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-03,17:44:44.46,3,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Nazarenus, Hayden",839265,Left,WES_HIL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.24747,0.100268,-3.846518,2254.247896,226.727746,1:30,4.85091,2.8922,7.17964,-19.29576,10.19997,10.02079,3.33398,0.23692,87.47218,-3.576326,-2.009649,0.390887,,,,,,,,,,,,-6.25559,5.71796,-2.67062,50,4.8506,8.85633,-137.11996,-0.26794,-12.12051,25.29541,-21.09527,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,53c7b6b0-2fa6-11f1-9d1e-c938c249ebb7,96.428,,,6.77529,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:44:44.46,2026-04-03T17:44:44.4697088-04:00,2026-04-03T21:44:44.4697088Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d8b5f69f-e57c-4ddc-bafd-4d7ae24dac81,53.32315,-137.73164,12.64771,4.85091,0.24217,-10.54763,-2.88832,9.14942,-6.06025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
