PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-28,16:11:19.00,3,4,"Foley, Ethan",832358,Right,CAL_BEA,"Stein, JD",828121,Right,WAK_DEA,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08212,-2.908781,-5.068863,2310.064215,226.753794,1:30,5.5911,2.50379,6.3335,-16.87891,15.05918,14.90851,1.49338,-0.9333,85.07525,-6.121626,-2.385159,0.406749,,,,,,,,,,,,-9.14048,8.95091,-2.14029,50,5.37005,11.3251,-134.67949,-7.35522,-16.80306,29.01123,-15.71947,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,48af0080-2ae2-11f1-a2a8-33763cd71997,92.66767,,,8.00687,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:11:19.00,2026-03-28T16:11:19.0039552-04:00,2026-03-28T20:11:19.0039552Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,1b4793e1-f55e-4d78-bbcb-7dc48485ba5c,54.16541,-135.57379,14.50562,5.58932,-6.87066,-7.85974,-2.49738,11.84306,-8.40153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,16:11:36.50,3,5,"Foley, Ethan",832358,Right,CAL_BEA,"Stein, JD",828121,Right,WAK_DEA,Undefined,2,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.44526,-1.423071,-4.116942,2198.358562,229.974268,1:45,5.56358,2.53296,6.2999,-17.51725,14.82131,16.39383,2.78899,0.0994,84.26389,-4.764045,-1.161356,0.40929,100.00247,-11.016106,-12.794452,,,,,17.52928,17.36506,-11.383212,0.115142,-9.72217,8.4304,-2.23793,50,5.45028,8.97722,-134.0534,-3.84817,-17.65979,29.45959,-16.86071,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,5315a920-2ae2-11f1-a2a8-33763cd71997,92.09215,2.90259,,8.18137,,,,1.43563,2.90259,0.07398,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:11:36.50,2026-03-28T16:11:36.5070336-04:00,2026-03-28T20:11:36.5070336Z,GroundBall,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,1acdf2a4-8ea3-4442-8ad5-7bd1a5434cc5,54.19978,-134.97319,14.7298,5.56221,-3.32174,-8.43036,-2.52682,9.5286,-8.82989,185.421382,1.43613,140.3365,-30.9889,,,,,,,2.90147,-27.89807,23.52294,,,,,,,0.07375,-31.85616,10.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
64,2026-03-28,16:13:55.82,1,1,"Levonas, Chris",815484,Right,WAK_DEA,"Leroy, Tyler",1000066444,Right,CAL_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.5193,-2.560571,-3.357974,2376.352492,209.06946,1:00,5.91311,1.77466,6.8886,-13.69572,15.0256,7.88457,2.43334,-0.63119,88.94029,-5.198264,-1.919329,0.385721,,,,,,,,,,,,-4.96024,8.85607,-1.56412,50,5.74529,7.89368,-140.14627,-6.60945,-9.95767,28.89258,-14.39556,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,a63b5dc0-2ae2-11f1-a2a8-33763cd71997,97.71935,,,7.57901,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:13:55.82,2026-03-28T16:13:55.8214144-04:00,2026-03-28T20:13:55.8214144Z,,v3,471484,471259,,"Keenan, Jimmy",823766,Right,WAK_DEA,8fef7ce6-5294-4c4c-8726-4da4321be8eb,53.60792,-140.88812,14.44629,5.91025,-6.23983,-7.19778,-1.77008,8.14935,-4.97883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,16:14:13.65,1,2,"Levonas, Chris",815484,Right,WAK_DEA,"Leroy, Tyler",1000066444,Right,CAL_BEA,Undefined,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.28811,-1.012084,-1.024189,2682.019796,77.436278,8:30,5.79408,1.74133,6.34508,-38.93534,-1.38465,-11.12107,1.61753,-0.12836,78.90637,-8.200033,-3.040732,0.441042,,,,,,,,,,,,5.55339,-0.1389,-1.66183,50,5.70225,2.62885,-124.08735,-3.42788,8.68418,24.14715,-32.39127,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,b0c96480-2ae2-11f1-a2a8-33763cd71997,85.46219,,,6.38174,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:14:13.65,2026-03-28T16:14:13.6578560-04:00,2026-03-28T20:14:13.6578560Z,,v3,471484,471259,,"Keenan, Jimmy",823766,Right,WAK_DEA,8821aa92-d769-4815-904a-0cccc2df13f5,54.15616,-124.89351,12.07357,5.79865,-2.34649,-16.19564,-1.74476,2.33892,4.34209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,16:14:28.19,1,3,"Levonas, Chris",815484,Right,WAK_DEA,"Leroy, Tyler",1000066444,Right,CAL_BEA,Undefined,3,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.52941,-1.360946,-3.031675,2520.708154,85.850949,8:45,5.7134,1.71337,6.57115,-36.88423,0.58969,-8.40355,1.39025,-1.76843,78.44397,-8.212918,-4.557634,0.440591,,,,,,,,,,,,3.53004,1.06032,-1.50163,50,5.60447,6.88091,-124.18598,-4.06811,5.47219,26.57741,-30.5304,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,b994d3b0-2ae2-11f1-a2a8-33763cd71997,85.54967,,,7.08544,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:14:28.19,2026-03-28T16:14:28.1980000-04:00,2026-03-28T20:14:28.1980000Z,,v3,471484,471259,,"Keenan, Jimmy",823766,Right,WAK_DEA,7974d3e0-842b-478a-aac5-786d80f47e01,53.92845,-125.02389,13.28871,5.71755,-3.10557,-15.2652,-1.71585,6.70838,2.73609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.5181,,,0.838525,,,,5.02197,5.54116,1.06334,74.13286,5.8245,-50.64601,5.05438,88.02611,-6.73214,5.55929,11.01787,-12.76201,0.97126,-71.46873,11.82041,High,High,High,,,High,Medium,High
67,2026-03-28,16:14:58.19,2,1,"Levonas, Chris",815484,Right,WAK_DEA,"Nakao, Taichi",10303184,Right,CAL_BEA,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15469,-1.098083,-1.258283,2680.163341,93.942708,9:15,5.77797,1.84299,6.43366,-35.68655,2.02358,-12.6589,1.79456,-0.36849,78.4071,-7.72256,-3.555726,0.441978,,,,,,,,,,,,6.27634,1.72122,-1.74817,50,5.68399,3.18787,-123.82832,-3.4728,9.73151,25.04856,-29.50531,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,cb5421a0-2ae2-11f1-a2a8-33763cd71997,85.2813,,,6.74759,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:14:58.19,2026-03-28T16:14:58.1924864-04:00,2026-03-28T20:14:58.1924864Z,,v3,471484,471259,,"Keenan, Jimmy",823766,Right,WAK_DEA,e769ea4b-77f1-4d62-886b-7c75ac36f5a7,54.06625,-124.64815,12.52428,5.78184,-2.5071,-14.75266,-1.8473,2.86937,4.86575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,16:15:16.64,2,2,"Levonas, Chris",815484,Right,WAK_DEA,"Nakao, Taichi",10303184,Right,CAL_BEA,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94301,0.159878,-0.807946,2657.597939,42.378709,7:30,5.89632,1.54334,6.45856,-56.84046,-13.67009,-13.7745,1.30649,-0.34675,73.25969,-10.324856,-3.315823,0.472895,,,,,,,,,,,,6.97804,-6.82721,-1.48046,50,5.88297,2.11774,-116.27253,-1.39855,9.41463,24.74218,-41.38515,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,d659c960-2ae2-11f1-a2a8-33763cd71997,79.7058,,,6.68332,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:15:16.64,2026-03-28T16:15:16.6479872-04:00,2026-03-28T20:15:16.6479872Z,,v3,471484,471259,,"Keenan, Jimmy",823766,Right,WAK_DEA,a7d6dc95-081f-436c-9eca-70b33e13eb32,54.04409,-117.12993,12.37109,5.90658,0.03558,-20.69258,-1.54819,1.7915,4.70732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,16:15:35.88,2,3,"Levonas, Chris",815484,Right,WAK_DEA,"Nakao, Taichi",10303184,Right,CAL_BEA,Undefined,3,Top,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09981,-1.676448,-0.842556,1618.894148,91.961261,9:00,5.73649,1.57443,6.47106,-35.36459,1.47295,-10.03918,1.24924,-0.036,79.31715,-8.23732,-2.667556,0.436834,,,,,,,,,,,,5.04729,1.57039,-1.51083,50,5.6028,2.2102,-125.20095,-4.75715,7.99983,25.62086,-29.68501,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,e1cd4e20-2ae2-11f1-a2a8-33763cd71997,86.28545,,,6.78266,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:15:35.88,2026-03-28T16:15:35.8895616-04:00,2026-03-28T20:15:35.8895616Z,,v3,471484,471259,,"Keenan, Jimmy",823766,Right,WAK_DEA,4e6d0fc2-bb90-4a54-87bc-672e2e443975,54.02918,-126.02278,12.81043,5.74012,-3.80496,-14.8425,-1.57761,1.9536,3.99991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,16:15:52.18,2,4,"Levonas, Chris",815484,Right,WAK_DEA,"Nakao, Taichi",10303184,Right,CAL_BEA,Undefined,3,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.22655,-0.346449,-1.602543,2576.139407,111.457465,9:45,5.80843,1.77331,6.59083,-31.59545,6.80398,-14.26245,2.8579,-0.88399,77.21995,-6.272672,-4.194728,0.445999,67.82878,11.551445,-25.264184,1314.902032,,,,111.09262,111.09262,-27.160578,1.296426,7.06095,4.04036,-1.65825,50,5.77162,3.93558,-122.47602,-1.64259,10.68297,25.07935,-26.06115,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,eb910000-2ae2-11f1-a2a8-33763cd71997,84.5124,8.40218,,7.0066,,,,1.40913,2.86469,0.87828,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:15:52.18,2026-03-28T16:15:52.1883136-04:00,2026-03-28T20:15:52.1883136Z,GroundBall,v3,471484,471259,,"Keenan, Jimmy",823766,Right,WAK_DEA,cf0cdd9b-d283-4bb1-9939-5d6f914b620c,53.90861,-123.27379,12.53968,5.81069,-0.81359,-13.03058,-1.77803,3.59576,5.34148,91.004681,1.40913,88.1443,-11.80604,1.81484,-0.3918,0.04956,-0.0067,0.00113,-0.0001,2.86469,19.92105,-18.67269,1.49052,-0.25345,0.05121,-0.00646,0.0008,-0.0001,0.87828,-41.59823,0.76041,0.72287,-0.25491,0.07048,-0.01372,0.00227,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-28,16:16:26.73,3,1,"Levonas, Chris",815484,Right,WAK_DEA,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20492,-0.119488,-0.874354,2724.832041,41.162866,7:15,5.80953,1.54662,6.29776,-56.23924,-13.65835,-13.01619,1.01282,-0.34374,74.49571,-10.422495,-3.237472,0.469655,,,,,,,,,,,,6.59477,-6.81595,-1.47614,50,5.77358,2.23178,-116.774,-1.98128,9.1054,22.00421,-41.58484,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,00198010-2ae3-11f1-a2a8-33763cd71997,80.2556,,,5.70921,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:16:26.73,2026-03-28T16:16:26.7301376-04:00,2026-03-28T20:16:26.7301376Z,,v3,471484,471259,,"Keenan, Jimmy",823766,Right,WAK_DEA,f39b2e50-4b43-45a8-9e77-285ca40bcc98,54.20675,-117.56403,11.0021,5.81791,-0.48825,-20.79242,-1.5504,1.90486,4.5527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,16:16:40.50,3,2,"Levonas, Chris",815484,Right,WAK_DEA,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.49727,-2.140498,-2.952685,2378.529582,204.677704,12:45,5.92964,1.56647,7.05449,-13.90473,15.47288,6.67796,2.82345,-0.561,87.22498,-4.845516,-1.729648,0.390103,79.76937,-39.95061,52.155291,,,,,5.53782,5.53782,36.170814,0.0385,-4.4289,9.18985,-1.39024,50,5.79548,6.90646,-138.74653,-5.5167,-8.61403,31.69279,-14.30023,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,085113b0-2ae3-11f1-a2a8-33763cd71997,96.62173,2.90173,,8.27229,,,,2.3451,2.90173,0.53279,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:16:40.50,2026-03-28T16:16:40.5016064-04:00,2026-03-28T20:16:40.5016064Z,GroundBall,v3,471484,471259,,"Keenan, Jimmy",823766,Right,WAK_DEA,789dd202-d29a-4c51-b5c5-0d5123973526,53.44477,-139.53118,15.84639,5.92767,-5.16266,-7.15012,-1.56387,7.11972,-4.30701,,2.34399,55.20513,,,,,,,,2.90324,-75.3705,,,,,,,,0.53136,71.05547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2026-03-28,16:18:53.85,1,1,"Foley, Ethan",832358,Right,CAL_BEA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64092,0.695609,-3.717735,2104.33237,20.262266,6:45,5.7693,2.32173,6.50301,-42.69246,-1.7261,-1.20535,2.85141,-1.1957,74.28893,-7.286079,-3.935958,0.460665,,,,,,,,,,,,-0.67272,-0.61138,-2.06115,50,5.80066,7.82284,-119.69044,0.15472,-0.95251,28.25856,-33.03969,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,57d844d0-2ae3-11f1-a2a8-33763cd71997,81.82184,,,8.35198,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:18:53.85,2026-03-28T16:18:53.8559488-04:00,2026-03-28T20:18:53.8559488Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,83757079-4241-4a55-8450-fb02e2c11c6a,53.99204,-120.62926,14.12928,5.77728,1.25239,-16.51984,-2.32157,7.85449,-0.47626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,16:19:10.84,1,2,"Foley, Ethan",832358,Right,CAL_BEA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44279,-0.191051,-3.860005,1649.472284,245.225345,2:15,5.73753,2.45777,7.08973,-29.54167,8.03945,14.79253,3.10193,0.18194,77.10378,-5.808542,-1.150425,0.441221,,,,,,,,,,,,-8.94784,4.75811,-2.23034,50,5.71703,7.76012,-122.63518,-1.16681,-13.58761,24.90085,-24.94869,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,61f9f530-2ae3-11f1-a2a8-33763cd71997,85.42754,,,7.33901,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:19:10.84,2026-03-28T16:19:10.8472320-04:00,2026-03-28T20:19:10.8472320Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,64141c03-29c4-41cd-a1aa-c4c8e4e53701,53.40801,-123.32523,12.45042,5.73979,-0.47544,-12.47434,-2.4506,8.13666,-6.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,16:19:29.74,1,3,"Foley, Ethan",832358,Right,CAL_BEA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43151,-1.817604,-4.222729,1775.249373,239.715882,2:00,5.66983,2.3019,7.00835,-27.66541,8.35158,12.31851,1.70714,-0.51695,79.15167,-7.05547,-1.970622,0.431942,,,,,,,,,,,,-7.77308,5.33859,-2.0469,50,5.54937,8.83175,-125.41527,-4.72096,-12.35408,25.86712,-23.6892,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,6d33cc50-2ae3-11f1-a2a8-33763cd71997,87.26282,,,7.27985,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:19:29.74,2026-03-28T16:19:29.7433600-04:00,2026-03-28T20:19:29.7433600Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,ed391ecf-296b-496d-9ce7-0688e237e54c,53.49059,-126.13315,12.93356,5.67127,-4.06352,-11.8446,-2.29677,9.17461,-6.17704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,16:19:47.91,1,4,"Foley, Ethan",832358,Right,CAL_BEA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,3,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.23113,-1.516087,-4.559087,2189.036173,226.835315,1:30,5.72868,2.54647,6.18581,-17.27316,15.54332,15.38072,2.88461,-0.39033,83.68421,-4.816262,-1.795144,0.412304,74.98563,48.507146,-3.031335,,109.21961,96.50167,-13.07878,202.34808,193.04649,-8.669628,5.117805,-9.34579,8.83099,-2.20972,50,5.60521,10.01007,-133.57328,-4.05031,-16.77848,30.46256,-16.31982,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,7802aca0-2ae3-11f1-a2a8-33763cd71997,91.41913,97.11071,,8.54692,,,,1.52949,2.91969,0.39281,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:19:47.91,2026-03-28T16:19:47.9196672-04:00,2026-03-28T20:19:47.9196672Z,FlyBall,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,871577c1-de40-4b20-9158-9510322af145,54.31321,-134.55334,15.23128,5.72708,-3.52525,-8.15991,-2.54046,10.54989,-8.38924,169.212215,1.53344,72.67496,-18.22685,4.5831,-0.60341,-0.03546,0.02886,-0.00424,0.00021,2.91655,82.43531,-20.55869,1.36365,-0.12255,-0.02379,0.01567,-0.00289,0.00018,0.39278,-3.85457,-2.20174,0.89119,-0.21624,0.03063,-0.00109,-0.00026,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-03-28,16:20:24.15,2,1,"Foley, Ethan",832358,Right,CAL_BEA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54825,-0.007963,-5.789695,2313.410413,232.105409,1:45,5.61151,2.48573,6.22785,-17.59497,14.76398,17.663,4.13788,-1.40226,84.45066,-3.353393,-2.623721,0.40942,,,,,,,,,,,,-10.64776,7.94473,-2.0601,50,5.60196,12.82652,-133.92586,-0.53496,-19.4072,27.96383,-17.69358,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,8d95e5f0-2ae3-11f1-a2a8-33763cd71997,92.06308,,,8.09759,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:20:24.15,2026-03-28T16:20:24.1513984-04:00,2026-03-28T20:20:24.1513984Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,a88cf869-215a-4101-8530-f3529631482f,54.27102,-134.81471,13.98191,5.61002,0.02744,-8.84679,-2.4776,13.44339,-9.7036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,16:20:40.19,2,2,"Foley, Ethan",832358,Right,CAL_BEA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42575,-0.703698,-3.720062,1672.792478,219.470357,1:15,5.72192,2.23741,6.91454,-25.06545,11.8815,8.81012,2.99094,-0.42077,78.06082,-5.478309,-2.112375,0.437483,65.40084,41.903392,-158.731159,4079.332914,,,,,49.04367,,,-5.77465,6.8843,-2.00661,50,5.66873,7.76405,-124.05807,-2.1654,-8.9753,25.43966,-21.47409,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,9732fd00-2ae3-11f1-a2a8-33763cd71997,86.15759,36.19017,,7.36492,,,,1.75838,3.0516,0.4016,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:20:40.19,2026-03-28T16:20:40.1952256-04:00,2026-03-28T20:20:40.1952256Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,d549320b-13af-4706-b1a2-64c1bd174dde,53.58457,-124.79097,12.71983,5.7222,-1.54676,-10.73705,-2.23401,8.02262,-4.48765,8.990396,1.75838,-66.52899,1.40142,0.83236,0.0508,-0.81326,1.2683,-0.88136,0.22536,3.0516,64.06303,-27.70748,3.12563,0.02238,-1.63169,2.2309,-1.25377,0.20415,0.4016,-25.89703,2.00335,0.25614,0.2334,-0.88166,1.25585,-0.80416,0.17995,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-03-28,16:21:00.01,2,3,"Foley, Ethan",832358,Right,CAL_BEA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60407,-0.093773,-4.070834,2133.694642,239.444491,2:00,5.62582,2.49388,6.14164,-21.69017,11.72355,17.87214,3.73143,0.21495,82.69826,-4.202806,-0.858043,0.416039,78.24274,6.175798,-175.358528,1653.945716,,,,103.78437,37.60507,-172.096148,1.047113,-10.24595,6.41866,-2.19078,50,5.60753,8.6271,-132.65735,-0.89852,-18.08594,30.87587,-20.84393,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,a30a73b0-2ae3-11f1-a2a8-33763cd71997,90.59839,5.88035,,8.90582,,,,2.79594,3.41966,-0.14621,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:21:00.01,2026-03-28T16:21:00.0121344-04:00,2026-03-28T20:21:00.0121344Z,GroundBall,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,7d7e90a5-776c-4545-b2f8-967b71c438b9,54.35225,-133.66649,15.43793,5.62576,-0.21726,-10.42197,-2.48241,9.21822,-9.04297,254.871014,2.7095,-112.58316,11.36115,,,,,,,3.46299,11.78591,-14.45121,,,,,,,-0.09697,-9.88262,-3.52943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
