PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-03-29,12:23:58.82,2,5,"Hennessey, Colin",10087874,Right,OHI_DOM,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.51956,-2.206,-3.141713,2328.872455,224.204249,1:30,5.62841,1.64272,6.94215,-20.67678,16.18347,14.56343,1.89347,-0.00606,78.12207,-6.178632,-0.478796,0.436969,65.45704,-61.094089,-15.90544,,,,,2.19,2.19,-7.204445,0.022155,-8.68548,9.63146,-1.45131,50,5.48331,6.31516,-124.18985,-5.27772,-13.51648,25.69466,-17.18548,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,b0deb570-2b8b-11f1-a983-2f6eea60316c,86.25884,1.86789,,7.39749,,,,1.18081,1.86789,0.008,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,16:23:58.82,2026-03-29T12:23:58.8265472-04:00,2026-03-29T16:23:58.8265472Z,GroundBall,v3,643-145023,643-145542,7020,"Schacht, Noah",10163401,Right,OHI_DOM,fe3ffa9a-d149-41a5-9243-afe3abc377b3,53.55888,-124.92401,12.84733,5.62709,-4.78669,-8.59274,-1.63726,6.70136,-6.75824,,1.18031,44.77032,,,,,,,,1.86885,-84.30928,,,,,,,,0.00815,-12.75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
50,2026-03-29,12:24:34.02,3,1,"Hennessey, Colin",10087874,Right,OHI_DOM,"Dichler, Logan",1000112670,Left,HIL_COL2,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.16057,2.511188,-0.495535,2541.440906,40.451913,7:15,6.07757,1.03492,6.20993,-72.17854,-14.84013,-14.45839,2.38199,-0.62732,63.56276,-10.811123,-3.11249,0.544997,,,,,,,,,,,,7.24162,-7.80469,-0.99113,50,6.23174,1.36196,-101.80881,2.42995,7.40199,20.78354,-40.1516,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,c5ef5140-2b8b-11f1-a983-2f6eea60316c,69.1608,,,6.59781,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,16:24:34.02,2026-03-29T12:24:34.0234240-04:00,2026-03-29T16:24:34.0234240Z,,v3,643-145023,643-145542,7020,"Schacht, Noah",10163401,Right,OHI_DOM,080f9489-8e06-4384-91f4-bb8d7c787708,54.29342,-102.68154,10.39177,6.09431,4.11597,-20.0758,-1.04179,1.05114,3.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-29,12:24:47.06,3,2,"Hennessey, Colin",10087874,Right,OHI_DOM,"Dichler, Logan",1000112670,Left,HIL_COL2,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30001,-2.599939,-3.439547,2275.424032,226.465253,1:30,5.84643,1.25209,6.89291,-22.11076,15.03143,14.5395,1.62932,-0.67362,78.02371,-6.823946,-0.784189,0.438637,,,,,,,,,,,,-8.63941,9.09571,-1.03868,50,5.67375,6.916,-123.76659,-6.16838,-13.37353,25.17088,-18.0942,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,cdaab000-2b8b-11f1-a983-2f6eea60316c,85.93087,,,7.2763,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,16:24:47.06,2026-03-29T12:24:47.0696960-04:00,2026-03-29T16:24:47.0696960Z,,v3,643-145023,643-145542,7020,"Schacht, Noah",10163401,Right,OHI_DOM,3390fd21-31b4-4c8b-9e43-da2d98acc4d1,53.60637,-124.49787,12.58544,5.84532,-5.6427,-9.0471,-1.24525,7.30454,-6.68677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-29,12:25:00.26,3,3,"Hennessey, Colin",10087874,Right,OHI_DOM,"Dichler, Logan",1000112670,Left,HIL_COL2,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.66606,-1.393192,-2.58889,2222.684193,230.185094,1:45,5.65561,1.41091,6.8478,-22.66663,15.20725,16.6921,2.49483,0.43969,76.94144,-5.743649,0.459975,0.442936,60.2953,-41.800557,-46.621666,,,,,4.39637,2.58213,-33.803521,0.043255,-9.66725,8.88351,-1.25072,50,5.55798,4.97824,-122.99346,-3.54612,-14.67262,26.48128,-18.69092,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,d5841e10-2b8b-11f1-a983-2f6eea60316c,85.09675,2.5626,,7.72461,,,,1.68472,2.5626,-0.36276,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,16:25:00.26,2026-03-29T12:25:00.2606080-04:00,2026-03-29T16:25:00.2606080Z,GroundBall,v3,643-145023,643-145542,7020,"Schacht, Noah",10163401,Right,OHI_DOM,e727eda7-9940-4cc4-b34e-1dec16f626e6,53.65275,-123.77743,13.24064,5.65477,-2.99279,-9.34546,-1.40452,5.41262,-7.33631,,1.68312,45.50788,,,,,,,,2.56469,-59.24401,,,,,,,,-0.36106,-48.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
53,2026-03-29,12:27:06.42,1,1,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Lawler, Gavin",1000300810,Right,OHI_DOM,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21393,-1.448857,-2.828754,2252.577215,120.578746,10:00,5.43338,1.67514,6.03621,-44.2155,5.2724,-6.17618,0.4052,-1.46108,69.15117,-9.586538,-3.939999,0.506315,,,,,,,,,,,,2.34748,3.62941,-1.45084,50,5.29632,5.60388,-109.09792,-4.03572,2.80969,20.43531,-27.82997,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,20c2f720-2b8c-11f1-a983-2f6eea60316c,74.44462,,,6.06275,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,16:27:06.42,2026-03-29T12:27:06.4291840-04:00,2026-03-29T16:27:06.4291840Z,,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,00490edc-bdea-4ba5-a650-75093885267c,54.46399,-109.9309,10.21766,5.4377,-2.90132,-13.91498,-1.67693,5.48936,1.40485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-29,12:27:17.17,1,2,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Lawler, Gavin",1000300810,Right,OHI_DOM,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.90725,0.966509,-2.070186,2230.682284,108.185972,9:30,5.47537,1.70945,5.81991,-47.95546,3.05347,-3.46709,2.37839,-0.50511,67.48829,-7.917224,-2.691393,0.514037,,,,,,,,,,,,1.05079,1.80205,-1.53793,50,5.5266,4.04963,-108.50859,0.3918,1.22483,22.93757,-30.07349,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,272aacc0-2b8c-11f1-a983-2f6eea60316c,73.32627,,,7.41896,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,16:27:17.17,2026-03-29T12:27:17.1737088-04:00,2026-03-29T16:27:17.1737088Z,,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,8745729b-2bed-4219-8f2f-7f34a7780e45,54.67733,-109.49287,11.46878,5.4821,1.68229,-15.03675,-1.71058,3.99706,0.61241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-29,12:27:29.24,1,3,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Lawler, Gavin",1000300810,Right,OHI_DOM,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7735,-2.673922,-4.488004,1999.788296,225.589179,1:30,5.81069,1.14077,6.29812,-26.15246,13.61339,12.47615,1.15814,-1.96337,76.20111,-7.596205,-2.239396,0.453865,,,,,,,,,,,,-7.78666,8.29914,-0.81573,50,5.60092,9.03117,-121.19267,-6.41585,-11.48695,25.47998,-19.93107,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,2e614b20-2b8c-11f1-a983-2f6eea60316c,83.04775,,,7.57239,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,16:27:29.24,2026-03-29T12:27:29.2441088-04:00,2026-03-29T16:27:29.2441088Z,,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,670b8588-9f71-4a7a-9022-c464032a1d71,54.1999,-122.07248,12.73999,5.81057,-5.72764,-9.96554,-1.13442,9.42782,-5.74347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-29,12:27:44.15,1,4,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Lawler, Gavin",1000300810,Right,OHI_DOM,Undefined,3,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56172,-1.88547,-1.694293,1864.737843,214.045072,1:15,5.75524,1.05162,6.26273,-25.10805,14.60009,8.95851,1.92304,0.23551,76.15413,-6.624705,-0.074677,0.453535,67.64749,11.732837,163.019424,2629.923834,,,,101.26668,51.3125,168.695023,1.175001,-5.18425,8.54882,-0.93038,50,5.60312,3.25543,-121.30835,-4.69912,-7.66871,25.34981,-19.52837,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,37360920-2b8c-11f1-a983-2f6eea60316c,83.10807,6.97085,,7.4076,,,,0.38958,1.71334,-0.17373,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,16:27:44.15,2026-03-29T12:27:44.1572352-04:00,2026-03-29T16:27:44.1572352Z,GroundBall,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,77059c6d-3875-4fa0-ae50-bdfc564aed48,54.2374,-122.19063,12.67491,5.75484,-4.01945,-9.76418,-1.04833,3.52234,-3.83436,285.503344,0.38958,-92.90811,7.02046,-0.08752,-0.09275,0.05828,-0.01352,0.00255,-0.00028,1.71334,20.17546,-20.27774,1.92521,-0.35871,0.07187,-0.01073,0.00162,-0.00019,-0.17373,28.37042,-11.74863,2.32495,-0.54595,0.09543,-0.01598,0.00279,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
57,2026-03-29,12:28:00.27,1,5,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Lawler, Gavin",1000300810,Right,OHI_DOM,Undefined,3,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,75.59832,1.572285,-1.063606,2423.042624,72.864366,8:30,5.41108,1.73843,5.75002,-51.60916,-0.96095,-9.70697,2.57471,-0.0608,67.50288,-7.983097,-2.80203,0.512217,101.29138,17.952628,-32.438197,2196.835719,88.86371,26.32464,-64.83236,263.33939,191.40347,-41.589862,2.521562,4.55024,-0.53059,-1.64402,50,5.51059,2.39246,-109.45292,1.41065,5.34034,25.16842,-32.79676,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,40d82940-2b8c-11f1-a983-2f6eea60316c,73.58692,27.81536,,8.09545,,,,2.02513,2.68034,0.07847,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,16:28:00.27,2026-03-29T12:28:00.2783232-04:00,2026-03-29T16:28:00.2783232Z,LineDrive,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,5193ea22-340f-4307-8148-8e0aae8239b5,54.74799,-110.53932,12.58421,5.41915,2.82632,-16.39838,-1.74231,2.16195,2.67017,99.521838,2.02513,119.27592,-26.98797,6.70034,-1.54617,0.30319,-0.05365,0.00679,-0.00041,2.68034,45.79085,-23.43909,2.72536,-0.45378,0.07174,-0.00939,0.00131,-0.00013,0.07848,-75.80699,-0.60949,2.88849,-1.19396,0.35008,-0.07513,0.01052,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
58,2026-03-29,12:28:39.76,2,1,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Chapman, Steven",1000223604,Right,OHI_DOM,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.63376,1.015778,-1.854306,2321.687989,109.278772,9:45,5.48027,1.71652,5.91145,-44.23191,5.51977,-10.56591,2.73769,-0.88569,68.24439,-7.206464,-3.749723,0.507663,,,,,,,,,,,,4.76563,3.02969,-1.56175,50,5.53704,3.93477,-109.61429,0.64021,5.67962,23.07102,-28.56328,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,586d2600-2b8c-11f1-a983-2f6eea60316c,74.24703,,,7.38937,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,16:28:39.76,2026-03-29T12:28:39.7624320-04:00,2026-03-29T16:28:39.7624320Z,,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,ddff69be-9eca-4ff8-ae47-0d33fbc450e4,54.5861,-110.57533,11.53551,5.48559,1.83004,-14.28164,-1.72073,3.69818,2.83981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-29,12:28:54.90,2,2,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Chapman, Steven",1000223604,Right,OHI_DOM,Undefined,3,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.8843,-0.760311,-2.603864,1947.891661,215.238992,1:15,5.76971,1.13099,6.41766,-25.73714,13.5667,8.62437,2.92521,-0.54578,76.07954,-5.644204,-1.042169,0.451221,78.42514,49.801051,70.185169,4117.024644,,,,,64.88485,,,-5.30311,7.71882,-0.94863,50,5.70366,5.21458,-121.73822,-2.3233,-7.87544,26.22469,-20.7112,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,6161a100-2b8c-11f1-a983-2f6eea60316c,83.53439,72.67423,,7.80476,,,,0.6889,3.06015,0.44942,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,16:28:54.90,2026-03-29T12:28:54.9009408-04:00,2026-03-29T16:28:54.9009408Z,,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,0b7d9899-1df1-42a4-8aab-23f1261377bd,54.08117,-122.61423,13.11235,5.7697,-1.63147,-10.3556,-1.12721,5.47765,-3.93772,,0.6889,25.16636,-13.15721,4.33562,-1.13423,0.27053,-0.06188,0.01173,-0.0013,3.06015,87.85575,-22.50084,1.6752,-0.10879,-0.03683,0.01813,-0.00461,0.00066,0.44942,69.84551,-13.20902,3.2283,-0.66157,0.12572,-0.02383,0.00384,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
60,2026-03-29,12:29:14.96,2,3,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Chapman, Steven",1000223604,Right,OHI_DOM,Undefined,3,Top,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,75.43759,1.889588,-0.638613,2118.357617,88.437252,9:00,5.50582,1.69258,5.62621,-49.64365,1.7198,-15.24965,3.13287,-0.17417,66.95792,-7.321055,-3.362032,0.515821,99.11925,26.192417,-18.799351,2451.642822,103.97908,52.3266,-35.8934,370.86356,363.18009,-21.623835,4.739184,7.52556,0.66284,-1.62788,50,5.63539,1.78594,-109.13717,2.06846,8.734,25.95245,-31.40478,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,6d5ccc50-2b8c-11f1-a983-2f6eea60316c,73.07278,74.1917,,8.47967,,,,2.50855,3.33397,0.10051,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,16:29:14.96,2026-03-29T12:29:14.9659648-04:00,2026-03-29T16:29:14.9659648Z,FlyBall,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,a4521da2-bc5d-4cef-b30f-14299bd6530d,54.87175,-110.28957,12.97622,5.51258,3.46297,-15.70239,-1.69857,1.39811,4.367,173.264431,2.50916,123.47634,-26.32722,6.89194,-1.5099,0.29625,-0.04945,0.00565,-0.0003,3.33531,64.13408,-14.04561,-1.21978,0.92798,-0.34715,0.07979,-0.00988,0.0005,0.10028,-42.03229,7.12049,-1.90823,0.4002,-0.07104,0.01048,-0.00111,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-03-29,12:29:57.71,3,1,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Chaffin, Tryce",10067186,Right,OHI_DOM,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68317,0.195559,-2.863237,1937.0141,212.188275,1:00,5.75237,1.22253,6.44038,-25.53714,15.03174,8.55599,3.80421,-0.69781,74.62861,-4.677754,-1.314446,0.458425,,,,,,,,,,,,-5.35587,8.20532,-1.02254,50,5.75476,5.67859,-119.92643,-0.26281,-7.6937,26.14536,-20.38713,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,86d6b5b0-2b8c-11f1-a983-2f6eea60316c,82.22168,,,8.05457,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,16:29:57.71,2026-03-29T12:29:57.7196544-04:00,2026-03-29T16:29:57.7196544Z,,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,6a39d49a-711c-493b-8a24-59c46e642518,54.05701,-120.80767,13.07268,5.75203,0.42435,-10.19357,-1.2183,5.93791,-3.84685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-29,12:30:12.71,3,2,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Chaffin, Tryce",10067186,Right,OHI_DOM,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.85678,-1.543037,-2.686966,1984.678165,199.118511,12:45,5.666,1.26143,6.56432,-23.12033,17.26706,5.46626,2.32279,-0.7482,74.65229,-5.98303,-1.694686,0.457398,,,,,,,,,,,,-3.75681,10.00733,-1.07842,50,5.54975,5.43918,-120.1389,-3.80985,-5.38997,27.25838,-17.81642,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,8fc16cb0-2b8c-11f1-a983-2f6eea60316c,82.40621,,,8.20449,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,16:30:12.71,2026-03-29T12:30:12.7168512-04:00,2026-03-29T16:30:12.7168512Z,,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,2a391ffb-6614-42c2-a0c4-938fd3ee911f,53.9331,-121.028,13.62919,5.66454,-3.22873,-8.90821,-1.25869,5.61499,-2.69498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-29,12:30:26.98,3,3,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Chaffin, Tryce",10067186,Right,OHI_DOM,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.68683,-0.126873,-3.484387,2037.641429,197.543638,12:30,5.76165,1.22522,6.18657,-24.90257,17.26261,4.96918,3.56907,-1.58203,73.51735,-4.87489,-2.590427,0.467357,,,,,,,,,,,,-3.70559,9.41229,-0.96448,50,5.73954,7.01541,-118.31555,-0.92576,-5.16393,26.13232,-19.05757,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,98428c70-2b8c-11f1-a983-2f6eea60316c,80.65027,,,8.16948,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,16:30:26.98,2026-03-29T12:30:26.9821440-04:00,2026-03-29T16:30:26.9821440Z,,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,279511d0-4dbe-49f2-aa90-b85f91cb2d71,54.31036,-119.26378,13.06616,5.76059,-0.23424,-9.52878,-1.22244,7.20279,-2.58197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-29,12:30:45.38,3,4,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Chaffin, Tryce",10067186,Right,OHI_DOM,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.45683,-1.249961,-2.859532,2060.7154,206.36403,1:00,5.88257,1.05326,6.19767,-20.59088,17.68662,8.09646,3.01111,-0.91407,77.31197,-5.185883,-1.400411,0.44529,,,,,,,,,,,,-5.06134,9.92938,-0.8418,50,5.77797,5.86704,-123.89517,-3.26044,-7.77806,27.36869,-16.91504,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,a33ff6d0-2b8c-11f1-a983-2f6eea60316c,84.64691,,,8.14486,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,16:30:45.38,2026-03-29T12:30:45.3855232-04:00,2026-03-29T16:30:45.3855232Z,,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,4c6c94a4-3e7e-4408-a2ec-91664e318a88,54.29998,-124.84143,13.68434,5.88059,-2.67561,-8.45752,-1.0493,6.13597,-3.88903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-29,12:31:29.75,4,1,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Willis, Carson",10294713,Right,OHI_DOM,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32992,-0.45162,-3.582562,2002.646732,200.51107,12:45,5.75546,1.33161,6.3322,-22.8386,17.41816,5.96863,3.43555,-1.47422,75.06308,-4.825533,-2.505891,0.456658,,,,,,,,,,,,-4.22666,9.60914,-1.07264,50,5.71156,7.32499,-120.70322,-1.54264,-6.14048,26.8361,-18.21389,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,bdac5680-2b8c-11f1-a983-2f6eea60316c,82.5398,,,8.26684,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,16:31:29.75,2026-03-29T12:31:29.7560576-04:00,2026-03-29T16:31:29.7560576Z,,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,e50f0f19-ded3-4622-b314-74c217f18794,54.16342,-121.62535,13.41805,5.75381,-0.91678,-9.10695,-1.32796,7.53599,-3.07024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
