PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-16,14:46:14.03,4,1,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Sinclair, Jak",10303604,Right,CUE_COL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78805,-0.194381,-0.216951,2805.615446,147.263703,11:00,6.09718,1.93191,5.67668,-32.40659,10.46792,-5.70185,3.2154,1.25449,73.57785,-6.243099,-1.236805,0.471271,,,,,,,,,,,,2.78807,5.86079,-1.91011,50,6.06091,0.68574,-118.51631,-1.43797,3.88992,26.67814,-23.99711,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,b10a8b90-39dd-11f1-998a-e1166fa3006d,79.98035,,,8.2102,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,21:46:14.03,2026-04-16T14:46:14.0398080-07:00,2026-04-16T21:46:14.0398080Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,09e5bd76-0599-4891-96c5-8d088136638a,54.81997,-119.59637,13.33907,6.09946,-0.46645,-11.99856,-1.93468,0.52825,1.94496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-16,14:46:44.75,4,2,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Sinclair, Jak",10303604,Right,CUE_COL,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46088,-2.492118,-3.483043,2619.139639,204.650623,12:45,5.99513,1.64865,5.87979,-30.38281,9.73386,3.9061,1.14293,-1.26472,77.03972,-8.091822,-2.78331,0.455863,,,,,,,,,,,,-2.93528,6.01823,-1.36914,50,5.77555,7.21368,-120.99703,-6.24234,-4.37089,22.62344,-23.21234,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,c35e2a40-39dd-11f1-998a-e1166fa3006d,82.68378,,,6.42116,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,21:46:44.75,2026-04-16T14:46:44.7559680-07:00,2026-04-16T21:46:44.7559680Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,0b4bc083-3a55-4caf-92e9-fa5e7c2899ba,54.62315,-121.85838,11.31172,5.99639,-5.35857,-11.60617,-1.64695,7.3801,-2.18545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-16,14:47:03.50,4,3,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Sinclair, Jak",10303604,Right,CUE_COL,Undefined,3,Top,2,2,0,Sinker,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34823,-1.275592,-1.077114,2605.452667,208.784644,1:00,5.98738,1.71825,5.7031,-29.04628,10.03599,4.91355,2.37781,1.12389,78.22429,-6.626619,-0.197664,0.449947,91.59085,22.526723,-59.871269,4200.120196,,,,,116.97191,,,-2.79087,5.74823,-1.63109,50,5.86203,2.11306,-122.64268,-3.69152,-4.3007,21.5834,-23.31607,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,ce85d8f0-39dd-11f1-998a-e1166fa3006d,83.77086,38.67015,,6.12394,,,,2.85543,3.40056,-1.87813,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,21:47:03.50,2026-04-16T14:47:03.5028992-07:00,2026-04-16T21:47:03.5028992Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,2d2bb18a-0219-4e96-930c-a4fc5cc2f6b7,54.80135,-123.48476,10.7917,5.98831,-2.78184,-11.65804,-1.71681,2.28086,-2.15035,,2.85543,62.28306,-23.85384,5.02016,-1.0962,0.2022,-0.03799,0.0064,-0.00066,3.40056,51.46491,-17.46185,1.44868,-0.15966,0.01414,0.00211,-0.00089,8E-05,-1.87813,-107.31984,-0.30266,2.08886,-0.80281,0.23841,-0.06015,0.01256,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
87,2026-04-16,14:47:28.56,4,4,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Sinclair, Jak",10303604,Right,CUE_COL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41351,-1.29808,-2.022551,2410.984766,223.777481,1:30,6.13312,1.6664,6.33823,-20.02107,14.35528,12.70623,3.26854,0.86221,81.72419,-5.099051,0.276472,0.421989,102.64273,19.229791,-47.543814,3088.487195,,,,,120.79073,,,-7.22642,8.18162,-1.52501,50,6.02896,4.09091,-129.91964,-3.5232,-12.33303,27.59389,-18.21082,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,dd7453a0-39dd-11f1-998a-e1166fa3006d,89.32083,34.67948,,7.68932,,,,2.30633,3.9098,-1.26976,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,21:47:28.56,2026-04-16T14:47:28.5683712-07:00,2026-04-16T21:47:28.5683712Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,95aa302f-a6cc-4a85-a17f-9f03f393fc15,54.16495,-130.80125,13.79695,6.13223,-2.94137,-9.10541,-1.662,4.48494,-6.16651,,2.30633,95.95022,-23.03639,2.89002,-0.59816,0.14218,-0.02552,0.00385,-0.00051,3.9098,49.5823,-19.77299,2.45922,-0.33439,0.10395,-0.02402,0.00268,-0.00011,-1.26976,-104.87218,2.21194,1.26,-0.19992,0.04612,-0.01822,0.0037,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
88,2026-04-16,14:47:53.05,4,5,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Sinclair, Jak",10303604,Right,CUE_COL,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75435,2.826732,1.731851,2484.835569,38.896017,7:15,6.08995,1.4464,5.95504,-66.64531,-17.68592,-15.88591,3.16114,1.72925,68.38476,-9.454517,-1.127755,0.503604,,,,,,,,,,,,8.91044,-9.82371,-1.57481,50,6.27724,-2.78718,-111.15007,3.387,10.73067,26.84565,-44.00455,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,ec13eb00-39dd-11f1-998a-e1166fa3006d,74.84535,,,8.36959,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,21:47:53.05,2026-04-16T14:47:53.0536448-07:00,2026-04-16T21:47:53.0536448Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,60d9b4ce-3bea-45a3-bb88-50aaddfbf069,54.55022,-112.24368,13.42282,6.10275,5.17963,-22.00227,-1.45236,-3.22432,5.36533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-16,14:48:13.78,4,6,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Sinclair, Jak",10303604,Right,CUE_COL,Undefined,3,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.82231,0.308161,-1.784182,2406.85515,32.265474,7:00,6.08252,1.52125,5.75662,-66.44409,-18.29761,-12.80213,0.83252,-1.20703,69.71484,-11.817077,-4.085167,0.499406,,,,,,,,,,,,5.79855,-8.88548,-1.36533,50,6.06825,4.00129,-112.69978,-1.61696,7.14271,28.52582,-43.11927,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,f87244f0-39dd-11f1-998a-e1166fa3006d,75.47455,,,8.10747,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,21:48:13.78,2026-04-16T14:48:13.7806848-07:00,2026-04-16T21:48:13.7806848Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,662b7c7d-8961-48e2-a71e-7c72c14b63e7,54.74659,-113.89487,14.26291,6.09815,0.18952,-21.55964,-1.5267,3.70204,3.57136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-16,14:48:42.24,5,1,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Hansen, Hank",1000513230,Right,CUE_COL,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,2,,85.26125,-0.798199,-1.546854,2493.563981,164.000702,11:30,6.02538,1.62975,5.88001,-32.44915,6.82441,-1.52976,2.57964,0.06528,76.60543,-6.850498,-1.821466,0.451047,103.08527,11.312153,-24.688692,984.668266,98.79161,17.02149,-48.37485,244.14758,244.14758,-28.154237,2.173877,0.25035,4.17768,-1.50381,50,5.9423,3.39891,-123.56498,-2.78232,0.37809,29.95045,-25.86504,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,0962aa20-39de-11f1-998a-e1166fa3006d,83.56661,17.54458,,8.65583,,,,1.80811,2.62683,-0.08002,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,21:48:42.24,2026-04-16T14:48:42.2463488-07:00,2026-04-16T21:48:42.2463488Z,LineDrive,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,98f745fa-715f-45c7-86a2-420c58d2a47a,54.61988,-124.67975,14.97522,6.02794,-1.81961,-12.93252,-1.63006,3.38484,0.18905,131.725459,1.80802,134.70651,-25.40077,5.74716,-0.95845,-0.11251,0.18273,-0.06527,0.00836,2.62691,29.65304,-15.21525,0.54497,-0.21777,0.27701,-0.17973,0.05719,-0.00706,-0.08009,-61.92065,4.42657,-0.01368,0.02993,-0.19056,0.14387,-0.04719,0.00589,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-16,14:50:27.00,6,1,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Columbo, Gavin",1000513229,Right,CUE_COL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73802,-2.619363,-2.352569,2570.721386,172.456521,11:45,6.01641,1.63652,5.84444,-33.05939,7.93788,-0.83921,0.82336,-0.62105,75.30542,-8.755383,-2.503127,0.460839,,,,,,,,,,,,-0.40252,5.43878,-1.44434,50,5.78373,5.01028,-121.13007,-6.60916,-0.58274,29.30525,-24.30032,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,47d30250-39de-11f1-998a-e1166fa3006d,81.79098,,,8.4326,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,21:50:27.00,2026-04-16T14:50:27.0082048-07:00,2026-04-16T21:50:27.0082048Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,4357558a-3100-4430-98c0-6f0a223d7550,54.65428,-122.2509,14.65263,6.01874,-5.67975,-12.15016,-1.6364,5.03257,-0.29137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-16,14:50:45.92,6,2,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Columbo, Gavin",1000513229,Right,CUE_COL,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75116,0.932881,-0.401746,2778.547651,123.212908,10:00,5.98991,1.61546,5.75877,-37.69911,8.10225,-9.3906,3.7168,0.45893,70.45676,-6.143047,-2.083091,0.487092,,,,,,,,,,,,4.53977,4.35512,-1.57672,50,6.04532,1.19592,-115.32661,0.69811,5.883,28.98952,-26.53029,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,531fec40-39de-11f1-998a-e1166fa3006d,77.38264,,,9.2944,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,21:50:45.92,2026-04-16T14:50:45.9259392-07:00,2026-04-16T21:50:45.9259392Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,bc993e40-a4bb-439d-aa0c-429b01c61195,54.73443,-116.51062,14.49476,5.99468,1.78168,-13.26515,-1.62066,0.95565,2.9415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-16,14:51:06.47,6,3,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Columbo, Gavin",1000513229,Right,CUE_COL,Undefined,3,Top,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.46783,-0.166978,-1.221897,2718.405443,151.901234,11:00,6.16113,1.56441,5.6596,-32.02368,7.78237,-3.43646,3.33673,0.13833,76.78061,-6.101139,-1.836094,0.454094,,,,,,,,,,,,1.34984,4.44599,-1.45888,50,6.12717,2.76142,-122.50905,-1.4455,2.03593,25.90886,-25.46821,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,5f5b7bf0-39de-11f1-998a-e1166fa3006d,83.0058,,,7.68722,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,21:51:06.47,2026-04-16T14:51:06.4734208-07:00,2026-04-16T21:51:06.4734208Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,4b955a3e-0769-479e-9b23-ecb9b184b03e,54.83796,-123.52797,12.95443,6.16433,-0.44391,-12.7341,-1.56591,2.68135,1.01797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-16,14:51:30.42,6,4,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Columbo, Gavin",1000513229,Right,CUE_COL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.29493,-1.452383,-2.349597,2380.763195,219.178772,1:15,6.08791,1.62821,6.2648,-20.75147,13.89056,10.40485,3.01806,0.32766,81.50193,-5.3823,-0.470175,0.423617,103.2572,6.793877,-22.258541,1359.252562,,,,126.41474,125.59315,-23.8843,0.939803,-6.13052,7.97906,-1.45918,50,5.96998,4.91357,-129.67845,-3.90311,-10.40449,27.96328,-18.63233,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,6d9db110-39de-11f1-998a-e1166fa3006d,88.9777,6.2015,,7.793,,,,2.33546,2.86983,-0.01266,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,21:51:30.42,2026-04-16T14:51:30.4268288-07:00,2026-04-16T21:51:30.4268288Z,LineDrive,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,3f6b8e74-4d47-4494-b0c5-d568554199f7,54.23851,-130.58922,13.98164,6.08722,-3.29625,-9.31616,-1.62473,5.25244,-5.20225,47.767178,2.4476,137.53654,-18.3602,,,,,,,2.97835,16.32717,-20.85521,,,,,,,-0.00297,-57.11079,2.8123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-16,14:52:15.16,7,1,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Saucedo, Jesse",1000513233,Right,CUE_COL,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.72917,0.788207,-1.669269,2445.003035,21.762515,6:45,6.0476,1.62653,5.624,-61.1518,-14.24296,-6.27666,1.68755,-0.45476,71.56431,-10.310732,-2.793141,0.492945,,,,,,,,,,,,2.69154,-7.03272,-1.48,50,6.07533,3.5279,-112.90597,-0.5058,3.45055,21.87222,-41.18999,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,88548740-39de-11f1-998a-e1166fa3006d,76.46373,,,6.16486,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,21:52:15.16,2026-04-16T14:52:15.1660000-07:00,2026-04-16T21:52:15.1660000Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,6096e6a6-cbe6-4a8d-89ac-1529057b0edd,54.88254,-113.84789,10.93611,6.05892,1.26803,-20.59499,-1.62873,3.3793,1.72528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.74656,2.113366,0.782848,1.330518,0.65066,1.54686,0.49224,-0.70423,5.7097,1.40522,127.27329,-1.7524,1.36443,-0.5799,107.54843,-8.69909,5.76345,12.18918,-13.44949,1.40372,-0.13103,0.07735,High,High,High,,,High,High,High
96,2026-04-16,14:52:45.46,7,2,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Saucedo, Jesse",1000513233,Right,CUE_COL,Undefined,3,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.32039,1.402524,0.046384,2566.991492,39.812003,7:15,6.04034,1.76165,5.79295,-63.61043,-16.13654,-14.7993,2.04446,0.57153,70.55689,-10.209757,-2.613627,0.495905,,,,,,,,,,,,7.64292,-8.38524,-1.75617,50,6.11702,0.44761,-112.3064,0.68713,9.59963,23.4816,-42.70604,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,9a5bb3a0-39de-11f1-998a-e1166fa3006d,76.00735,,,6.7635,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,21:52:45.46,2026-04-16T14:52:45.4606848-07:00,2026-04-16T21:52:45.4606848Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,6fe20442-d281-43cf-9d7a-99235a0d2152,54.71431,-113.28781,11.7408,6.05101,2.47201,-21.35302,-1.76649,0.04639,4.79982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-16,14:53:11.88,7,3,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Saucedo, Jesse",1000513233,Right,CUE_COL,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73708,-3.424867,-4.296985,2442.945248,216.50512,1:15,6.05737,1.47522,6.32542,-17.27993,17.28013,11.90847,1.4505,-1.49726,81.64498,-6.727404,-2.150337,0.423115,,,,,,,,,,,,-7.47414,10.36174,-1.16625,50,5.79789,9.27876,-129.83027,-8.25803,-12.68005,28.71549,-14.5951,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,aa148330-39de-11f1-998a-e1166fa3006d,89.08315,,,8.0921,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,21:53:11.88,2026-04-16T14:53:11.8815744-07:00,2026-04-16T21:53:11.8815744Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,9dee9ab9-52a5-4b9c-9297-01a52c9a8563,54.17643,-130.75074,14.35775,6.0551,-7.79019,-7.29755,-1.47019,9.68521,-6.34003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-16,14:53:35.27,7,4,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Saucedo, Jesse",1000513233,Right,CUE_COL,Undefined,3,Top,2,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.14305,-1.900724,-2.508673,2768.897271,183.645338,12:00,6.10216,1.71057,5.73087,-32.70616,7.04012,0.36937,1.60406,-0.5966,77.40134,-7.912649,-2.442583,0.453753,99.0305,9.75633,-13.393313,1041.518756,105.89302,10.83332,-29.77651,197.15979,152.31308,-18.384496,1.65398,-0.88579,4.47024,-1.50141,50,5.92317,5.33386,-122.07682,-5.1445,-1.33695,23.98714,-25.42687,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,b80def80-39de-11f1-998a-e1166fa3006d,83.06815,10.89957,,6.74172,,,,2.08713,1.68072,0.56691,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,21:53:35.27,2026-04-16T14:53:35.2763392-07:00,2026-04-16T21:53:35.2763392Z,LineDrive,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,2bbfcc97-37e1-47fd-96c7-ee4fde5bec67,54.77213,-123.01093,11.99357,6.10423,-4.15433,-12.71344,-1.71014,5.38593,-0.66848,103.65384,2.08712,139.25249,-21.00151,3.7426,-1.10145,0.57907,-0.30213,0.09252,-0.01186,1.68072,24.6123,-17.439,1.48373,-0.16507,-0.10262,0.09942,-0.03534,0.00485,0.56688,-33.15283,-4.73715,1.89283,-1.31482,1.25451,-0.77736,0.25398,-0.03383,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2026-04-16,14:56:05.88,1,1,"Black, Sam",1000513236,Right,CUE_COL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,3,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64842,0.912413,-0.047959,2300.11271,124.037104,10:15,5.54963,1.80402,5.87681,-44.66573,3.16571,-2.34807,2.67501,1.5638,69.96349,-7.344918,-0.469671,0.497769,,,,,,,,,,,,1.18087,1.85449,-1.79881,50,5.59784,0.1801,-111.2867,0.40518,1.471,21.21762,-29.86389,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,11d9c250-39df-11f1-998a-e1166fa3006d,75.72271,,,6.68493,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,21:56:05.88,2026-04-16T14:56:05.8855936-07:00,2026-04-16T21:56:05.8855936Z,,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,becdcd5e-416c-48b3-939e-79bb664347f7,54.62397,-112.16483,10.60881,5.5555,1.64115,-14.93195,-1.805,0.11923,0.7355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-16,14:56:28.59,1,2,"Black, Sam",1000513236,Right,CUE_COL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3513,0.040864,-0.941595,2215.264678,241.931947,2:00,5.19096,2.27243,6.08451,-40.13065,6.10185,8.77591,1.88456,2.13254,71.17515,-7.397526,0.640901,0.489379,,,,,,,,,,,,-4.77457,3.58855,-2.20421,50,5.17296,1.53356,-112.43518,-1.10026,-6.11974,20.14104,-27.57447,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,1f6551a0-39df-11f1-998a-e1166fa3006d,77.02098,,,6.17615,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,21:56:28.59,2026-04-16T14:56:28.5918720-07:00,2026-04-16T21:56:28.5918720Z,,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,c41c04cd-43fa-4f25-8e38-868a0d710e99,54.41756,-113.22375,10.07052,5.19491,-0.02065,-13.78723,-2.26894,1.77317,-3.05987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-16,14:56:51.83,1,3,"Black, Sam",1000513236,Right,CUE_COL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55822,-3.082143,-2.904862,2255.225772,217.549808,1:15,5.34266,1.59827,6.83155,-21.29076,16.64375,11.82516,0.75074,-0.06822,77.30967,-7.152534,-0.746396,0.443291,,,,,,,,,,,,-7.12898,10.11237,-1.41544,50,5.13616,5.81553,-122.69312,-7.12584,-10.823,25.19143,-16.82175,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,2d305af0-39df-11f1-998a-e1166fa3006d,85.02872,,,7.24855,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,21:56:51.83,2026-04-16T14:56:51.8321152-07:00,2026-04-16T21:56:51.8321152Z,,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,b218b440-4383-46ad-9310-776d9f85c53f,53.67072,-123.4445,12.59572,5.34122,-6.62411,-8.41087,-1.59371,6.13835,-5.4115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
