PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-04-24,18:27:43.07,2,5,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,4,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.79187,2.291704,-1.356515,2251.111109,8.223862,6:15,6.47036,1.1894,5.48307,-71.69031,-17.56048,-2.80024,2.64233,-0.31352,66.62285,-10.712136,-1.856538,0.529529,95.37977,46.463512,-11.943617,4192.19799,108.23377,113.95164,-19.63165,285.98636,145.86776,-9.079856,6.22036,0.99461,-9.19678,-1.06827,50,6.62202,2.60132,-105.6236,1.93606,1.10891,20.18529,-42.42782,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,32199de0-4035-11f1-9209-4fd3dcea47a9,71.18108,143.2931,,6.16903,,,,2.48296,2.92659,0.26975,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:27:43.07,2026-04-24T18:27:43.0740480-05:00,2026-04-24T23:27:43.0740480Z,FlyBall,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,a7d5bfae-0412-41f6-851f-b640acd48afe,55.02746,-106.58004,10.09264,6.48266,3.94643,-21.21391,-1.19029,2.54877,0.55446,184.379908,2.4884,94.17514,-24.41173,6.04251,-0.92352,0.0624,0.00327,-0.00075,3E-05,2.92914,101.3541,-21.02205,0.99804,0.14525,-0.11593,0.02974,-0.00357,0.00016,0.26877,-19.92241,6.80881,-1.82865,0.30692,-0.02604,-0.0003,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-04-24,18:28:22.05,3,1,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0157,-4.706019,-1.926745,2271.974147,174.314974,11:45,6.49621,1.28801,6.57842,-17.62387,16.74182,-1.56217,0.7018,-0.60891,82.18253,-8.035635,-2.210659,0.421924,,,,,,,,,,,,0.32032,10.39571,-1.15501,50,6.16446,4.39909,-129.05632,-11.09607,0.54299,25.56989,-14.55138,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,494ccb90-4035-11f1-9209-4fd3dcea47a9,89.33476,,,6.83317,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:28:22.05,2026-04-24T18:28:22.0533760-05:00,2026-04-24T23:28:22.0533760Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,ea2b3b59-9044-4a11-89de-0327cd89e05f,53.92808,-129.83225,12.78494,6.49447,-10.6545,-7.27569,-1.28825,4.38261,0.2715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-24,18:28:40.36,3,2,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,4,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.75741,3.851472,-1.604245,2331.716684,8.722035,6:15,6.49484,1.28886,5.63,-72.42209,-18.44938,-3.10784,4.06056,-0.46754,66.3142,-9.341044,-2.159356,0.52876,,,,,,,,,,,,1.06252,-9.88768,-1.15011,50,6.77754,3.06708,-105.44477,4.7781,1.18247,19.8608,-43.17789,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,54413540-4035-11f1-9209-4fd3dcea47a9,71.28461,,,6.44321,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:28:40.36,2026-04-24T18:28:40.3678208-05:00,2026-04-24T23:28:40.3678208Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,762820d8-84e5-4d7d-b878-bffa35aae8ed,54.88023,-106.36,9.9304,6.5115,6.76784,-21.58895,-1.29019,3.01259,0.59123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-24,18:28:56.38,3,3,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,4,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68087,-1.178829,-3.024274,2293.29805,101.506145,9:30,6.42145,1.29455,5.76048,-37.38793,2.87004,-7.90796,2.20675,-2.18232,76.92845,-8.027162,-4.43789,0.456665,,,,,,,,,,,,3.15721,2.20819,-1.03869,50,6.30094,6.73167,-121.3614,-3.77104,4.69828,24.24147,-28.888,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,5dc87a60-4035-11f1-9209-4fd3dcea47a9,82.53858,,,6.75242,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:28:56.38,2026-04-24T18:28:56.3811840-05:00,2026-04-24T23:28:56.3811840Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,6d266643-fe34-4301-9595-5493553bf6e5,54.74422,-122.30537,12.12074,6.42588,-2.64613,-14.444,-1.29726,6.54872,2.34914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-24,18:29:16.05,3,4,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,4,Bottom,1,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.27084,-2.572521,-3.252112,2264.714722,182.164639,12:00,6.49357,1.41248,6.64428,-20.76418,14.86694,0.52087,2.40279,-1.5245,80.33244,-6.504591,-3.157527,0.429622,,,,,,,,,,,,-1.13894,8.8556,-1.19283,50,6.3107,7.17674,-126.64784,-6.24837,-1.85754,24.8574,-17.73107,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,699c2080-4035-11f1-9209-4fd3dcea47a9,87.73403,,,6.93839,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:29:16.05,2026-04-24T18:29:16.0521728-05:00,2026-04-24T23:29:16.0521728Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,5953fede-0acf-45d9-954a-d31337195920,53.85975,-127.40315,12.4287,6.49237,-5.7096,-8.86554,-1.41176,7.23318,-0.92877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-24,18:31:28.04,4,1,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,4,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48639,-5.922957,-2.755522,2298.073299,176.043613,11:45,6.47087,1.44746,6.59967,-22.22375,12.78375,-0.80866,-0.83368,-1.1466,81.79803,-10.053828,-2.90255,0.425845,,,,,,,,,,,,-0.31902,8.70335,-1.25876,50,6.05495,6.18763,-127.97447,-13.91592,-0.52991,26.0213,-17.71786,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,b81bccb0-4035-11f1-9209-4fd3dcea47a9,88.51202,,,6.68836,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:31:28.04,2026-04-24T18:31:28.0460800-05:00,2026-04-24T23:31:28.0460800Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,6bc3d98e-5e82-4950-a335-f17d4d722009,53.90857,-128.76676,13.01065,6.47045,-13.37646,-8.85893,-1.4474,6.20377,-0.26496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-24,18:32:20.78,4,2,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,83.4189,0.067595,-1.57068,2245.826539,159.713417,11:15,6.5765,1.47727,5.83974,-29.63718,10.3754,-3.39681,4.16959,-0.26612,76.76406,-5.4332,-2.179362,0.455271,,,,,,,,,,,,1.31835,5.66032,-1.34715,50,6.56456,3.4591,-121.20097,-0.80342,1.97207,22.44039,-23.70704,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,d7a8bc00-4035-11f1-9209-4fd3dcea47a9,82.79126,,,6.65485,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:32:20.78,2026-04-24T18:32:20.7894528-05:00,2026-04-24T23:32:20.7894528Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,69b9c9b5-089b-479d-b3ec-127fe0b49160,54.66454,-122.06155,11.2202,6.57794,0.10574,-11.85352,-1.47835,3.38347,0.98603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-24,18:32:50.83,4,3,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,4,Bottom,1,2,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.15239,-2.352613,-0.961333,2385.620603,177.023768,12:00,6.43473,1.44384,6.64384,-19.33718,15.44698,-0.7485,2.66804,0.50131,81.15034,-6.029841,-1.09762,0.424485,86.87257,43.633271,-2.24165,4496.009109,109.97895,95.09153,2.13523,279.89814,279.79406,6.650774,5.663138,0.14091,9.10985,-1.37862,50,6.26761,2.1781,-128.17922,-5.77796,0.23536,25.50337,-16.95746,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,e98b7070-4035-11f1-9209-4fd3dcea47a9,88.79574,113.70244,,7.00205,,,,1.3211,2.72038,-0.51849,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:32:50.83,2026-04-24T18:32:50.8352512-05:00,2026-04-24T23:32:50.8352512Z,FlyBall,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,41ac900a-36db-4fc1-aa40-364fb2e3be5e,53.86237,-128.94541,12.75169,6.43354,-5.26851,-8.47873,-1.44395,2.17103,0.11768,195.899562,1.32632,92.05367,-19.79677,4.5291,-0.73598,0.07872,-0.00547,0.00036,-2E-05,2.71972,87.91957,-20.22398,1.35698,-0.01598,-0.08257,0.02612,-0.00341,0.00016,-0.51962,-3.58644,4.99273,-1.36825,0.27814,-0.0411,0.00401,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2026-04-24,18:33:40.87,5,1,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,4,Bottom,2,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37654,-1.805005,-0.303087,2223.007653,172.133142,11:45,6.57967,1.5267,5.85562,-24.92501,13.41788,-1.68752,2.82475,1.10444,78.33541,-6.452883,-0.605968,0.44567,,,,,,,,,,,,0.78177,7.72945,-1.50106,50,6.41832,0.72373,-123.99167,-4.69095,1.21804,24.59898,-20.1311,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,07568b80-4036-11f1-9209-4fd3dcea47a9,84.57469,,,7.04113,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:33:40.87,2026-04-24T18:33:40.8766976-05:00,2026-04-24T23:33:40.8766976Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,fc5939cb-008a-4225-b52a-6e0755b9a0f3,54.64912,-124.91061,12.29949,6.57952,-3.93892,-10.06555,-1.52725,0.67823,0.60902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-24,18:33:58.12,5,2,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,4,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38601,-0.658246,-0.97125,2318.864846,159.282714,11:15,6.57474,1.40721,6.65231,-18.39599,16.17584,-5.72591,4.43913,0.04096,81.14354,-4.180332,-2.013346,0.423187,,,,,,,,,,,,2.74685,9.01752,-1.33974,50,6.52251,2.3964,-128.58237,-1.94768,4.61508,25.77239,-17.02329,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,11a3dfc0-4036-11f1-9209-4fd3dcea47a9,89.06798,,,7.24247,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:33:58.12,2026-04-24T18:33:58.1261312-05:00,2026-04-24T23:33:58.1261312Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,94512553-c2d1-40c3-ad03-e43ed28b8320,53.8522,-129.35218,12.88619,6.57309,-1.4392,-8.51164,-1.40927,2.25855,2.30754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-24,18:34:17.16,5,3,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,4,Bottom,2,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1248,-2.36887,-1.194724,2283.282393,172.01032,11:45,6.46907,1.4546,6.72468,-19.82123,14.73265,-1.92819,2.65031,0.20171,81.49542,-6.127877,-1.546295,0.423077,71.31584,50.378435,106.164229,5372.45792,,,,,47.23276,,,0.72299,8.71804,-1.37489,50,6.30427,2.74247,-128.19106,-5.82709,1.21348,24.34736,-17.54135,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,1d280650-4036-11f1-9209-4fd3dcea47a9,89.09111,56.34891,,6.62938,,,,0.78438,2.60166,-0.25392,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:34:17.16,2026-04-24T18:34:17.1605504-05:00,2026-04-24T23:34:17.1605504Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,230d454d-40ca-4bf7-b9d4-9c54ed7afa40,53.78189,-128.90735,12.17368,6.4681,-5.31103,-8.77067,-1.45504,2.70677,0.60674,304.372119,0.78438,-18.56943,-6.17477,1.98002,-0.31942,0.12679,-0.01532,0.01106,-0.00385,2.60166,80.56781,-20.38877,1.29056,-0.28148,0.04879,-0.00489,0.005,0.00036,-0.25392,64.06567,-14.82355,1.52282,-0.39326,0.04618,-0.00744,0.00284,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
102,2026-04-24,18:34:38.33,5,4,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,4,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87505,0.33901,-0.86134,2301.151172,103.422551,9:30,6.52412,1.35889,5.69124,-38.0225,2.64205,-6.16729,3.67161,0.04203,76.55853,-6.635311,-1.964725,0.458965,,,,,,,,,,,,2.91579,1.62028,-1.28246,50,6.52872,2.05726,-120.47751,-0.58139,4.3165,21.82505,-29.77542,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,299d6ab0-4036-11f1-9209-4fd3dcea47a9,82.12493,,,6.31652,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:34:38.33,2026-04-24T18:34:38.3392768-05:00,2026-04-24T23:34:38.3392768Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,1af03764-2552-453b-aef4-368c46e27b66,54.81506,-121.34665,10.91252,6.52826,0.60435,-14.88771,-1.36097,1.88537,2.15825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-24,18:35:00.22,5,5,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,4,Bottom,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.76267,0.375156,-1.793384,2211.282533,167.904331,11:30,6.45558,1.41332,6.52446,-19.93434,15.43367,-3.07473,5.13878,-0.48897,80.25144,-3.432464,-2.351141,0.428032,,,,,,,,,,,,1.10445,8.30827,-1.28729,50,6.47275,4.11385,-127.55801,0.30646,1.82121,26.03656,-18.47401,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,36af3620-4036-11f1-9209-4fd3dcea47a9,88.05978,,,7.51124,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:35:00.22,2026-04-24T18:35:00.2288640-05:00,2026-04-24T23:35:00.2288640Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,0dd59746-42c4-4951-854f-8e2513915cc8,53.97864,-128.36754,13.01828,6.45429,0.88086,-9.237,-1.41432,4.05722,0.91061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-24,18:37:59.46,6,1,"Lindsey, Brody",1000554300,Right,AUB_UNI,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,81.84586,-1.317571,-4.397789,2206.214219,95.063558,9:15,6.446,2.61351,5.12464,-41.43195,1.74634,-4.61811,1.74833,-1.92213,75.44337,-8.786994,-5.211589,0.472938,,,,,,,,,,,,1.07839,1.63398,-2.19535,50,6.28946,9.30125,-118.42659,-4.24051,1.53123,22.65395,-29.85398,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,a185d3f0-4036-11f1-9209-4fd3dcea47a9,79.69849,,,6.40248,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:37:59.46,2026-04-24T18:37:59.4640000-05:00,2026-04-24T23:37:59.4640000Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,a9aa0145-2ded-44d1-93ac-99d391bfe18f,55.38097,-119.45148,11.32698,6.45075,-2.88988,-14.92699,-2.61459,9.23197,0.76562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.24435,,0.688486,,0.65927,1.62999,1.99129,0.53884,5.79429,1.83958,,,,0.59692,107.8434,-8.63758,5.8094,6.26506,-12.23601,1.81775,-3.63493,2.53221,High,High,High,,,High,High,Medium
105,2026-04-24,18:40:04.21,1,1,"Bullard, Matthew",824754,Left,UNI_MON,"Baeder, Landon",10034151,Right,AUB_UNI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.51559,-0.222717,3.136695,2155.962623,141.930048,10:45,5.58628,-1.66821,5.46789,-24.94478,15.72973,-11.32823,3.29877,0.32663,76.46455,-4.866895,1.123738,0.459021,68.59646,73.247604,170.624466,4433.963771,,,,,14.38694,,,6.6076,8.37508,1.39996,50,5.54981,-6.17719,-121.13961,-1.27641,9.84401,23.09373,-19.69682,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,ebe52270-4036-11f1-9209-4fd3dcea47a9,82.11484,45.89145,,7.05104,,,,1.51738,3.36043,-0.29423,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:40:04.21,2026-04-24T18:40:04.2110000-05:00,2026-04-24T23:40:04.2110000Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,84dd0c33-29ec-4182-b670-4b3641229fad,55.03817,-122.0963,11.54686,5.58578,-0.46045,-9.84841,1.66431,-6.58499,4.922,4.476477,1.51738,-28.61149,-3.69989,1.68638,1.39237,-6.49685,12.98597,-13.77359,6.08123,3.36043,96.3381,-29.81708,3.72613,0.01136,-2.44854,5.06482,-5.42039,2.41126,-0.29423,4.72405,2.66919,-1.07359,-0.99099,4.45344,-8.88312,9.42403,-4.163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
106,2026-04-24,18:40:21.55,1,2,"Bullard, Matthew",824754,Left,UNI_MON,"Baeder, Landon",10034151,Right,AUB_UNI,Undefined,5,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,85.37872,-1.348893,2.999719,2202.501413,135.921171,10:30,5.64372,-1.43643,5.14889,-27.16757,12.54292,-10.84796,2.10772,0.48657,77.73438,-6.357993,1.081883,0.453549,98.31634,12.751376,-27.011018,1530.016634,95.31864,17.79492,-54.90264,250.8468,247.66249,-34.177076,2.242191,6.35217,7.02819,1.16434,50,5.49669,-6.01314,-123.66941,-3.8772,9.78163,25.97164,-21.35144,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,f62900d0-4036-11f1-9209-4fd3dcea47a9,83.10559,18.35812,,7.64434,,,,2.15637,2.19655,-0.46854,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:40:21.55,2026-04-24T18:40:21.5557120-05:00,2026-04-24T23:40:21.5557120Z,LineDrive,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,a0ca628b-d030-4599-9f1f-12ef19f5a623,55.35689,-124.78933,12.98582,5.64403,-2.95651,-10.67572,1.43272,-6.43494,4.89081,110.970566,2.15637,125.29951,-21.07507,4.03892,-0.82811,0.13968,-0.02223,0.00286,-0.0002,2.19655,31.8273,-16.73412,1.16034,-0.13954,0.01989,-0.00064,-9E-05,-1E-05,-0.46854,-63.87373,-1.54056,1.76994,-0.61261,0.16039,-0.03271,0.00462,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2026-04-24,18:43:33.70,2,1,"Malone, Sam",1000462251,Right,UNI_MON,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.81996,1.336231,-5.70346,1819.602716,34.313797,7:15,6.31748,2.18768,5.72205,-62.94326,-6.10177,-5.39122,2.32341,-3.59231,65.26521,-10.093397,-6.660047,0.54263,,,,,,,,,,,,1.04591,-2.9091,-1.70586,50,6.39115,10.40792,-102.35413,0.53291,1.10297,17.82993,-35.24181,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,68bad650-4037-11f1-bc0e-fb32a94b9ee8,69.46247,,,5.55475,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,23:43:33.70,2026-04-24T18:43:33.7044992-05:00,2026-04-24T23:43:33.7044992Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,bfac723f-a63a-46af-9190-7b286ce16369,54.78492,-103.18429,8.91497,6.32814,2.17377,-17.62091,-2.18925,10.35657,0.55148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
