PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-07,18:47:52.24,5,4,"Toal, Haydan",1000077472,Left,ULM_WAR,"Brookins, Kendall",1000233536,Left,MIS_DEL,Undefined,3,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15662,-1.115186,1.508526,1738.235441,168.969906,11:45,6.16942,-1.55106,5.40131,-30.69584,11.39894,-1.96606,2.56594,-0.30098,75.46517,-6.764821,1.158757,0.466966,,,,,,,,,,,,1.4,6.43512,1.41801,50,6.04863,-3.05933,-119.23525,-3.35113,2.01975,22.46932,-22.8902,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,313aff60-32dc-11f1-8b82-dd65f5691692,80.71768,,,6.69145,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:47:52.24,2026-04-07T18:47:52.2454528-05:00,2026-04-07T23:47:52.2454528Z,,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,74c18ebc-5748-4e80-8438-52b959372ca1,55.0978,-120.19206,11.23466,6.17057,-2.37639,-11.4451,1.55011,-3.14534,1.00988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-07,18:48:08.21,5,5,"Toal, Haydan",1000077472,Left,ULM_WAR,"Brookins, Kendall",1000233536,Left,MIS_DEL,Undefined,3,Top,2,3,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,1,,82.52477,-1.005105,1.937953,1763.723179,179.069664,12:00,6.38113,-1.39692,5.44365,-29.31065,12.39623,-0.18004,2.99683,0.40333,75.69923,-6.415336,1.905922,0.46481,96.59115,16.253741,-3.426027,1890.755695,109.10884,26.6048,-13.97342,284.72733,284.28213,-12.830794,2.878129,0.62807,6.90918,1.2257,50,6.27214,-4.04516,-119.76344,-3.07114,0.91261,23.03556,-22.13477,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,3abbb4d0-32dc-11f1-8b82-dd65f5691692,81.09219,29.53582,,6.82554,,,,1.94059,3.00822,-0.39664,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:48:08.21,2026-04-07T18:48:08.2138112-05:00,2026-04-07T23:48:08.2138112Z,LineDrive,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,580c121f-16fd-477a-b2c5-6f3d81f22b6a,55.05687,-120.73217,11.51778,6.38172,-2.14029,-11.06739,1.39662,-4.08354,0.45631,122.939936,1.94052,135.76505,-22.71637,4.84016,-0.8863,0.12003,-0.00972,0,7E-05,3.00836,39.64378,-15.21011,0.18777,0.08403,0.00967,-0.01453,0.00423,-0.00041,-0.3968,-8.11887,-10.16795,3.46453,-0.85984,0.1355,-0.00684,-0.00183,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-07,18:52:14.72,6,1,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Early, Tom",1000418620,Right,MIS_DEL,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53255,-0.545305,-2.037235,1863.970847,228.256415,1:30,5.63716,1.906,5.25738,-24.64281,12.76564,12.9528,3.0709,1.07046,79.87077,-5.110086,0.259408,0.440206,,,,,,,,,,,,-7.04489,6.89504,-1.72922,50,5.56927,3.93486,-126.96272,-2.08326,-11.48618,26.26774,-20.93219,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,cda7b4b0-32dc-11f1-8b82-dd65f5691692,85.62448,,,7.66178,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:52:14.72,2026-04-07T18:52:14.7244544-05:00,2026-04-07T23:52:14.7244544Z,,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,ef5876c1-25d4-4d63-b044-28fae739772e,55.2418,-128.04262,13.13387,5.63722,-1.22271,-10.4661,-1.90069,4.40707,-5.74309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-07,18:52:33.55,6,2,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Early, Tom",1000418620,Right,MIS_DEL,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05643,1.469594,-1.978595,1801.192316,241.005572,2:00,5.74724,1.92473,5.58325,-35.22699,9.05193,13.73859,4.18522,1.22109,72.90017,-5.055714,0.471154,0.478928,,,,,,,,,,,,-7.49059,4.59307,-1.7637,50,5.85085,3.46227,-116.12122,1.84485,-10.19348,22.42396,-25.9236,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,d8e9f040-32dc-11f1-8b82-dd65f5691692,78.70174,,,7.15626,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:52:33.55,2026-04-07T18:52:33.5523840-05:00,2026-04-07T23:52:33.5523840Z,,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,72183784-0b8b-49d6-8ddf-4c9b3a37a632,54.91545,-117.06659,11.21198,5.75004,2.93775,-12.9618,-1.91872,3.89201,-5.09674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-07,18:52:52.36,6,3,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Early, Tom",1000418620,Right,MIS_DEL,Undefined,3,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.01405,-0.859861,-2.985277,1893.186032,249.25665,2:15,5.57807,1.99392,5.41739,-36.44711,8.07418,17.53568,1.73416,0.65614,73.35597,-7.545935,0.133668,0.480236,54.944,41.448665,-143.738595,3605.542914,-91.42885,25.42877,-61.16152,145.86302,62.81855,-147.830242,2.688049,-9.72914,4.70461,-1.74138,50,5.47616,5.36128,-116.04436,-2.95318,-13.25253,21.93149,-25.76567,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,e41f81a0-32dc-11f1-8b82-dd65f5691692,78.48725,34.26266,,6.65808,,,,2.5877,1.71177,-0.51355,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:52:52.36,2026-04-07T18:52:52.3617280-05:00,2026-04-07T23:52:52.3617280Z,Popup,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,f3813ca5-25af-47a6-9ee8-2adaa2e4da81,55.08402,-117.00126,10.96575,5.58048,-1.82899,-12.88284,-1.98792,5.9395,-6.62627,21.63233,2.58774,-48.70606,0.67205,0.03989,-0.02696,0.00617,-0.00152,0.00061,-0.0001,1.71168,53.34877,-24.30229,2.46735,-0.50576,0.10478,-0.02895,0.00716,-0.00076,-0.51355,-35.72423,2.72536,-0.17045,0.17776,-0.13775,0.05722,-0.01078,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-04-07,18:53:16.13,6,4,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Early, Tom",1000418620,Right,MIS_DEL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61253,-3.157469,-2.232373,1986.11818,214.934028,1:15,5.68366,1.88504,5.27252,-20.53611,16.64088,10.63985,1.00121,0.67374,79.78002,-7.00677,-0.345017,0.438842,,,,,,,,,,,,-6.07504,9.77087,-1.68921,50,5.38024,4.51147,-128.10204,-7.75969,-9.91602,30.83586,-16.22549,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,f2409a30-32dc-11f1-8b82-dd65f5691692,85.89059,,,8.8325,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:53:16.13,2026-04-07T18:53:16.1383424-05:00,2026-04-07T23:53:16.1383424Z,,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,6c23a408-d68c-43a4-8c18-ce1f0e3e85de,55.22501,-129.35366,15.41793,5.68183,-7.1011,-8.11275,-1.8805,4.91396,-4.95801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-07,18:53:36.91,6,5,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Early, Tom",1000418620,Right,MIS_DEL,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.13941,-2.14036,-2.794248,1987.707447,206.180684,12:45,5.42543,2.09261,5.57861,-25.96159,12.18705,5.39882,1.25962,-0.06929,79.05247,-6.940972,-1.831824,0.44454,91.62535,-0.801795,-4.038743,2069.279606,,,,34.9997,32.11246,-4.796475,0.25584,-3.52583,7.12154,-1.85575,50,5.22409,5.87307,-124.90031,-5.54484,-5.57527,24.91914,-20.91307,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,fea5f900-32dc-11f1-8b82-dd65f5691692,84.78974,1.32579,,7.08694,,,,1.76684,1.32579,0.03812,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:53:36.91,2026-04-07T18:53:36.9198080-05:00,2026-04-07T23:53:36.9198080Z,GroundBall,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,341ef9e9-4afb-4c9a-af6a-dec20808fc46,54.92196,-125.87848,12.45957,5.42563,-4.72393,-10.45654,-2.09059,6.09192,-2.78763,104.991672,1.76898,133.92599,-17.68545,,,,,,,1.32627,-1.905,-12.82361,,,,,,,0.03982,-9.55208,-8.00878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-07,18:56:01.19,1,1,"Deutsch, Gage",10053974,Right,MIS_DEL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81287,2.197782,-1.348019,2095.293604,104.108135,9:30,5.22665,1.89299,5.49288,-44.19227,6.16461,-17.21509,3.60149,-0.80285,68.22178,-5.975359,-4.409809,0.510741,,,,,,,,,,,,8.15835,2.93008,-1.76323,50,5.38988,3.25286,-109.75386,2.82282,9.75133,23.06571,-28.67183,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,54b734d0-32dd-11f1-8b82-dd65f5691692,73.7995,,,7.59108,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:56:01.19,2026-04-07T18:56:01.1905024-05:00,2026-04-07T23:56:01.1905024Z,,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,eaa13385-2610-45f4-b7de-4a2c4223d163,55.00374,-110.80045,11.53285,5.23228,4.12378,-14.33592,-1.90079,2.8104,4.87567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-07,18:56:17.89,1,2,"Deutsch, Gage",10053974,Right,MIS_DEL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64754,-2.717384,-2.302343,1963.632091,202.999262,12:45,5.68932,1.3396,5.8894,-16.95859,19.77269,7.85103,1.74896,-0.14512,79.58761,-5.956879,-0.894564,0.436204,,,,,,,,,,,,-4.67225,11.27934,-1.15828,50,5.46016,4.77032,-126.98256,-6.49577,-7.57382,27.75048,-13.88998,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,5e9af1d0-32dd-11f1-8b82-dd65f5691692,86.41016,,,8.05992,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:56:17.89,2026-04-07T18:56:17.8941440-05:00,2026-04-07T23:56:17.8941440Z,,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,09968c1c-9d62-411f-8ed3-67b3ae1b7fce,54.60729,-127.98547,13.87524,5.68585,-5.99379,-6.94499,-1.33562,5.04404,-3.78691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-07,18:56:33.29,1,3,"Deutsch, Gage",10053974,Right,MIS_DEL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06492,1.206589,-2.224348,2105.881215,78.295544,8:30,5.3061,1.914,5.67365,-48.84719,-1.49913,-15.78792,2.36143,-1.47649,70.2809,-7.786155,-5.042569,0.495248,,,,,,,,,,,,7.14926,-0.58272,-1.71654,50,5.37808,5.01526,-113.03258,0.78114,9.02043,25.35356,-32.9093,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,67d4da40-32dd-11f1-8b82-dd65f5691692,76.10823,,,7.78402,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:56:33.29,2026-04-07T18:56:33.2992000-05:00,2026-04-07T23:56:33.2992000Z,,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,b0ba3090-8eaf-419b-87dd-a6dfcc9d1613,54.82334,-114.10934,12.67678,5.31523,2.17879,-16.45465,-1.9214,4.63216,4.51021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-07,18:56:49.82,1,4,"Deutsch, Gage",10053974,Right,MIS_DEL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49812,0.56446,-2.369981,2246.40676,25.359789,6:45,5.50422,1.38785,5.43054,-51.4542,-5.28256,-3.17851,1.74549,-1.0979,72.29976,-8.777283,-2.93587,0.489057,,,,,,,,,,,,0.93232,-2.35713,-1.17547,50,5.51862,4.8404,-113.92661,-0.64873,1.22437,21.08864,-35.26947,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,71b22ea0-32dd-11f1-8b82-dd65f5691692,77.07174,,,6.19836,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:56:49.82,2026-04-07T18:56:49.8257920-05:00,2026-04-07T23:56:49.8257920Z,,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,23fcbf4d-9fcb-4a48-bc17-314f527088ca,55.07085,-114.86143,10.54432,5.51272,0.91469,-17.63473,-1.38883,4.78613,0.61218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-07,18:57:07.17,1,5,"Deutsch, Gage",10053974,Right,MIS_DEL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.77843,-2.216766,-2.171786,1981.36058,208.153866,1:00,5.63461,1.3538,5.94848,-18.90497,18.39859,9.16512,2.00061,0.10223,78.9086,-5.811054,-0.526014,0.439589,107.37258,12.052875,0.419146,2222.954943,109.8451,21.79533,5.83512,321.18181,304.67125,8.406066,3.026149,-5.36575,10.48674,-1.18612,50,5.4475,4.40084,-125.8455,-5.41356,-8.54581,27.17599,-15.47227,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,7bf94150-32dd-11f1-8b82-dd65f5691692,85.74476,27.14652,,7.86984,,,,1.41653,2.12705,-0.09742,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:57:07.17,2026-04-07T18:57:07.1736320-05:00,2026-04-07T23:57:07.1736320Z,LineDrive,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,11c3b77e-1e29-44f2-b551-4b88ca57094f,54.55062,-126.82439,13.588,5.63246,-4.85625,-7.73614,-1.35018,4.70866,-4.2729,219.235431,1.41653,154.006,-27.87751,6.22002,-1.33679,0.3219,-0.07737,0.01273,-0.00093,2.12705,32.87677,-9.67036,-1.37088,0.73763,-0.35721,0.12614,-0.02449,0.00196,-0.09742,1.12245,9.85431,-3.15722,0.96353,-0.3268,0.09667,-0.01753,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-07,18:57:46.68,2,1,"Deutsch, Gage",10053974,Right,MIS_DEL,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41946,0.230069,-3.641549,2313.797376,35.235336,7:15,5.68238,1.41659,5.85805,-48.38428,-4.45047,-4.21551,1.86454,-2.3226,73.18397,-8.645006,-4.396118,0.477058,,,,,,,,,,,,0.97134,-1.79697,-1.11833,50,5.67367,7.57982,-116.48378,-1.14423,1.31587,24.74598,-34.60835,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,9394a6b0-32dd-11f1-8b82-dd65f5691692,79.01026,,,7.23549,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:57:46.68,2026-04-07T18:57:46.6831872-05:00,2026-04-07T23:57:46.6831872Z,,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,0d923c8d-5c9e-4700-a201-ec265d95b20d,54.64031,-117.46544,12.37299,5.69183,0.22866,-17.30418,-1.41798,7.52762,0.65793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-07,18:58:03.99,2,2,"Deutsch, Gage",10053974,Right,MIS_DEL,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.5921,-0.260173,-2.304487,2268.545803,91.111152,9:00,5.37753,1.98186,5.45292,-47.11258,2.07878,-18.64064,1.20772,-1.73007,69.76064,-8.860572,-5.620057,0.504796,,,,,,,,,,,,8.5778,1.69461,-1.76562,50,5.32279,5.19456,-110.97345,-2.04431,10.52204,22.88564,-30.09535,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,9de9ea30-32dd-11f1-8b82-dd65f5691692,74.66865,,,6.83146,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:58:03.99,2026-04-07T18:58:03.9902208-05:00,2026-04-07T23:58:03.9902208Z,,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,6da13fba-6f80-4e21-b7cd-81e90812a1da,55.04543,-112.00911,11.44282,5.38449,-0.68238,-15.04768,-1.98992,4.7184,5.26102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-07,18:58:23.73,2,3,"Deutsch, Gage",10053974,Right,MIS_DEL,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96035,1.008572,-2.119223,2257.460015,88.496556,9:00,5.24844,1.78126,5.6246,-47.70487,1.45807,-18.70749,2.21494,-1.75618,68.83509,-7.799881,-5.455055,0.50465,,,,,,,,,,,,8.57406,1.00264,-1.58883,50,5.30484,4.85965,-111.33683,0.42985,10.41635,25.97152,-30.95597,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,a9a7be60-32dd-11f1-8b82-dd65f5691692,74.69025,,,8.12526,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:58:23.73,2026-04-07T18:58:23.7370880-05:00,2026-04-07T23:58:23.7370880Z,,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,b19d020b-f0ac-482f-ab5d-341cbac5bf45,54.87069,-112.46727,12.98576,5.25681,1.77724,-15.47799,-1.79049,4.40627,5.20817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-07,18:58:40.73,2,4,"Deutsch, Gage",10053974,Right,MIS_DEL,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40607,-4.395017,-3.595465,2264.189291,200.780301,12:45,5.71379,1.25123,6.30348,-15.13182,19.98391,7.09347,0.38764,-1.47457,80.86829,-7.31702,-2.316064,0.426503,,,,,,,,,,,,-4.80516,12.13705,-0.9902,50,5.38254,7.82745,-129.18808,-10.31563,-8.01523,30.17526,-11.92891,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,b3bdfd10-32dd-11f1-8b82-dd65f5691692,88.37552,,,8.53778,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:58:40.73,2026-04-07T18:58:40.7389696-05:00,2026-04-07T23:58:40.7389696Z,,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,b0bfc72b-533b-4b51-8882-dcb44efbae38,54.19362,-130.16392,15.08763,5.70991,-9.92986,-5.96446,-1.24753,8.08665,-4.00762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-07,18:58:58.04,2,5,"Deutsch, Gage",10053974,Right,MIS_DEL,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.82468,-1.448395,-0.82226,2120.888352,193.33388,12:30,5.61247,1.31379,5.98104,-15.28225,21.13344,4.70914,2.99594,0.94398,79.52212,-4.405802,0.024236,0.434326,,,,,,,,,,,,-2.64276,11.61827,-1.25127,50,5.48937,1.62781,-127.4139,-3.60338,-4.3049,28.40073,-13.24845,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,be111db0-32dd-11f1-8b82-dd65f5691692,86.78381,,,8.30256,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:58:58.04,2026-04-07T18:58:58.0446208-05:00,2026-04-07T23:58:58.0446208Z,,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,e40b5b90-6bc1-4524-85b7-53ed87ed576f,54.5148,-128.41631,14.20036,5.6083,-3.13577,-6.62423,-1.31141,1.77976,-2.15245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-07,18:59:32.10,3,1,"Deutsch, Gage",10053974,Right,MIS_DEL,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.41255,1.088802,-1.579834,2221.604352,87.000647,9:00,5.33943,2.18393,5.48883,-49.84231,0.93575,-17.00214,2.20503,-0.71128,68.2835,-8.054991,-4.607378,0.512873,,,,,,,,,,,,7.98213,0.69996,-2.03395,50,5.4017,3.66998,-109.26566,0.47451,9.46648,22.66668,-31.34391,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,d26dabc0-32dd-11f1-8b82-dd65f5691692,73.49279,,,7.12905,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:59:32.10,2026-04-07T18:59:32.1006080-05:00,2026-04-07T23:59:32.1006080Z,,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,96a80a3c-c97e-4cb2-b12a-7ce418d0da23,55.00911,-110.29988,11.33334,5.34742,1.90465,-15.67196,-2.19155,3.23805,4.73324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
