PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-07,18:40:15.22,1,6,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,3,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.33798,-0.602438,0.818989,1762.1552,137.549724,10:30,5.93334,-0.38719,4.85009,-32.00679,13.73741,-11.34284,2.69574,-0.55709,73.30048,-6.432828,-1.179,0.486788,66.79404,74.116964,-41.371863,,,,,70.83427,27.32005,-72.814739,4.964624,5.82811,7.33052,0.31664,50,5.84691,-1.17479,-115.19512,-2.32807,7.90402,19.5415,-22.23244,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,bfaa5c50-32d2-11f1-b642-992dc4051045,77.43098,104.97301,,6.0375,,,,0.20393,2.97198,0.57245,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:40:15.22,2026-04-07T18:40:15.2261632-04:00,2026-04-07T22:40:15.2261632Z,Popup,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,51208706-8a42-4ec3-a922-21b0b1c45e07,55.64755,-116.14921,9.77075,5.93408,-1.2426,-11.11622,0.38342,-1.56069,3.95201,168.276962,0.18503,20.48619,-13.14163,6.34623,-2.60824,0.80018,-0.15024,0.01481,-0.00058,2.95941,94.49093,-27.64864,4.80367,-2.0136,0.74721,-0.17356,0.02109,-0.00102,0.56591,-17.57784,0.47677,1.12955,-0.97169,0.42451,-0.10199,0.0126,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
56,2026-04-07,18:41:08.12,1,7,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,3,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.27378,0.114222,1.023392,1642.937802,137.012626,10:30,6.02903,-0.5211,4.93654,-31.72088,14.03926,-11.48662,3.49359,-0.51098,72.12683,-5.756079,-1.002368,0.486872,,,,,,,,,,,,5.94449,7.38804,0.43145,50,6.01483,-1.5678,-116.15455,-0.85051,7.97726,25.35683,-22.25963,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,df47c660-32d2-11f1-b642-992dc4051045,77.4175,,,8.14696,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:41:08.12,2026-04-07T18:41:08.1206784-04:00,2026-04-07T22:41:08.1206784Z,,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,2bb8ad18-ffa4-4040-936b-1f4b6c258991,55.55445,-117.36083,12.67842,6.03011,0.20844,-11.12982,0.51506,-1.9473,3.98863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-07,18:41:33.07,2,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,3,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.10486,1.82635,1.902618,1796.152382,316.867783,4:30,5.4796,-1.48324,4.61155,-68.17204,-3.76051,5.72713,1.53663,0.80368,61.87794,-10.426618,2.907322,0.577635,,,,,,,,,,,,-2.19236,-1.93228,1.28174,50,5.60447,-3.48287,-98.51405,0.93636,-2.11284,18.47257,-34.03624,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,ee20e450-32d2-11f1-b642-992dc4051045,65.25307,,,6.22692,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:41:33.07,2026-04-07T18:41:33.0727936-04:00,2026-04-07T22:41:33.0727936Z,,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,53f76bce-8404-457a-9f00-53921518e926,55.88644,-99.61171,9.23628,5.48874,2.95884,-17.01812,1.48497,-3.35732,-1.05642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-07,18:41:50.87,2,2,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,3,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,69.40279,2.006158,1.821128,1864.133085,309.896077,4:15,5.48402,-1.30233,4.48272,-63.48035,-1.99602,4.77138,2.1077,0.83148,63.70441,-9.359612,2.655539,0.564357,,,,,,,,,,,,-1.81701,-1.11709,1.10589,50,5.63359,-3.37537,-100.5205,1.39707,-1.85012,17.02876,-33.31151,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,f8bd42f0-32d2-11f1-b642-992dc4051045,66.78833,,,5.69838,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:41:50.87,2026-04-07T18:41:50.8773888-04:00,2026-04-07T22:41:50.8773888Z,,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,a8a4e100-2fb8-4463-a2e9-cd3a63bbab20,56.01647,-101.53461,8.51438,5.49133,3.38086,-16.65576,1.30362,-3.26519,-0.92506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-07,18:42:22.45,3,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,79.59752,-1.39721,1.33191,1736.574662,138.512159,10:30,6.15999,-0.58243,4.61546,-30.35856,16.12698,-12.87674,2.30112,-0.38898,72.63434,-6.944256,-0.926551,0.490716,106.84281,13.967961,-0.796413,5519.903019,109.95337,22.10683,3.1738,278.8519,278.8519,4.557393,2.552006,6.71453,8.74115,0.45823,50,5.98924,-2.12607,-115.30628,-3.8831,9.00169,22.28505,-20.45542,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,0b7b6340-32d3-11f1-b642-992dc4051045,76.81109,24.37365,,6.96317,,,,0.98194,2.23258,0.42823,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:42:22.45,2026-04-07T18:42:22.4548864-04:00,2026-04-07T22:42:22.4548864Z,LineDrive,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,4f2b0380-9e4d-467c-95a9-feca9b01195f,55.88066,-116.43728,11.14253,6.15996,-2.84496,-10.22771,0.57773,-2.58292,4.50084,238.054023,0.98196,152.05119,-25.91902,5.19821,-0.8197,-0.02572,0.07388,-0.0224,0.00239,2.23258,37.82704,-17.28007,1.22107,-0.424,0.26798,-0.1181,0.02853,-0.0028,0.42822,-2.10864,8.7892,-2.85884,0.28339,0.29459,-0.19217,0.05084,-0.00516,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-07,18:43:05.15,4,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.294,2.4168,1.403967,1824.582389,291.744417,3:45,5.62258,-1.30127,4.40806,-62.47381,-0.53272,6.44142,2.72496,0.57565,63.41346,-8.778866,2.528631,0.566449,86.72261,44.73115,-21.299655,5626.615082,95.47715,94.06883,-54.62697,261.00294,129.02413,-37.979218,5.3662,-2.72473,-0.43492,1.14502,50,5.81841,-2.70605,-100.31024,2.1224,-2.7607,17.07208,-32.61471,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,250b1e90-32d3-11f1-b642-992dc4051045,66.54164,105.3053,,5.88054,,,,1.55184,2.80613,-0.57399,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:43:05.15,2026-04-07T18:43:05.1598336-04:00,2026-04-07T22:43:05.1598336Z,FlyBall,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,c4f86e30-6980-4c9c-8278-24dde0e1cd7f,56.08971,-101.34136,8.53604,5.63073,4.09227,-16.30736,1.30343,-2.53931,-1.38035,148.512579,1.56912,83.82929,-22.41232,4.20472,0.48778,-0.59444,0.16514,-0.02039,0.00096,2.79661,89.67382,-23.31611,2.20069,-0.34255,-0.00126,0.0236,-0.0051,0.00033,-0.56716,-32.95383,-1.63115,1.02535,-0.04316,-0.08327,0.02518,-0.0029,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-04-07,18:43:37.22,5,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65813,0.23773,1.255127,1752.258259,133.662701,10:30,6.21668,-0.55076,4.59982,-30.83049,15.56154,-14.69587,3.87361,-0.58159,72.53875,-5.409626,-1.320053,0.490222,,,,,,,,,,,,7.47591,7.97571,0.43566,50,6.21357,-1.87362,-115.40609,-0.61347,10.05389,22.04268,-21.44798,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,380b50f0-32d3-11f1-b642-992dc4051045,76.88844,,,7.11939,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:43:37.22,2026-04-07T18:43:37.2262400-04:00,2026-04-07T22:43:37.2262400Z,,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,6ee6d7ce-5aa4-4f29-be86-d44042eecc58,55.89406,-116.52642,11.02134,6.21705,0.47663,-10.72399,0.54387,-2.38461,5.02695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-07,18:43:53.83,5,2,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.83247,3.359985,1.281177,1852.18069,280.640637,3:15,5.69441,-1.2075,4.16795,-64.2133,0.7528,6.80347,3.56848,0.58771,62.24806,-8.098276,2.462766,0.580116,,,,,,,,,,,,-2.90425,0.0578,1.05808,50,5.99879,-2.4606,-98.12983,3.5681,-2.83448,15.39505,-32.11765,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,420a5e20-32d3-11f1-b642-992dc4051045,64.97397,,,5.58441,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:43:53.83,2026-04-07T18:43:53.8319360-04:00,2026-04-07T22:43:53.8319360Z,,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,84380cc7-2353-4314-aa93-34acb44dfba0,56.32898,-99.11778,7.69752,5.70368,5.62919,-16.05883,1.21015,-2.2787,-1.41724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-07,18:44:09.15,5,3,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,3,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02297,-0.202717,2.279802,1793.360471,132.82917,10:30,6.00987,-0.32846,4.84979,-31.58195,15.10969,-14.63694,3.18599,0.61109,72.08124,-6.000755,-0.295598,0.491803,,,,,,,,,,,,7.79792,7.95571,0.11631,50,5.96362,-3.92705,-114.48673,-1.48535,10.33176,21.47902,-21.63325,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,4b13e7c0-32d3-11f1-b642-992dc4051045,76.64138,,,6.94172,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:44:09.15,2026-04-07T18:44:09.1551744-04:00,2026-04-07T22:44:09.1551744Z,,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,c18a2ae3-dddf-4a0f-94e4-4a0ebb40590e,55.64442,-115.54084,10.73951,6.01046,-0.42368,-10.81662,0.32148,-4.43409,5.16588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-07,18:44:24.33,5,4,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.74671,2.310361,1.438674,1653.962266,115.887945,9:45,5.55695,-1.21382,4.97032,-49.65278,8.95111,-14.16532,3.60331,-1.0351,63.99257,-6.780464,-1.059358,0.550978,,,,,,,,,,,,7.35819,4.36437,1.08673,50,5.74057,-2.02004,-102.35716,2.56306,7.71394,18.76105,-27.59866,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,543936c0-32d3-11f1-b642-992dc4051045,68.41002,,,6.75415,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:44:24.33,2026-04-07T18:44:24.3336192-04:00,2026-04-07T22:44:24.3336192Z,,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,de972dfa-a7b8-426f-bc6f-c77a2e5df9c6,55.52196,-103.36432,9.38053,5.56321,4.04467,-13.79933,1.20629,-2.43415,3.85697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-07,18:44:39.59,5,5,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,3,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.6234,-1.290023,1.959304,1800.63269,140.89652,10:45,5.97078,-0.39866,4.79648,-29.63234,16.27111,-12.03123,2.27811,0.45604,73.01575,-6.713807,-0.156687,0.487634,81.44935,-29.802353,-14.513024,,,,,5.65583,5.65583,-14.97709,0.0386,6.49851,8.7943,0.21458,50,5.81708,-3.44325,-115.42578,-3.62244,8.78024,21.18387,-20.29193,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,5d51b480-32d3-11f1-b642-992dc4051045,77.29656,2.29738,,6.60765,,,,1.58061,2.29738,-0.45648,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:44:39.59,2026-04-07T18:44:39.5912192-04:00,2026-04-07T22:44:39.5912192Z,GroundBall,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,37af6b7b-06da-4224-b8a4-a4a93d492166,55.7006,-116.4673,10.59194,5.97065,-2.62477,-10.14597,0.39448,-3.87494,4.39012,,1.57909,100.59739,,,,,,,,2.29828,-59.51731,,,,,,,,-0.45608,-26.04065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
66,2026-04-07,18:47:10.36,1,1,"Wells, Cole",1000389183,Right,MOR_EAG,"Shirley, Colton",1000218385,Left,OHI_BOB,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67871,-2.626447,-1.624429,2530.59654,213.791869,1:15,5.97695,1.21205,6.19854,-21.62021,15.37383,9.45457,1.74812,0.50002,79.02912,-6.712945,0.082999,0.437761,,,,,,,,,,,,-5.40595,9.12453,-1.09467,50,5.76845,3.19964,-125.77449,-6.39243,-8.60424,27.03211,-17.65124,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,b71a5300-32d3-11f1-b642-992dc4051045,86.10273,,,7.64959,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:47:10.36,2026-04-07T18:47:10.3688192-04:00,2026-04-07T22:47:10.3688192Z,,v3,471366,471399,,"Sheridan, Caden",10091036,Right,MOR_EAG,d14d9f5b-88d2-446c-8c29-830f9e86227b,54.29826,-126.69493,13.51606,5.97588,-5.79141,-8.82562,-1.2086,3.49261,-4.30212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-07,18:47:23.64,1,2,"Wells, Cole",1000389183,Right,MOR_EAG,"Shirley, Colton",1000218385,Left,OHI_BOB,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63739,-3.026833,-2.103648,2447.235059,214.823844,1:15,5.87015,1.00889,6.12729,-21.0021,16.88332,10.88351,1.31765,-0.02952,78.4069,-6.989131,-0.141646,0.443004,,,,,,,,,,,,-6.28788,9.98256,-0.85393,50,5.62763,4.15084,-124.24147,-7.17274,-9.80712,25.39128,-16.60434,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,bf0944e0-32d3-11f1-b642-992dc4051045,85.08376,,,7.23049,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:47:23.64,2026-04-07T18:47:23.6428288-04:00,2026-04-07T22:47:23.6428288Z,,v3,471366,471399,,"Sheridan, Caden",10091036,Right,MOR_EAG,6ee994ed-c765-45df-a462-9a8e700d3903,54.37095,-125.13158,12.69564,5.86887,-6.59066,-8.30217,-1.00547,4.49463,-4.90356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-07,18:47:37.43,1,3,"Wells, Cole",1000389183,Right,MOR_EAG,"Shirley, Colton",1000218385,Left,OHI_BOB,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.58151,-0.650332,-2.864729,2433.710106,219.495011,1:15,5.96368,1.06258,6.15344,-21.94151,15.25635,11.53087,3.53362,-0.62541,78.55308,-4.816972,-0.787884,0.438965,,,,,,,,,,,,-6.75422,8.44087,-0.85024,50,5.90291,5.81092,-125.57921,-2.05561,-10.70882,27.1238,-18.79102,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,c75a7b00-32d3-11f1-b642-992dc4051045,85.86652,,,8.02843,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:47:37.43,2026-04-07T18:47:37.4312448-04:00,2026-04-07T22:47:37.4312448Z,,v3,471366,471399,,"Sheridan, Caden",10091036,Right,MOR_EAG,4de290f0-d2a9-462b-8b68-b094b8161170,54.34054,-126.51325,13.5619,5.96256,-1.40852,-9.39551,-1.0567,6.17969,-5.35441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-07,18:47:53.89,1,4,"Wells, Cole",1000389183,Right,MOR_EAG,"Shirley, Colton",1000218385,Left,OHI_BOB,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81434,-2.015192,-1.630533,1697.435885,227.598041,1:30,5.66004,0.89831,6.26905,-35.27671,8.13705,7.35217,0.86106,0.00745,73.21644,-8.575967,-0.299472,0.474226,,,,,,,,,,,,-4.34984,5.20788,-0.7814,50,5.49362,3.04581,-115.91535,-5.0874,-5.88525,22.79661,-25.1279,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,d11a5c50-32d3-11f1-b642-992dc4051045,79.48206,,,6.59789,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:47:53.89,2026-04-07T18:47:53.8977280-04:00,2026-04-07T22:47:53.8977280Z,,v3,471366,471399,,"Sheridan, Caden",10091036,Right,MOR_EAG,53464e60-1176-4628-95ec-883f17aa3ae9,54.22924,-116.74414,11.39831,5.66197,-4.17386,-12.56395,-0.89602,3.25977,-2.94262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-07,18:48:10.17,1,5,"Wells, Cole",1000389183,Right,MOR_EAG,"Shirley, Colton",1000218385,Left,OHI_BOB,Undefined,4,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.467,-1.087912,-2.868196,2502.147653,206.43656,1:00,6.00294,0.94575,6.21037,-18.43214,17.95257,8.30819,3.46153,-1.01115,79.33625,-4.621279,-1.370661,0.434141,58.23039,-12.274168,76.633081,,,,,19.28438,5.7532,61.096474,0.194548,-5.28784,10.07016,-0.73504,50,5.91225,6.04836,-126.93886,-2.9216,-8.54251,28.38638,-15.90571,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,dabf3b90-32d3-11f1-b642-992dc4051045,86.82074,3.55726,,8.13074,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:48:10.17,2026-04-07T18:48:10.1745664-04:00,2026-04-07T22:48:10.1745664Z,GroundBall,v3,471366,471399,,"Sheridan, Caden",10091036,Right,MOR_EAG,5eef4648-c2a8-41cb-b28c-5808b34c0cf2,54.28868,-127.89431,14.19319,6.00157,-2.38623,-7.95285,-0.94346,6.33589,-4.27126,,5.53655,19.42969,,,,,,,,3.56129,-18.28475,,,,,,,,0.95666,81.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2026-04-07,18:48:32.78,1,6,"Wells, Cole",1000389183,Right,MOR_EAG,"Shirley, Colton",1000218385,Left,OHI_BOB,Undefined,4,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.59403,2.437867,-0.681272,2324.922867,53.436371,7:45,6.00825,1.0044,5.08328,-58.92657,-7.80422,-12.93339,3.3971,-0.71556,68.56675,-8.249803,-2.969422,0.514608,,,,,,,,,,,,6.1504,-4.03981,-0.92944,50,6.19301,1.82638,-109.49714,2.59588,7.35782,21.97311,-37.00694,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,e83e47c0-32d3-11f1-b642-992dc4051045,73.24492,,,7.02727,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:48:32.78,2026-04-07T18:48:32.7860000-04:00,2026-04-07T22:48:32.7860000Z,,v3,471366,471399,,"Sheridan, Caden",10091036,Right,MOR_EAG,bdec8918-f009-4d4d-be78-3371d65cf7ef,55.41403,-110.57825,10.98656,6.0205,4.41668,-18.50347,-1.01039,1.46436,3.67891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.72781,2.83341,1.665075,1.168335,-2.76349,2.75658,0.93893,-1.94952,5.40139,0.46157,80.36194,8.08477,-44.3973,-1.90478,75.43126,-4.28328,5.50347,19.76214,-14.99447,0.3044,-46.19242,6.74848,High,High,High,,,High,Low,Medium
72,2026-04-07,18:49:02.60,2,1,"Wells, Cole",1000389183,Right,MOR_EAG,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,4,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33749,-0.218065,-1.249482,2309.192578,243.423588,2:00,5.86887,0.96682,6.04857,-28.41376,8.96308,15.47725,3.29915,1.09974,78.70222,-5.531012,1.538024,0.44002,,,,,,,,,,,,-8.29965,5.05563,-0.87762,50,5.83676,2.1058,-125.41083,-1.38324,-13.15293,26.53073,-24.16208,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,f9ff4360-32d3-11f1-b642-992dc4051045,85.6607,,,7.63527,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,22:49:02.60,2026-04-07T18:49:02.6069504-04:00,2026-04-07T22:49:02.6069504Z,,v3,471366,471399,,"Sheridan, Caden",10091036,Right,MOR_EAG,178cdf73-df91-4427-97fd-b32ce9dadfd3,54.44763,-126.34823,13.26537,5.87055,-0.52954,-12.08104,-0.96023,2.57053,-6.57646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
