PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2026-04-18,13:22:56.78,1,4,"Earls, CJ",10916310,Right,SOU_VIR2,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,2,Bottom,0,2,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.356,-1.999655,-4.544368,2221.005917,,,5.29476,1.95226,5.42255,,,,0.27506,-1.34865,68.97833,-8.874856,-2.491186,0.515516,,,,,,,,,,,,-6.98221,7.83508,-1.55634,50,5.09038,8.13323,-107.66113,-4.91857,-8.27586,16.9643,-22.88728,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,3e9abbb0-3b4b-11f1-ac37-257349442e60,73.11595,,,5.37767,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:22:56.78,2026-04-18T13:22:56.7818752-04:00,2026-04-18T17:22:56.7818752Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,d89b38f8-2a81-4911-a4ad-3f4c2d5a4658,55.07921,-108.45851,8.48215,5.29629,-3.84278,-11.44364,-1.94778,8.52222,-4.13793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
43,2026-04-18,13:23:22.58,1,5,"Earls, CJ",10916310,Right,SOU_VIR2,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,2,Bottom,0,3,1,Slider,,InPlay,Undefined,LineDrive,Double,0,0,,70.76193,0.146442,-2.632481,2159.15496,,,5.28654,1.90189,5.34757,,,,1.31976,-0.38374,64.94552,-8.850005,-2.237307,0.544588,95.58424,21.888397,-26.688761,1941.024314,97.11274,36.86396,-51.66348,343.4283,343.4283,-30.870068,3.777613,-1.88465,4.51386,-1.66624,50,5.26461,4.63732,-102.57811,-1.21286,-1.99965,17.63228,-27.38474,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,4e056b40-3b4b-11f1-ac37-257349442e60,69.2128,46.39914,,5.8164,,,,1.12894,1.21493,0.45217,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:23:22.58,2026-04-18T13:23:22.5858560-04:00,2026-04-18T17:23:22.5858560Z,LineDrive,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,0638f8e0-6eda-4af6-9d85-d43c488efa08,55.15292,-103.46006,8.81614,5.29102,0.1569,-13.69237,-1.9007,4.73734,-0.99982,,1.12857,116.2365,-19.95476,4.9902,-1.25394,0.32978,-0.07965,0.01264,-0.00085,1.21554,52.24443,-15.88401,0.1523,0.3885,-0.21395,0.06593,-0.01009,0.00059,0.45232,-58.43118,3.97316,-0.082,-0.08395,0.00692,0.00602,-0.00192,0.00017,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
44,2026-04-18,13:24:43.73,2,1,"Earls, CJ",10916310,Right,SOU_VIR2,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,2,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0239,0.973829,-1.925005,1966.023995,,,5.58195,1.91301,5.53524,,,,3.03117,1.26985,68.72802,-6.678688,0.549767,0.510675,,,,,,,,,,,,-7.55304,4.65142,-1.75537,50,5.63896,3.14399,-108.87967,0.57601,-9.06256,19.20006,-26.59302,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,7e606ab0-3b4b-11f1-ac37-257349442e60,73.80906,,,6.29588,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:24:43.73,2026-04-18T13:24:43.7327872-04:00,2026-04-18T17:24:43.7327872Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,aba8f214-a1bb-4848-9a68-265c61852dbb,54.96595,-109.75189,9.60003,5.58535,1.78407,-13.29651,-1.90754,3.55568,-4.53128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
45,2026-04-18,13:25:03.12,2,2,"Earls, CJ",10916310,Right,SOU_VIR2,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,2,Bottom,0,1,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,72.86134,0.877314,-1.743862,2174.074119,,,5.60441,1.98445,5.10508,,,,2.8048,0.58033,65.70366,-7.135445,-1.235649,0.53472,90.96922,17.205164,-26.722094,3278.226404,95.20564,25.07241,-55.09884,258.38439,244.997,-35.653494,2.643619,-2.01091,6.07544,-1.82231,50,5.65383,3.10133,-105.45423,0.26176,-2.22358,20.94977,-25.45605,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,89ebbd30-3b4b-11f1-ac37-257349442e60,70.49008,26.18435,,7.15768,,,,1.70615,2.90265,-0.5683,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:25:03.12,2026-04-18T13:25:03.1283712-04:00,2026-04-18T17:25:03.1283712Z,LineDrive,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,193f92e6-f181-4685-949f-aecb39d88ac3,55.39316,-106.52025,10.47489,5.60755,1.55709,-12.72803,-1.983,3.21448,-1.11179,,1.70615,113.83873,-20.01163,4.03783,-0.87236,0.17938,-0.0329,0.0043,-0.00027,2.90265,39.46514,-18.50182,1.86714,-0.4133,0.0889,-0.01521,0.00198,-0.00013,-0.5683,-57.31002,0.40204,-0.11371,0.02198,-0.00377,0.00071,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
46,2026-04-18,13:25:42.18,3,1,"Earls, CJ",10916310,Right,SOU_VIR2,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,2,Bottom,1,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.75353,-0.585446,-4.144182,1845.427292,,,5.23225,1.80851,5.46999,,,,0.35424,-0.49035,64.12163,-10.063312,-0.757245,0.551809,,,,,,,,,,,,-10.80386,4.19614,-1.45687,50,5.14521,6.65841,-101.01311,-2.55333,-11.11912,17.0561,-27.85546,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,a13cd320-3b4b-11f1-ac37-257349442e60,68.30709,,,5.6319,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:25:42.18,2026-04-18T13:25:42.1880832-04:00,2026-04-18T17:25:42.1880832Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,cbbec52a-fd58-4786-846e-7f1e2e3a550d,55.03197,-101.85922,8.52805,5.2376,-1.1715,-13.92773,-1.80085,7.21,-5.55956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
47,2026-04-18,13:26:05.77,3,2,"Earls, CJ",10916310,Right,SOU_VIR2,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,2,Bottom,1,1,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.13408,2.892736,-1.246948,2371.187772,,,5.82931,1.51384,5.04227,,,,3.39187,-0.1383,63.90732,-8.315413,-2.254802,0.558029,,,,,,,,,,,,2.50622,-1.17394,-1.39004,50,6.05568,2.38885,-100.28086,3.1114,2.56764,15.29083,-33.37674,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,af45cfd0-3b4b-11f1-ac37-257349442e60,67.54563,,,5.22676,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:26:05.77,2026-04-18T13:26:05.7747968-04:00,2026-04-18T17:26:05.7747968Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,569580dc-c36b-4856-929b-30290a80f3f6,55.4612,-101.11015,7.64541,5.83784,4.92158,-16.68837,-1.51582,2.24959,1.28382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
48,2026-04-18,13:26:24.10,3,3,"Earls, CJ",10916310,Right,SOU_VIR2,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,2,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46217,-0.186762,-1.377644,2224.800813,,,5.67243,1.84087,5.19861,,,,2.71045,0.8484,68.55242,-6.345127,-0.732262,0.516374,,,,,,,,,,,,-2.18244,9.53119,-1.71605,50,5.63022,2.46064,-108.07552,-1.37452,-2.59583,17.84095,-20.83745,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,ba2ec7d0-3b4b-11f1-ac37-257349442e60,72.99442,,,5.90975,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:26:24.10,2026-04-18T13:26:24.1088512-04:00,2026-04-18T17:26:24.1088512Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,b160cd28-a410-43b3-907b-27ca404f90de,55.30139,-108.94715,8.92047,5.6725,-0.35649,-10.41873,-1.83936,2.58746,-1.29792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
49,2026-04-18,13:26:41.38,3,4,"Earls, CJ",10916310,Right,SOU_VIR2,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,2,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00372,-1.750787,-4.402973,1934.464731,,,5.9207,1.39954,5.61387,,,,1.66477,-1.68129,68.47417,-7.55693,-2.189755,0.515849,,,,,,,,,,,,-7.39815,11.04056,-1.03081,50,5.7504,7.80668,-107.20116,-4.17024,-8.69899,16.72121,-19.19219,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,c47fc590-3b4b-11f1-ac37-257349442e60,73.06877,,,5.52955,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:26:41.38,2026-04-18T13:26:41.3852160-04:00,2026-04-18T17:26:41.3852160Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,882aefd3-1d6f-439a-af17-734ed00e8b98,54.88694,-107.96074,8.3606,5.92003,-3.29843,-9.5961,-1.39441,8.20184,-4.34949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
50,2026-04-18,13:27:00.28,3,5,"Earls, CJ",10916310,Right,SOU_VIR2,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,2,Bottom,1,3,1,Slider,,BallCalled,Walk,Undefined,Undefined,0,0,,69.39676,1.284378,0.177145,2389.04778,,,5.70755,1.61552,4.93656,,,,2.60166,1.4493,63.79918,-8.127947,-0.529275,0.558131,,,,,,,,,,,,2.02898,4.30618,-1.62925,50,5.78973,-0.16426,-100.64997,0.63855,2.08222,16.26991,-27.75482,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,cfc90600-3b4b-11f1-ac37-257349442e60,67.53334,,,5.59758,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:27:00.28,2026-04-18T13:27:00.2869248-04:00,2026-04-18T17:27:00.2869248Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,245b827e-c129-403b-8e0f-9f45e81ba7dd,55.56365,-101.54534,8.13495,5.71256,2.16596,-13.87741,-1.61705,-0.27885,1.04111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
51,2026-04-18,13:27:35.12,4,1,"Earls, CJ",10916310,Right,SOU_VIR2,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,2,Bottom,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.29764,0.49948,-1.08679,2191.209481,,,5.45253,1.92923,5.33537,,,,2.1196,0.99544,68.7136,-7.816383,-0.903329,0.515676,,,,,,,,,,,,-0.80374,3.16244,-1.83186,50,5.4646,2.00955,-107.93074,-0.50654,-0.95414,17.65838,-28.41978,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,e48148a0-3b4b-11f1-ac37-257349442e60,73.09329,,,5.58404,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:27:35.12,2026-04-18T13:27:35.1233024-04:00,2026-04-18T17:27:35.1233024Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,474c7c81-6526-4c1f-8c35-6b894cb6c5a3,55.16722,-108.77286,8.82919,5.45644,0.84878,-14.20989,-1.92878,2.05506,-0.47707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
52,2026-04-18,13:27:53.21,4,2,"Earls, CJ",10916310,Right,SOU_VIR2,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,2,Bottom,1,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.00082,4.269681,1.142591,2390.274768,,,5.79106,1.71984,4.92411,,,,4.63031,2.55284,62.87385,-7.002403,0.620271,0.567905,,,,,,,,,,,,1.74425,-0.62937,-1.82861,50,6.15557,-1.85846,-98.52581,5.39836,1.73529,13.87886,-32.8002,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,ef5a1400-3b4b-11f1-ac37-257349442e60,66.37105,,,5.12697,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:27:53.21,2026-04-18T13:27:53.2141056-04:00,2026-04-18T17:27:53.2141056Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,20f5a9b4-f746-4e77-9118-74c1489feb5d,55.57946,-99.30865,6.93943,5.7989,7.24846,-16.4001,-1.72102,-1.95634,0.86765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
53,2026-04-18,13:28:12.70,4,3,"Earls, CJ",10916310,Right,SOU_VIR2,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,2,Bottom,1,1,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.51469,-1.22125,-3.12612,2066.299804,,,5.55136,1.59753,5.83799,,,,1.59404,-0.82786,70.39236,-7.459737,-2.088276,0.501017,,,,,,,,,,,,-3.78114,8.15961,-1.34614,50,5.43132,5.8013,-109.73167,-3.30891,-4.67841,16.7286,-22.07819,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,fae195f0-3b4b-11f1-ac37-257349442e60,75.23189,,,5.12234,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:28:12.70,2026-04-18T13:28:12.7037440-04:00,2026-04-18T17:28:12.7037440Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,4d3702f3-d40a-4e17-9535-a038380cd79b,54.66729,-110.4409,8.3643,5.55176,-2.37287,-11.03909,-1.5963,5.99965,-2.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
54,2026-04-18,13:28:36.65,4,4,"Earls, CJ",10916310,Right,SOU_VIR2,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,2,Bottom,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.90017,-0.995561,-1.374152,2376.235174,,,5.85074,1.78985,5.30831,,,,0.01378,0.75519,64.55204,-11.581209,-0.82781,0.555766,,,,,,,,,,,,-1.90662,1.07626,-1.66746,50,5.71689,2.29911,-100.12357,-3.49904,-1.95168,14.8936,-31.07235,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,0935f380-3b4c-11f1-ac37-257349442e60,67.82067,,,4.34813,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:28:36.65,2026-04-18T13:28:36.6576128-04:00,2026-04-18T17:28:36.6576128Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,a75b4439-958b-408a-b365-970885b06a82,55.19629,-100.89357,7.4468,5.85627,-1.89261,-15.53618,-1.78893,2.40002,-0.97584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
55,2026-04-18,13:28:58.69,4,5,"Earls, CJ",10916310,Right,SOU_VIR2,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,2,Bottom,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4896,-1.577264,-2.529361,2055.692047,,,5.78983,1.98741,5.65829,,,,2.05991,1.1217,69.56282,-6.671061,0.673916,0.501803,,,,,,,,,,,,-9.88918,11.89977,-1.7849,50,5.63933,4.22974,-110.86868,-3.80042,-12.20988,21.30976,-17.48172,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,164ca0f0-3b4c-11f1-ac37-257349442e60,75.11397,,,6.92678,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:28:58.69,2026-04-18T13:28:58.6941440-04:00,2026-04-18T17:28:58.6941440Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,ee0692ab-dd13-4439-aa01-0a47c82174cb,54.84203,-111.79548,10.65488,5.78808,-3.04011,-8.74086,-1.9804,4.76077,-6.10494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
56,2026-04-18,13:29:17.57,4,6,"Earls, CJ",10916310,Right,SOU_VIR2,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,2,Bottom,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.05123,0.917936,-1.649613,2260.163941,,,5.50037,1.83363,5.23825,,,,2.57257,0.33326,66.47594,-7.426904,-1.541998,0.529715,63.72138,59.461092,-179.471289,4875.690684,,,,,25.13652,,,-0.81209,4.54839,-1.68231,50,5.55113,3.02685,-105.87974,0.28425,-0.91271,19.75086,-27.06197,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,21956c30-3b4c-11f1-ac37-257349442e60,71.15603,41.10592,,6.57529,,,,3.24085,3.1924,-1.8771,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:29:17.57,2026-04-18T13:29:17.5782400-04:00,2026-04-18T17:29:17.5782400Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,b35652b0-abd0-4bce-82bd-a2c6ca4e9ddd,55.26237,-106.85687,9.87543,5.50395,1.62309,-13.53098,-1.83318,3.072,-0.45636,,3.24085,-47.48611,0.63704,0.45483,-0.29222,0.11078,-0.0345,0.00875,-0.00134,3.1924,80.4938,-29.82504,3.87183,-0.60657,0.06806,-0.00428,0.00016,-0.00033,-1.8771,-0.4382,-11.60127,4.85872,-1.36482,0.3424,-0.08277,0.01804,-0.00264,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,
57,2026-04-18,13:29:42.46,4,7,"Earls, CJ",10916310,Right,SOU_VIR2,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,2,Bottom,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.38187,0.087134,-4.163883,1974.073868,,,5.60251,1.87986,5.73082,,,,1.86545,-0.72458,71.06032,-8.243273,-1.420263,0.500438,,,,,,,,,,,,-8.85323,1.48276,-1.5423,50,5.58039,7.46574,-109.5866,-1.22174,-11.06099,14.38519,-30.32151,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,3061dff0-3b4c-11f1-ac37-257349442e60,75.31883,,,4.32155,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:29:42.46,2026-04-18T13:29:42.4685056-04:00,2026-04-18T17:29:42.4685056Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,533215ea-bbb4-47ad-8ae8-3ab1b4e29e64,54.77659,-110.21183,7.1926,5.60485,0.09613,-15.16076,-1.87723,7.94649,-5.5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
58,2026-04-18,13:30:04.46,4,8,"Earls, CJ",10916310,Right,SOU_VIR2,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,2,Bottom,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.61073,3.764319,-0.555021,2133.592795,,,5.6162,1.83977,4.87761,,,,4.56642,0.91817,62.62001,-6.30789,-1.391451,0.566673,,,,,,,,,,,,2.17819,2.78433,-1.78096,50,5.9402,1.13808,-99.28539,4.80304,2.17232,16.02664,-29.39721,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,3d8d74f0-3b4c-11f1-ac37-257349442e60,66.51527,,,5.99072,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:30:04.46,2026-04-18T13:30:04.4615168-04:00,2026-04-18T17:30:04.4615168Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,0e297653-7c88-450a-bf78-55f24ff99063,55.62195,-100.18878,8.01332,5.62276,6.46009,-14.69861,-1.84167,1.01563,1.08616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
59,2026-04-18,13:30:39.17,5,1,"Earls, CJ",10916310,Right,SOU_VIR2,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,2,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.55893,0.66684,-3.331785,1958.85295,,,5.72264,1.63907,5.53458,,,,3.52009,-0.86904,66.05827,-5.665544,-2.031043,0.529832,,,,,,,,,,,,-4.65331,10.57079,-1.35445,50,5.75845,5.8521,-105.08854,0.28951,-5.18127,18.52573,-20.40392,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,5237d4e0-3b4c-11f1-ac37-257349442e60,71.14038,,,6.50066,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:30:39.17,2026-04-18T13:30:39.1748608-04:00,2026-04-18T17:30:39.1748608Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,5caf6c83-fb95-43c2-b76f-87c2f6f3093a,54.96344,-105.95992,9.26287,5.72226,1.24923,-10.20196,-1.63544,6.0958,-2.59063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
