PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-03-28,14:24:15.58,7,1,"Clark, Connor",1000499341,Left,BUT_COL1,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,4,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.44109,4.365014,4.376792,1737.539753,40.98173,7:15,2.80074,-3.47637,5.69776,-60.69688,-11.50272,-11.50426,1.83003,-0.34859,68.91542,-6.742181,2.330592,0.50481,71.83041,-20.885777,-42.371165,,,,,7.22267,4.41624,-21.758278,0.051578,7.24508,-6.7815,3.11588,50,3.13056,-8.01765,-110.36906,6.47938,8.81564,22.12694,-40.4256,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,cdfcd7a0-2adb-11f1-8350-8593580af4f7,74.66655,1.94225,,7.52567,,,,2.94759,1.94225,0.75296,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:24:15.58,2026-03-28T14:24:15.5834368-05:00,2026-03-28T19:24:15.5834368Z,GroundBall,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,de1680d2-efd6-4708-a123-43aed602c2c9,54.80289,-111.32778,11.06347,2.81188,8.23095,-20.2128,3.47155,-8.39962,4.40782,180,2.94601,72.90932,,,,,,,,1.94307,-37.65678,,,,,,,,0.75441,-66.5081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
149,2026-03-28,14:25:21.18,8,1,"Clark, Connor",1000499341,Left,BUT_COL1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,4,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43126,3.327906,6.190613,2018.670126,66.283521,8:15,3.05234,-3.27341,5.84971,-47.43711,-5.91181,-16.3806,2.21318,1.13635,75.30051,-5.348987,3.281049,0.463797,,,,,,,,,,,,10.03335,-3.54957,2.77823,50,3.29656,-12.27014,-119.01632,5.35509,14.44858,21.99161,-37.28564,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,f51d5260-2adb-11f1-8350-8593580af4f7,81.26929,,,7.13075,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:25:21.18,2026-03-28T14:25:21.1824640-05:00,2026-03-28T19:25:21.1824640Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,cb1422be-78fe-465e-97b1-0a787b0dd62d,54.65174,-119.87278,10.9958,3.05973,6.80717,-18.64282,3.26705,-12.83284,7.22429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,14:25:35.94,8,2,"Clark, Connor",1000499341,Left,BUT_COL1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,4,Top,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.04844,6.074556,4.20939,1942.006123,30.472941,7:00,2.64389,-3.2775,5.8161,-62.56263,-14.56442,-9.49441,3.11497,-0.14781,69.747,-5.350103,2.52006,0.498636,,,,,,,,,,,,6.01933,-8.62886,2.93798,50,3.10731,-7.81682,-111.10313,9.80109,7.49443,20.63204,-42.91751,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,fde713e0-2adb-11f1-8350-8593580af4f7,75.59103,,,7.30143,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:25:35.94,2026-03-28T14:25:35.9428608-05:00,2026-03-28T19:25:35.9428608Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,7927866d-ed19-4c1b-9457-509eec8b9676,54.68574,-111.9699,10.31602,2.65768,11.60409,-21.45875,3.27298,-8.13167,3.74722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,14:25:51.96,8,3,"Clark, Connor",1000499341,Left,BUT_COL1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,4,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92075,3.648891,3.256641,1699.531794,35.350654,7:15,2.6727,-3.2776,5.71766,-60.36133,-12.30776,-9.85882,1.05166,-1.06232,69.9593,-7.387514,1.49719,0.498924,,,,,,,,,,,,6.01284,-6.96693,3.01154,50,2.94063,-5.97241,-111.38295,5.14856,7.49632,21.42344,-40.85989,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,076cd260-2adc-11f1-8350-8593580af4f7,75.54749,,,6.96145,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:25:51.96,2026-03-28T14:25:51.9696896-05:00,2026-03-28T19:25:51.9696896Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,33b37ec1-8033-4c6a-aa05-d4df90c90a20,54.78405,-112.29935,10.71172,2.68302,6.89636,-20.42994,3.27387,-6.29307,3.74816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,14:26:06.12,8,4,"Clark, Connor",1000499341,Left,BUT_COL1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,4,Top,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54,2.220304,6.447395,2067.39396,66.128132,8:15,2.98041,-3.28984,5.87682,-48.91286,-7.22823,-19.5056,0.98055,1.09796,74.95893,-6.7417,2.978343,0.464686,,,,,,,,,,,,11.94946,-4.03213,2.77859,50,3.13219,-12.71242,-119.15334,3.00328,17.08398,24.07814,-37.93874,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,0fd97fc0-2adc-11f1-8350-8593580af4f7,81.1138,,,7.58107,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:26:06.12,2026-03-28T14:26:06.1207040-05:00,2026-03-28T19:26:06.1207040Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,80bb74ee-d05a-4e53-9e68-3e834f8e09a0,54.62483,-120.08428,12.03907,2.98772,4.47011,-18.96937,3.28286,-13.37294,8.54199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,14:26:20.31,8,5,"Clark, Connor",1000499341,Left,BUT_COL1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,4,Top,1,3,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4915,3.746339,4.278735,2037.835617,64.169095,8:15,3.03791,-3.44627,5.81189,-47.87223,-7.20685,-17.66895,2.54686,-0.93264,75.67473,-5.038899,1.126832,0.45897,,,,,,,,,,,,10.26548,-4.39351,3.10587,50,3.31744,-8.32429,-120.75717,6.26581,15.08166,24.62245,-38.62883,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,18749020-2adc-11f1-8350-8593580af4f7,82.12405,,,7.81678,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:26:20.31,2026-03-28T14:26:20.3185152-05:00,2026-03-28T19:26:20.3185152Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,6e4d9aad-ec3e-4bb7-a69c-852b81ff654d,54.6888,-121.70946,12.31123,3.04622,7.75981,-19.31441,3.4391,-8.90758,7.54083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,14:26:40.36,8,6,"Clark, Connor",1000499341,Left,BUT_COL1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,4,Top,1,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,82.14623,2.147124,3.742224,1991.959796,48.489476,7:30,2.9136,-3.18522,5.94791,-50.8833,-8.94867,-11.76072,0.66994,-0.68947,74.37557,-7.216624,1.633749,0.466077,,,,,,,,,,,,7.27666,-4.96378,2.89399,50,3.05587,-7.33583,-119.00406,2.77901,10.29309,25.73642,-39.19551,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,245bbe40-2adc-11f1-8350-8593580af4f7,80.87164,,,7.77066,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:26:40.36,2026-03-28T14:26:40.3629568-05:00,2026-03-28T19:26:40.3629568Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,3ade33df-ca8d-483b-ba03-ea739324fe69,54.55258,-119.98459,12.86821,2.92155,4.27231,-19.59776,3.18095,-7.72798,5.14655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,14:27:30.62,9,1,"Clark, Connor",1000499341,Left,BUT_COL1,"Wisnieski, Mason",1000402836,Right,HUT_COM,Undefined,4,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95847,4.370567,2.620349,2143.038154,265.497904,2:45,2.96961,-3.38709,5.60395,-47.6677,1.835,2.97351,3.08939,-0.69153,68.90648,-4.400893,3.148998,0.506391,,,,,,,,,,,,-0.73142,0.15492,3.16082,50,3.31397,-5.13985,-109.83629,6.89632,-0.8893,20.31309,-31.98567,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,42438910-2adc-11f1-8350-8593580af4f7,74.4335,,,7.05199,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:27:30.62,2026-03-28T14:27:30.6229248-05:00,2026-03-28T19:27:30.6229248Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,239193ee-8e63-46ed-9ccf-d215702ec3ed,54.89262,-110.73743,10.15655,2.97656,8.31529,-15.99284,3.38796,-5.1004,-0.44465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,14:27:43.96,9,2,"Clark, Connor",1000499341,Left,BUT_COL1,"Wisnieski, Mason",1000402836,Right,HUT_COM,Undefined,4,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.41481,2.894768,2.223359,1903.700337,43.377501,7:30,2.63514,-3.31044,5.73742,-54.52373,-10.27717,-10.89449,0.79132,-2.14698,73.34749,-7.053576,0.274428,0.478753,,,,,,,,,,,,6.18347,-5.74803,3.13244,50,2.84193,-4.07703,-115.35486,4.03217,8.39957,19.82654,-39.98213,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,4a431cc0-2adc-11f1-8350-8593580af4f7,78.73051,,,6.06732,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:27:43.96,2026-03-28T14:27:43.9616512-05:00,2026-03-28T19:27:43.9616512Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,27c94cfa-674e-4279-bf57-34bda6df9e8f,54.76589,-116.17111,9.91327,2.64204,5.67821,-19.99106,3.3074,-4.42284,4.19978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,14:27:57.23,9,3,"Clark, Connor",1000499341,Left,BUT_COL1,"Wisnieski, Mason",1000402836,Right,HUT_COM,Undefined,4,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,77.82573,4.700381,4.37455,1857.085493,50.653789,7:45,2.75247,-3.33538,5.78267,-57.95483,-11.35012,-15.58765,2.31864,-0.55648,71.08634,-5.881714,1.598178,0.491345,71.80272,-33.035397,-40.313787,,,,,5.89045,5.89045,-18.241049,0.04253,9.17646,-6.73579,2.98398,50,3.10616,-8.03525,-112.53015,7.3982,11.80033,19.87305,-40.8358,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,52223020-2adc-11f1-8350-8593580af4f7,76.71282,2.44994,,6.73939,,,,2.72169,2.44994,0.59366,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:27:57.23,2026-03-28T14:27:57.2353536-05:00,2026-03-28T19:27:57.2353536Z,GroundBall,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,f386f789-076d-4da3-a2d4-5127b8686a6d,54.72051,-113.36074,9.93652,2.76129,9.10492,-20.4179,3.33012,-8.52844,5.90016,,2.72012,67.54678,,,,,,,,2.45127,-57.60527,,,,,,,,0.59498,-57.31179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
158,2026-03-28,14:28:49.82,1,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Stoner, Luke",1000524438,Left,BUT_COL1,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4708,-0.911783,-3.352369,1973.889966,240.461409,2:00,5.84532,1.67753,6.08805,-30.19947,9.52961,14.66024,2.48375,-0.2054,76.71361,-6.534082,-0.714766,0.453655,,,,,,,,,,,,-8.44091,5.54233,-1.42627,50,5.75893,6.5315,-121.16138,-2.85999,-12.59415,22.84898,-23.90472,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,71726490-2adc-11f1-8350-8593580af4f7,83.08615,,,6.7572,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:28:49.82,2026-03-28T14:28:49.8273280-05:00,2026-03-28T19:28:49.8273280Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,71252bcc-677e-412d-9852-94473beafc47,54.41009,-121.99021,11.42449,5.84695,-1.99286,-11.95236,-1.67148,6.98835,-6.29708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,14:29:01.92,1,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Stoner, Luke",1000524438,Left,BUT_COL1,Undefined,4,Bottom,0,1,0,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.35765,-2.474754,-3.728995,2213.602027,220.052586,1:15,5.8875,1.3846,6.3731,-31.20447,8.73646,6.19996,1.00394,-1.5345,76.08669,-8.300764,-2.60792,0.454863,,,,,,,,,,,,-4.39504,5.69815,-1.11811,50,5.69403,7.64835,-120.78431,-6.13564,-6.43426,25.50156,-23.83205,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,78a4bd30-2adc-11f1-8350-8593580af4f7,82.86551,,,7.27096,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:29:01.92,2026-03-28T14:29:01.9263488-05:00,2026-03-28T19:29:01.9263488Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,8aa89f5c-6d85-46f8-9af7-77ca3d3775f1,54.12485,-121.65208,12.75078,5.88902,-5.32468,-11.91602,-1.3821,7.86729,-3.21713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,14:29:25.71,2,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,4,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52314,-1.847004,-3.205974,1714.349599,252.636065,2:30,5.70196,1.47764,6.58638,-37.44502,7.52087,18.71753,0.88581,0.0966,71.10322,-8.881948,0.199606,0.482629,,,,,,,,,,,,-10.92678,5.04823,-1.2653,50,5.56002,5.74118,-113.84945,-4.67555,-14.06682,24.6352,-25.67511,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,86deb4f0-2adc-11f1-8350-8593580af4f7,78.09824,,,7.41992,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:29:25.71,2026-03-28T14:29:25.7104896-05:00,2026-03-28T19:29:25.7104896Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,10ae8041-768b-464a-8f2b-9bcb9585f962,53.91086,-114.69258,12.3176,5.70501,-3.79683,-12.83755,-1.47003,6.22261,-7.03341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,14:29:35.87,2,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,4,Bottom,0,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.04238,0.853792,0.622506,2364.201177,75.747197,8:30,5.91126,1.57183,5.52633,-53.11227,-0.67846,-10.08382,2.28351,1.31348,67.17488,-8.885958,-1.178404,0.521167,,,,,,,,,,,,5.27,-0.03051,-1.61912,50,5.95046,-0.78821,-107.35523,-0.07708,6.04751,21.48353,-32.20905,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,8ce95670-2adc-11f1-8350-8593580af4f7,72.32311,,,6.8675,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:29:35.87,2026-03-28T14:29:35.8731776-05:00,2026-03-28T19:29:35.8731776Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,5526102c-8346-4772-8f53-496169420f7c,54.96993,-108.34523,10.74176,5.91982,1.40717,-16.10452,-1.57637,-1.06689,3.02376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,14:31:57.54,2,3,"Chamberlain, Karter",10268946,Right,HUT_COM,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,4,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32767,1.931461,1.364119,1741.901267,260.164478,2:45,5.69676,1.58681,6.53275,-41.98065,3.93146,14.0604,3.97123,4.01003,70.46125,-5.940004,3.915495,0.48768,,,,,,,,,,,,-6.8952,1.98362,-1.68652,50,5.81345,-3.16142,-112.31463,2.63692,-8.7354,21.9002,-29.66104,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,e1495fd0-2adc-11f1-8350-8593580af4f7,77.28927,,,6.86642,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:31:57.54,2026-03-28T14:31:57.5428096-05:00,2026-03-28T19:31:57.5428096Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,ffe070a5-61ab-4283-893a-ac12c932f33a,53.96375,-113.08488,10.9501,5.70237,3.68013,-14.83052,-1.58073,-2.85419,-4.3677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-28,14:32:15.91,2,4,"Chamberlain, Karter",10268946,Right,HUT_COM,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,4,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.04708,-1.041815,-1.39593,2252.957818,76.165569,8:30,5.71887,1.44125,5.9238,-52.19731,-1.38347,-11.83308,0.402,-0.84038,68.73695,-10.567008,-3.526518,0.513053,,,,,,,,,,,,5.758,-0.05429,-1.32261,50,5.60546,3.01788,-107.6309,-3.48709,6.74922,18.81299,-32.23771,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,ec3fc550-2adc-11f1-8350-8593580af4f7,73.46693,,,5.31013,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:32:15.91,2026-03-28T14:32:15.9140352-05:00,2026-03-28T19:32:15.9140352Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,79526d98-8b84-4c6b-b6e8-beeaae5397d6,54.57726,-108.42802,9.4065,5.72428,-2.12116,-16.11886,-1.44443,2.73192,3.37461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,14:32:34.49,2,5,"Chamberlain, Karter",10268946,Right,HUT_COM,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,4,Bottom,0,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.4386,-1.513424,-2.291054,1743.600422,239.166043,2:00,5.65569,1.56122,6.36836,-35.77148,8.11764,11.06949,1.28073,0.37444,72.43224,-8.200863,-0.284608,0.476815,,,,,,,,,,,,-6.47233,5.15264,-1.40053,50,5.52988,4.22027,-115.29353,-4.05463,-8.6233,23.46893,-25.30899,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,f77c0d70-2adc-11f1-8350-8593580af4f7,79.05047,,,7.00636,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:32:34.49,2026-03-28T14:32:34.4960000-05:00,2026-03-28T19:32:34.4960000Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,cc44fded-4e64-423c-a30f-48b98c034460,54.12834,-116.13084,11.73447,5.65843,-3.15166,-12.6545,-1.55659,4.52793,-4.31165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.54878,,,1.040649,,,,2.88567,6.09782,2.38861,77.01244,3.30353,-47.76224,2.92117,76.92797,-5.5556,6.12334,11.3351,-13.53426,2.3357,-55.0624,6.7229,High,High,High,,,High,High,High
165,2026-03-28,14:33:04.81,3,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,4,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08194,-1.268185,-3.571263,1704.488816,264.538175,2:45,5.61684,1.46915,6.65155,-41.50392,3.02087,17.15623,0.99509,-0.37385,72.0336,-8.997469,-0.447176,0.480256,,,,,,,,,,,,-10.09127,2.3328,-1.23518,50,5.51462,6.52499,-113.42637,-3.63138,-13.15211,20.66465,-29.1337,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,096d8ef0-2add-11f1-8350-8593580af4f7,78.48412,,,6.04834,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:33:04.81,2026-03-28T14:33:04.8114688-05:00,2026-03-28T19:33:04.8114688Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,1a2bc7c3-a9be-4812-a0d8-e21a1e6184e7,53.84895,-114.12544,10.33233,5.6208,-2.64581,-14.56685,-1.46344,6.96992,-6.57605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-28,14:33:21.85,3,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,4,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33703,-1.307435,-4.318608,1787.139871,261.987486,2:45,5.6894,1.49337,6.74159,-40.72522,3.1561,13.3604,1.09751,-1.34638,72.69286,-8.885097,-1.886012,0.476773,,,,,,,,,,,,-8.23374,2.36717,-1.214,50,5.58749,8.16993,-113.76321,-3.68013,-10.87051,19.42093,-29.04883,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,13aeae30-2add-11f1-8350-8593580af4f7,79.05746,,,5.64418,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:33:21.85,2026-03-28T14:33:21.8500608-05:00,2026-03-28T19:33:21.8500608Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,e0e739d7-c03a-476f-bdc6-0b125cdd8540,53.75926,-114.40317,9.71046,5.69299,-2.72291,-14.52442,-1.48911,8.52814,-5.43525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
