PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-04,13:44:19.31,4,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,3,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70134,-0.456863,-1.977642,1996.049371,258.148309,2:30,5.52312,1.64388,5.6475,-31.99238,4.80307,17.15792,2.43069,1.22831,80.01865,-6.358866,1.089603,0.436585,,,,,,,,,,,,-9.46001,2.85142,-1.48787,50,5.46374,3.69498,-127.33408,-2.13966,-15.44276,27.54565,-27.51933,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,c0fbacc0-3067-11f1-8392-01c6ddb5bf41,86.33479,,,7.68269,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,20:44:19.31,2026-04-04T13:44:19.3149952-07:00,2026-04-04T20:44:19.3149952Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,9a0eebbd-8d74-4941-8d74-02501cc0bd09,54.85488,-128.38002,13.77283,5.52514,-1.09471,-13.75967,-1.6393,4.28136,-7.72138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,13:44:40.66,4,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,3,Top,2,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.49912,-0.472464,-2.762671,1999.842339,263.212618,2:45,5.5458,1.66283,5.76027,-32.85994,3.31032,17.44662,2.36719,0.54325,80.38829,-6.54657,0.360834,0.43286,,,,,,,,,,,,-9.71193,2.20012,-1.44446,50,5.48677,5.44239,-128.34959,-2.23068,-16.05445,28.80461,-28.53712,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,cdbff470-3067-11f1-8392-01c6ddb5bf41,87.07771,,,8.11083,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,20:44:40.66,2026-04-04T13:44:40.6612992-07:00,2026-04-04T20:44:40.6612992Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,812aba43-e1c4-434e-b8e6-1101d5c1b215,54.73922,-129.40881,14.40231,5.5495,-1.1813,-14.26856,-1.65544,6.03275,-8.02722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,13:45:02.13,4,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,3,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77175,-0.316823,-2.61528,2039.807456,257.407686,2:30,5.59321,1.65573,5.71386,-30.66041,4.93559,17.22151,2.74271,0.65277,81.4711,-5.970997,0.46471,0.42941,,,,,,,,,,,,-9.50587,2.91154,-1.44782,50,5.54756,5.15904,-128.91508,-1.80506,-16.04135,26.10393,-27.26077,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,da843c20-3067-11f1-8392-01c6ddb5bf41,87.77728,,,7.30065,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,20:45:02.13,2026-04-04T13:45:02.1394944-07:00,2026-04-04T20:45:02.1394944Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,d2bd8e07-5376-4988-a206-90370fa0c8f9,54.78762,-129.8809,13.05197,5.59569,-0.79643,-13.63038,-1.64968,5.75255,-8.02068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,13:45:43.15,4,4,"Smith, Dylan",1000083207,Right,CAL_FUL,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12713,-0.60153,-4.700751,2486.49454,15.928293,6:30,5.59972,1.61787,5.72221,-43.54534,-1.8865,-0.9713,1.40873,-2.85145,75.21602,-8.579858,-4.873795,0.464542,,,,,,,,,,,,-1.08441,-0.3176,-1.2238,50,5.52266,9.91896,-120.14905,-2.7608,-1.55423,27.51678,-32.62922,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,f30127e0-3067-11f1-8392-01c6ddb5bf41,81.13891,,,7.91111,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,20:45:43.15,2026-04-04T13:45:43.1514112-07:00,2026-04-04T20:45:43.1514112Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,cfaf732b-260a-4903-9a22-d06c7744aade,54.77582,-121.23788,13.75839,5.60637,-1.46967,-16.31461,-1.61751,9.98046,-0.77712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,13:46:08.51,4,5,"Smith, Dylan",1000083207,Right,CAL_FUL,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,3,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.11652,0.038997,-3.365006,2070.96736,258.796611,2:45,5.74721,1.55218,5.85646,-31.15876,4.27004,15.66772,3.18695,-0.27224,81.13857,-5.735033,-0.558737,0.4284,88.00629,-19.745202,-29.859552,,,,,10.48906,2.76039,-22.921344,0.073469,-9.04024,2.49374,-1.28817,50,5.73211,6.94399,-129.26045,-0.99959,-15.21838,28.20489,-27.97607,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,02141a80-3068-11f1-8392-01c6ddb5bf41,87.98418,3.2128,,7.97795,,,,1.89833,3.2128,0.37121,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,20:46:08.51,2026-04-04T13:46:08.5161984-07:00,2026-04-04T20:46:08.5161984Z,GroundBall,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,aee38a75-3471-4a25-905d-02c55018ebc3,54.64425,-130.26989,14.10244,5.74997,0.00166,-13.98804,-1.54644,7.48865,-7.60919,,1.89481,105.65703,,,,,,,,3.21426,-43.72998,,,,,,,,0.37323,-60.65627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2026-04-04,13:46:53.54,5,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Gordon, Tyler",1000297119,Left,CAL_HIG,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40868,-0.394857,-0.97926,2490.529176,60.574801,8:00,5.85493,1.65426,5.19771,-51.66137,-2.10788,-6.70957,1.17836,0.17394,69.92961,-9.756034,-2.17109,0.506651,,,,,,,,,,,,3.05461,-0.45177,-1.5582,50,5.77928,2.15709,-110.81396,-2.52421,3.75866,21.7293,-32.72997,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,1cf58320-3068-11f1-8392-01c6ddb5bf41,74.39534,,,6.47907,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,20:46:53.54,2026-04-04T13:46:53.5493632-07:00,2026-04-04T20:46:53.5493632Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,c40c93c0-267a-4068-87c5-8a7b7a607820,55.30199,-111.84879,10.86465,5.86238,-0.96549,-16.36498,-1.65666,1.97809,1.87933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,13:47:14.41,5,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Gordon, Tyler",1000297119,Left,CAL_HIG,Undefined,3,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63902,-0.505086,-2.846348,2080.946611,263.813471,2:45,5.55665,1.90175,5.61593,-32.54703,3.84862,23.62202,2.3724,1.21154,80.19409,-6.517119,1.371927,0.434206,72.49886,11.489544,-139.471115,3933.205237,,,,81.27076,45.15649,-145.102412,0.903068,-12.8154,2.49886,-1.67396,50,5.49273,5.34119,-128.4793,-2.31865,-21.14155,29.85864,-28.0517,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,2961bfc0-3068-11f1-8392-01c6ddb5bf41,86.80768,5.91079,,8.44493,,,,-0.30822,1.99211,-1.09859,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,20:47:14.41,2026-04-04T13:47:14.4121344-07:00,2026-04-04T20:47:14.4121344Z,GroundBall,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,68e9c59c-1c28-4a22-a91d-0b283729d4a3,54.88364,-129.60929,14.92932,5.56039,-1.25704,-14.02585,-1.89124,6.14128,-10.57077,55.157521,-0.26805,-79.85086,6.9782,,,,,,,2.14728,18.78999,-23.6064,,,,,,,-1.23474,-65.62033,17.31085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-04,13:47:40.85,5,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Gordon, Tyler",1000297119,Left,CAL_HIG,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.1321,-0.528881,-2.365462,2558.542723,83.706732,8:45,5.55215,1.8621,5.29601,-41.71046,0.33835,-7.713,1.57928,-1.00283,76.20507,-8.079225,-3.73417,0.466711,,,,,,,,,,,,3.30063,0.61035,-1.64087,50,5.47315,5.23819,-119.28031,-2.59145,4.792,21.28325,-31.28793,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,392d05e0-3068-11f1-8392-01c6ddb5bf41,80.76182,,,5.92703,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,20:47:40.85,2026-04-04T13:47:40.8542208-07:00,2026-04-04T20:47:40.8542208Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,3531b8b9-59e5-4a3c-a777-67f2d8699f2f,55.20625,-120.20567,10.64162,5.55625,-1.2311,-15.64397,-1.86409,5.02984,2.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,13:48:02.88,5,4,"Smith, Dylan",1000083207,Right,CAL_FUL,"Gordon, Tyler",1000297119,Left,CAL_HIG,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.73223,-0.009215,-2.13111,2576.189156,72.447349,8:30,5.65014,1.89305,5.34641,-43.17156,-1.18217,-7.12071,2.04386,-0.70028,76.4349,-7.813497,-3.396301,0.466381,,,,,,,,,,,,3.11725,-0.29858,-1.69565,50,5.61784,4.70624,-118.84768,-1.55613,4.5354,19.09863,-32.60845,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,464c17c0-3068-11f1-8392-01c6ddb5bf41,80.81893,,,5.29734,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,20:48:02.88,2026-04-04T13:48:02.8808192-07:00,2026-04-04T20:48:02.8808192Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,9746b2ac-08a6-47d7-bb00-18de46e9c4e8,55.15672,-119.67349,9.54931,5.65465,-0.14616,-16.30422,-1.8949,4.51013,2.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,13:50:29.67,1,1,"Byrd, Jaxon",1000250447,Left,CAL_HIG,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,3,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.49436,-2.152318,1.035518,1853.099571,181.102767,12:00,6.55362,-1.45583,6.74883,-27.21064,8.1013,0.13469,2.3186,-0.49852,80.3803,-7.270787,1.060121,0.427693,96.52728,8.483184,16.615787,2138.522823,103.50132,8.76423,37.24733,176.36446,172.55206,21.557506,1.513661,0.21929,5.23071,1.38785,50,6.40187,-2.30413,-127.20594,-5.55243,0.35899,26.33386,-23.61173,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,9dc45da0-3068-11f1-8392-01c6ddb5bf41,88.12964,9.25227,,7.11405,,,,0.30522,2.18497,0.4812,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,20:50:29.67,2026-04-04T13:50:29.6757248-07:00,2026-04-04T20:50:29.6757248Z,LineDrive,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Sepulveda, Esteban",832508,Right,CAL_HIG,bd3f14b1-099c-4600-802b-7c9930ab380e,53.7509,-127.98008,13.16693,6.5549,-4.85831,-11.80587,1.45574,-2.31469,0.17949,250.604266,0.30523,134.17606,-22.00679,4.07137,-0.56799,-0.14037,0.14578,-0.05044,0.00685,2.18496,20.88579,-16.13932,1.26125,-0.4835,0.34229,-0.18401,0.05755,-0.00767,0.48119,40.04285,3.02924,-1.06638,-0.30208,0.63524,-0.40981,0.13357,-0.01803,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-04,13:51:10.34,2,1,"Byrd, Jaxon",1000250447,Left,CAL_HIG,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.30026,2.896516,0.68655,2253.997839,308.925877,4:15,6.41651,-1.64847,6.01176,-57.23464,-6.94784,10.45571,4.33277,-0.14111,68.4056,-7.628161,2.567471,0.510386,,,,,,,,,,,,-5.15091,-3.81839,1.58915,50,6.61325,-1.66242,-107.93683,3.73458,-6.08705,18.48529,-36.68639,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,b5f1c9d0-3068-11f1-8392-01c6ddb5bf41,73.85089,,,5.89466,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,20:51:10.34,2026-04-04T13:51:10.3422464-07:00,2026-04-04T20:51:10.3422464Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Sepulveda, Esteban",832508,Right,CAL_HIG,5ead1042-f911-413d-91bf-9476c71f9a4b,54.49045,-108.70315,9.24264,6.42691,5.25542,-18.3432,1.65283,-1.41008,-3.04352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,13:51:29.88,2,2,"Byrd, Jaxon",1000250447,Left,CAL_HIG,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,3,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72764,-0.798531,1.124367,2005.661609,171.438917,11:45,6.43678,-1.56168,6.46795,-27.88513,8.36977,-1.09169,3.37943,-0.61986,79.5849,-6.032518,0.92618,0.433366,,,,,,,,,,,,0.87768,4.95985,1.48283,50,6.36818,-2.43289,-126.09649,-2.59074,1.4145,25.4022,-24.18041,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,c190cb60-3068-11f1-8392-01c6ddb5bf41,86.97604,,,7.14274,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,20:51:29.88,2026-04-04T13:51:29.8830848-07:00,2026-04-04T20:51:29.8830848Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Sepulveda, Esteban",832508,Right,CAL_HIG,52eb08b0-4c74-4e54-be6f-ce38f6258c1e,54.03039,-126.90582,12.7011,6.43845,-1.82035,-12.0902,1.56106,-2.47796,0.70725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,13:52:17.26,2,3,"Byrd, Jaxon",1000250447,Left,CAL_HIG,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,3,Bottom,0,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11367,-2.227197,1.27247,1871.399425,192.466353,12:30,6.41473,-1.67676,6.80597,-24.91797,10.31477,2.05843,2.3043,-0.34385,80.70088,-6.916193,1.648626,0.427213,,,,,,,,,,,,-0.77496,6.35788,1.59385,50,6.26126,-2.88744,-126.74722,-5.61166,-1.27166,23.79002,-21.7411,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,dde68480-3068-11f1-8392-01c6ddb5bf41,88.22865,,,6.41279,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,20:52:17.26,2026-04-04T13:52:17.2608512-07:00,2026-04-04T20:52:17.2608512Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Sepulveda, Esteban",832508,Right,CAL_HIG,5eeab0a4-d8ea-48aa-9faf-5c1a543409c7,53.69483,-127.43884,11.89501,6.41521,-4.9796,-10.87055,1.67726,-2.85047,-0.63583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-04,13:53:06.68,2,4,"Byrd, Jaxon",1000250447,Left,CAL_HIG,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,3,Bottom,0,2,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,86.09195,-1.707457,1.742735,1943.394179,204.390418,12:45,6.42477,-1.5941,6.5605,-27.56411,8.71808,3.50555,2.56114,0.2963,80.05345,-6.851791,2.379974,0.433529,93.56334,13.647446,-21.801183,1760.6978,99.30926,15.62944,-47.30346,203.74362,203.74362,-28.356978,1.83818,-1.4352,5.30611,1.47258,50,6.29516,-3.93613,-125.27953,-4.53534,-2.30971,22.31665,-23.6347,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,fb546460-3068-11f1-8392-01c6ddb5bf41,86.94333,15.6782,,6.0385,,,,1.41232,2.57869,-0.27228,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,20:53:06.68,2026-04-04T13:53:06.6866176-07:00,2026-04-04T20:53:06.6866176Z,LineDrive,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Sepulveda, Esteban",832508,Right,CAL_HIG,04bb1c84-0b59-4cee-9c6c-b9adce445908,53.94116,-125.97963,11.15832,6.4258,-3.79389,-11.81735,1.59492,-3.86367,-1.15486,88.457561,1.41233,123.81394,-20.19851,4.24678,-0.87775,0.1234,-0.00807,-0.00224,0.0005,2.57869,32.37806,-21.72313,2.39577,-0.41207,0.06494,-0.00684,0.00053,-6E-05,-0.27228,-49.52507,-4.9883,3.12418,-1.07679,0.29354,-0.06535,0.01047,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-04,13:56:50.58,3,1,"Higgins, Ryan",10971964,Left,CAL_HIG,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51094,0.838073,2.60245,2253.216986,76.377708,8:30,4.91446,-2.11247,5.3649,-50.97369,-2.83354,-18.79178,1.45337,-1.23648,70.26175,-8.471384,-0.740137,0.499373,,,,,,,,,,,,10.25138,-1.18059,1.89257,50,4.95366,-4.3584,-112.30512,-0.0873,12.89272,23.2337,-33.65885,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,80d29620-3069-11f1-8392-01c6ddb5bf41,75.47952,,,7.24919,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,20:56:50.58,2026-04-04T13:56:50.5852928-07:00,2026-04-04T20:56:50.5852928Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Sepulveda, Esteban",832508,Right,CAL_HIG,b087f1df-e0db-496f-a28a-744108fe96aa,55.13514,-113.3625,11.61685,4.92278,1.44454,-16.82942,2.10428,-4.94516,6.44636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,13:57:12.19,3,2,"Higgins, Ryan",10971964,Left,CAL_HIG,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,3,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.08139,0.263499,4.398735,2072.480357,108.581239,9:30,5.12581,-2.01841,5.62737,-31.53655,7.36811,-17.58505,2.74437,0.62875,77.26986,-5.60172,1.269116,0.448923,26.88924,-53.664677,-89.634553,,,,,5.75858,5.03761,-30.160348,0.093563,10.47268,4.01969,1.65505,50,5.12821,-8.84397,-124.49001,-0.49913,16.1256,29.37774,-25.98465,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,8dac1380-3069-11f1-8392-01c6ddb5bf41,83.96187,3.0627,,8.81153,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,20:57:12.19,2026-04-04T13:57:12.1900032-07:00,2026-04-04T20:57:12.1900032Z,GroundBall,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Sepulveda, Esteban",832508,Right,CAL_HIG,7489719e-9a06-42fd-8110-98c07b8d0b08,54.87224,-125.63453,14.68887,5.12794,0.51319,-12.99233,2.01183,-9.4722,8.0628,,4.96456,0.15357,,,,,,,,3.07724,-32.7351,,,,,,,,-0.62984,-24.07692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2026-04-04,13:57:46.90,4,1,"Higgins, Ryan",10971964,Left,CAL_HIG,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,69.34459,5.161294,-2.398347,1865.699959,263.14843,2:45,5.0932,-2.18386,5.53878,-55.92952,3.43146,13.13532,5.27377,-3.33219,63.12062,-5.108183,-0.064824,0.554526,,,,,,,,,,,,-7.21323,0.92831,2.38324,50,5.50554,3.73105,-100.21769,7.42783,-7.34206,16.07021,-31.22917,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,a255fe40-3069-11f1-8392-01c6ddb5bf41,67.97234,,,6.22398,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,20:57:46.90,2026-04-04T13:57:46.9042688-07:00,2026-04-04T20:57:46.9042688Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Sepulveda, Esteban",832508,Right,CAL_HIG,500c4136-7b32-448f-a4fd-bda7e0dc8c19,54.9598,-101.00988,8.03511,5.10144,8.96728,-15.61459,2.1904,4.09298,-3.67103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-04,13:58:16.69,4,2,"Higgins, Ryan",10971964,Left,CAL_HIG,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,3,Bottom,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44407,-0.029773,3.911065,1967.701697,109.497254,9:45,5.07337,-1.98893,5.64308,-30.76754,6.84115,-16.14343,2.48157,0.31984,79.48118,-5.699022,1.034239,0.441383,,,,,,,,,,,,9.21481,3.81744,1.66698,50,5.05113,-7.89734,-125.39101,-1.13605,14.7706,23.74227,-26.05497,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,b41d6280-3069-11f1-8392-01c6ddb5bf41,85.39628,,,6.96289,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,20:58:16.69,2026-04-04T13:58:16.6955520-07:00,2026-04-04T20:58:16.6955520Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Sepulveda, Esteban",832508,Right,CAL_HIG,0015cae0-090c-466b-a882-1973874da123,54.85803,-126.30751,11.87114,5.07557,-0.13027,-13.02749,1.98283,-8.46751,7.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
