PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-05-01,19:03:41.71,5,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.018,-0.586514,-5.207706,2460.663612,216.948087,1:15,5.04517,2.51575,5.83769,-15.64887,17.39517,12.17166,3.19366,-1.32378,83.53237,-3.595321,-3.039935,0.413731,,,,,,,,,,,,-7.84493,9.39134,-2.09701,50,4.98808,11.692,-134.37563,-1.83669,-14.13593,33.05883,-15.25161,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,610b7350-45ba-11f1-9b05-4f702ed47dda,91.10375,,,9.48563,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:03:41.71,2026-05-01T19:03:41.7177600-05:00,2026-05-02T00:03:41.7177600Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,7b805bde-b896-4c48-8dd2-6dc2ed22e8ae,54.66112,-135.5175,16.52941,5.04242,-1.30989,-7.62581,-2.50929,12.18026,-7.06797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-05-01,19:05:01.32,5,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,2,Bottom,1,2,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42083,0.705788,-5.228033,2065.519593,284.650365,3:30,4.76767,2.67883,5.53366,-45.589,-4.28461,21.87899,1.63114,-0.39863,75.68948,-7.623253,-1.343047,0.462562,,,,,,,,,,,,-12.62603,-1.95268,-2.23857,50,4.79877,10.12343,-120.62382,-0.14623,-18.42725,25.52766,-35.0239,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,90820630-45ba-11f1-9b05-4f702ed47dda,81.48632,,,7.73135,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:05:01.32,2026-05-01T19:05:01.3205504-05:00,2026-05-02T00:05:01.3205504Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,9746a6f5-f0cd-45f3-a252-0743a9cf5d37,54.97034,-121.67115,12.76383,4.77529,1.2907,-17.51195,-2.66942,10.87945,-9.21363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-05-01,19:05:20.56,5,4,"Dahl, Declan",1000300443,Right,LOU_BUL,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.03168,-0.356614,-4.484183,2363.517464,219.718465,1:15,4.96361,2.48598,5.56492,-14.64265,19.46942,15.11454,3.4092,-0.45236,82.41835,-3.186999,-1.800333,0.420364,,,,,,,,,,,,-9.05319,10.28445,-2.10827,50,4.92353,9.72396,-133.00642,-1.24904,-15.94752,32.95965,-14.05762,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,9bf38f20-45ba-11f1-9b05-4f702ed47dda,89.66621,,,9.61332,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:05:20.56,2026-05-01T19:05:20.5650432-05:00,2026-05-02T00:05:20.5650432Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,1a88e0c8-41d4-486d-b55f-3f57acb7908f,54.93366,-134.22344,16.47982,4.96007,-0.72997,-7.02881,-2.4782,10.31281,-7.97376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-05-01,19:05:40.39,5,5,"Dahl, Declan",1000300443,Right,LOU_BUL,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.82316,-0.563546,-4.514321,2369.084967,224.278682,1:30,4.95046,2.46677,5.66462,-17.74796,16.33166,14.70103,2.9443,-0.52649,82.45211,-3.945949,-1.898927,0.420164,,,,,,,,,,,,-8.89067,8.81256,-2.0937,50,4.89177,9.81062,-132.75552,-1.86623,-15.62634,32.43256,-16.68496,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,a7c400f0-45ba-11f1-9b05-4f702ed47dda,89.70888,,,9.37106,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:05:40.39,2026-05-01T19:05:40.3981312-05:00,2026-05-02T00:05:40.3981312Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,f89b8f16-52e3-4c2e-ac7f-b9b6027f7d7f,54.83488,-133.93148,16.21628,4.94847,-1.26126,-8.34248,-2.45969,10.37722,-7.81317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-05-01,19:06:11.50,6,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.66499,-0.235464,-3.183866,2552.466609,115.785663,9:45,4.95053,2.7275,5.5578,-37.87156,2.90327,-3.21445,1.57421,-0.51833,76.33179,-7.180295,-3.756036,0.459587,,,,,,,,,,,,0.67272,1.9411,-2.44987,50,4.90525,6.8772,-121.24376,-1.81807,0.99404,25.31745,-29.30572,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,ba593c80-45ba-11f1-9b05-4f702ed47dda,82.01376,,,7.33319,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:06:11.50,2026-05-01T19:06:11.5082752-05:00,2026-05-02T00:06:11.5082752Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,9039cfc5-bc5e-4730-af17-4fe6c842dd99,54.94323,-122.27162,12.65872,4.95491,-0.62829,-14.65286,-2.72825,6.83684,0.49702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-05-01,19:06:31.48,6,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.47706,0.796668,-3.374334,2193.53807,270.303332,3:00,4.54842,2.66685,5.52754,-39.90128,1.33992,24.42297,1.96945,1.5438,75.42573,-6.547689,0.975454,0.462208,,,,,,,,,,,,-13.34213,0.87012,-2.38975,50,4.59138,6.09645,-120.91686,0.27657,-19.48485,26.56726,-30.90332,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,c63dd290-45ba-11f1-9b05-4f702ed47dda,81.54874,,,8.05133,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:06:31.48,2026-05-01T19:06:31.4845696-05:00,2026-05-02T00:06:31.4845696Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,334cdeec-bfdd-4804-b12a-78d440ddea02,54.97486,-122.00502,13.28363,4.55413,1.54233,-15.45166,-2.6558,6.89452,-9.74242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-05-01,19:06:50.29,6,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.97353,0.272955,-4.120293,2180.509617,267.778549,3:00,4.65026,2.56158,5.63157,-38.35975,2.3761,22.89367,1.70897,0.61819,75.71896,-6.807293,-0.03929,0.459367,,,,,,,,,,,,-12.88367,1.56099,-2.22509,50,4.64922,7.79228,-121.52796,-0.75173,-18.96799,27.27383,-29.8759,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,d1767130-45ba-11f1-9b05-4f702ed47dda,82.053,,,8.25457,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:06:50.29,2026-05-01T19:06:50.2904832-05:00,2026-05-02T00:06:50.2904832Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,32508be8-817b-4d52-8365-ef630bee9957,54.87017,-122.61608,13.63691,4.65544,0.44019,-14.93795,-2.55106,8.54903,-9.48399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-05-01,19:08:59.66,1,1,"Watt, Liam",830340,Left,DAL_PAT,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9493,-0.903604,2.543885,2086.736189,124.418536,10:15,5.56072,-2.15537,5.15682,-26.24986,11.19894,-14.47111,2.52171,-0.965,79.82606,-5.752098,-0.016681,0.440444,,,,,,,,,,,,7.9376,6.22355,1.92909,50,5.4565,-4.9928,-127.40536,-2.97292,12.95491,27.89699,-22.01663,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,1e922090-45bb-11f1-9b05-4f702ed47dda,85.57836,,,8.12324,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:08:59.66,2026-05-01T19:08:59.6653056-05:00,2026-05-02T00:08:59.6653056Z,,v3,471502,3374,8784,"Rose, Mac",814779,Right,DAL_PAT,f572d65f-f53d-408e-bd15-4d1bdf48e344,55.34325,-128.57001,13.9485,5.56142,-2.05376,-11.00832,2.14882,-5.53365,6.47745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-05-01,19:09:14.30,1,2,"Watt, Liam",830340,Left,DAL_PAT,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.03203,-1.028531,2.799423,2138.271943,140.827443,10:45,5.52834,-2.14921,5.14517,-23.0486,14.31182,-10.62894,2.63794,-0.39701,79.96107,-5.308419,0.920505,0.439924,,,,,,,,,,,,6.10563,7.79544,1.89547,50,5.41466,-5.74652,-127.50351,-3.1099,9.99625,27.55274,-19.4112,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,274b8e60-45bb-11f1-9b05-4f702ed47dda,85.67952,,,8.07096,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:09:14.30,2026-05-01T19:09:14.3005184-05:00,2026-05-02T00:09:14.3005184Z,,v3,471502,3374,8784,"Rose, Mac",814779,Right,DAL_PAT,7b14a28d-dcbe-4484-aabc-7c23e49d5ede,55.35489,-128.65547,13.77637,5.52772,-2.29833,-9.7056,2.14446,-6.16446,4.99813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-05-01,19:09:31.11,1,3,"Watt, Liam",830340,Left,DAL_PAT,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.8632,-0.630896,2.666484,2112.726878,146.884375,11:00,5.51452,-2.02172,5.35384,-25.36281,11.13127,-6.43512,2.80856,-0.05521,80.47897,-5.339362,1.524463,0.434793,87.91725,68.971561,14.851042,,,,,,38.82807,,,4.06481,6.1415,1.78645,50,5.43991,-5.70855,-128.74187,-2.32456,6.75391,29.2229,-21.96959,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,314b85f0-45bb-11f1-9b05-4f702ed47dda,86.69056,114.28512,,8.38423,,,,1.5534,2.91329,0.06655,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:09:31.11,2026-05-01T19:09:31.1110656-05:00,2026-05-02T00:09:31.1110656Z,,v3,471502,3374,8784,"Rose, Mac",814779,Right,DAL_PAT,0b61e673-dc9f-4f55-8e1b-7e0f858a2c78,55.14695,-129.90491,14.61145,5.51503,-1.45019,-10.9848,2.01899,-5.97735,3.37696,187.768704,1.5534,44.72392,-20.91468,7.2601,-1.99783,0.51364,-0.12241,0.02312,-0.00241,2.91329,120.35767,-29.82977,3.2917,-0.35358,-0.02078,0.02277,-0.00662,0.00084,0.06655,11.8592,0.25818,-0.51823,0.21804,-0.06985,0.01912,-0.00393,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
68,2026-05-01,19:10:00.24,2,1,"Watt, Liam",830340,Left,DAL_PAT,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Top,1,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.26012,-0.366049,2.554881,2265.285897,338.934757,5:15,5.26273,-2.27865,4.75863,-46.22983,-2.47142,1.55067,1.06277,0.27501,74.6604,-8.696307,2.827492,0.476104,,,,,,,,,,,,0.05886,-0.6485,2.02059,50,5.1853,-5.3803,-119.02886,-2.55878,0.08318,25.98583,-33.09071,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,42b44f70-45bb-11f1-9b05-4f702ed47dda,79.16844,,,7.59973,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:10:00.24,2026-05-01T19:10:00.2471424-05:00,2026-05-02T00:10:00.2471424Z,,v3,471502,3374,8784,"Rose, Mac",814779,Right,DAL_PAT,519c11f7-d07b-44e8-864c-c32c713183e7,55.74202,-120.27589,12.99292,5.26999,-0.97079,-16.54536,2.27888,-5.38428,0.04159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-05-01,19:10:13.00,2,2,"Watt, Liam",830340,Left,DAL_PAT,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.25008,-0.518045,3.020724,2283.406387,112.628956,9:45,5.57428,-1.96861,5.65124,-28.54978,8.18304,-16.46454,2.71125,-0.52051,79.65196,-5.830148,0.081728,0.436213,96.20917,12.576167,24.212897,1516.537699,98.29126,17.86128,49.38286,236.20457,234.39469,29.635819,2.187296,9.32087,4.69166,1.723,50,5.51235,-6.0317,-127.85202,-2.14988,15.21072,29.82438,-24.51774,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,4a41e770-45bb-11f1-9b05-4f702ed47dda,86.40831,18.13259,,8.59813,,,,1.3114,2.72148,0.46262,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:10:13.00,2026-05-01T19:10:13.0080000-05:00,2026-05-02T00:10:13.0080000Z,LineDrive,v3,471502,3374,8784,"Rose, Mac",814779,Right,DAL_PAT,638af43f-e956-46fa-a540-4726327071ed,54.84963,-128.97834,14.91219,5.57606,-1.22396,-12.25887,1.96164,-6.60614,7.60536,237.692124,1.31137,125.60806,-21.96333,4.84239,-1.00492,0.17173,-0.01875,1E-05,0.00021,2.72151,30.72082,-16.02854,0.79916,-0.12473,0.05455,-0.02455,0.00669,-0.00073,0.46264,56.48064,-1.35674,-0.26121,0.12755,-0.01075,-0.00924,0.00373,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-05-01,19:10:45.70,3,1,"Watt, Liam",830340,Left,DAL_PAT,"Coates, Colton",813832,Right,LOU_BUL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22368,-1.364815,2.972574,2023.330324,107.117423,9:30,5.51541,-2.12186,5.53004,-37.52711,5.86977,-14.18119,1.1103,-0.52222,73.98193,-8.259035,0.44397,0.474133,,,,,,,,,,,,8.0615,3.82945,1.87298,50,5.37177,-5.53616,-117.67339,-4.06697,11.19806,24.27406,-26.85467,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,5dca3590-45bb-11f1-9b05-4f702ed47dda,79.49755,,,7.24175,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:10:45.70,2026-05-01T19:10:45.7089536-05:00,2026-05-02T00:10:45.7089536Z,,v3,471502,3374,8784,"Rose, Mac",814779,Right,DAL_PAT,8e3af0ce-fc3a-44cc-b2c9-9ce8c775b547,54.97093,-118.69438,12.13703,5.51908,-2.93743,-13.42734,2.11574,-6.00716,5.59903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-05-01,19:11:02.44,3,2,"Watt, Liam",830340,Left,DAL_PAT,"Coates, Colton",813832,Right,LOU_BUL,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.09516,-0.693436,3.081304,2046.319614,115.518693,9:45,5.37592,-2.19186,5.72605,-34.96321,7.82957,-13.56371,1.81547,-0.44939,74.39677,-7.144823,0.65617,0.470822,,,,,,,,,,,,7.74252,4.59252,1.94281,50,5.29642,-5.80013,-117.64828,-2.55377,10.85874,22.18185,-25.73314,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,67bf7ec0-45bb-11f1-9b05-4f702ed47dda,80.05668,,,6.69838,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:11:02.44,2026-05-01T19:11:02.4495104-05:00,2026-05-02T00:11:02.4495104Z,,v3,471502,3374,8784,"Rose, Mac",814779,Right,DAL_PAT,0da22f1c-b828-4bdc-be1e-c7331d931c8e,54.77579,-118.54531,11.09093,5.37865,-1.51313,-12.86657,2.18624,-6.23925,5.42937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-05-01,19:11:18.69,3,3,"Watt, Liam",830340,Left,DAL_PAT,"Coates, Colton",813832,Right,LOU_BUL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66388,-1.740302,4.43418,2282.414744,136.096188,10:30,5.40283,-2.06893,5.24161,-22.72478,13.33213,-11.63213,1.868,1.13769,81.36927,-5.957397,2.380057,0.432181,,,,,,,,,,,,7.11634,7.53792,1.66944,50,5.2258,-9.51247,-129.60988,-4.76289,12.02839,28.69521,-19.43309,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,716c9b60-45bb-11f1-9b05-4f702ed47dda,87.21451,,,8.29461,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:11:18.69,2026-05-01T19:11:18.6976768-05:00,2026-05-02T00:11:18.6976768Z,,v3,471502,3374,8784,"Rose, Mac",814779,Right,DAL_PAT,6bf78fc1-b333-43ec-8576-1d932f054af0,55.25861,-130.76894,14.3476,5.40233,-3.97795,-9.71655,2.06347,-9.99832,6.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-01,19:11:38.07,3,4,"Watt, Liam",830340,Left,DAL_PAT,"Coates, Colton",813832,Right,LOU_BUL,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7304,-1.258249,2.686227,2255.130946,140.612679,10:45,5.41322,-1.97664,5.23259,-23.47237,13.15713,-9.78961,2.27289,-0.26542,80.69069,-5.611746,0.952507,0.435599,82.40694,24.080647,73.743746,3805.77583,19.59267,31.42686,108.2406,231.96007,70.70192,86.808891,2.684713,5.69,7.30311,1.73675,50,5.28006,-5.58751,-128.55568,-3.66531,9.47241,27.95053,-20.0162,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,7cf6b560-45bb-11f1-9b05-4f702ed47dda,86.53011,31.7711,,8.03971,,,,0.76996,2.19929,0.29313,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:11:38.07,2026-05-01T19:11:38.0706816-05:00,2026-05-02T00:11:38.0706816Z,LineDrive,v3,471502,3374,8784,"Rose, Mac",814779,Right,DAL_PAT,435ec327-c9c5-49fa-8339-deeb9dbaeab9,55.26832,-129.69606,13.97526,5.41295,-2.84865,-10.0081,1.9726,-5.97399,4.73621,,0.77022,30.87567,-15.72493,3.34827,-0.49245,0.00879,0.00641,0.00029,-0.0002,2.19926,49.31704,-23.05081,2.59165,-0.60281,0.14518,-0.02938,0.00418,-0.00028,0.29304,105.93795,-10.08497,1.60485,-0.39188,0.11823,-0.03016,0.00436,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-05-01,19:12:02.64,3,5,"Watt, Liam",830340,Left,DAL_PAT,"Coates, Colton",813832,Right,LOU_BUL,Undefined,3,Top,1,2,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.67837,0.283495,1.789444,2244.683036,315.430745,4:30,5.1546,-2.10739,4.9905,-44.51943,-1.87658,3.57378,1.71247,-0.11931,74.47637,-7.838366,2.420626,0.469996,,,,,,,,,,,,-1.07768,-0.45866,1.93195,50,5.14642,-3.94151,-120.89714,-1.12175,-1.54313,30.70911,-32.83078,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,8ba80000-45bb-11f1-9b05-4f702ed47dda,80.19728,,,9.202,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:12:02.64,2026-05-01T19:12:02.6465792-05:00,2026-05-02T00:12:02.6465792Z,,v3,471502,3374,8784,"Rose, Mac",814779,Right,DAL_PAT,42a5155c-dd48-47ab-86b0-e989c9e44638,55.50522,-122.28752,15.35456,5.16356,0.36469,-16.41539,2.10883,-3.87165,-0.77156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-01,19:12:35.18,4,1,"Watt, Liam",830340,Left,DAL_PAT,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20597,-1.6255,3.987763,2144.633422,89.618242,9:00,5.39457,-1.93275,5.50789,-35.02167,1.14945,-19.91899,0.95177,0.14287,80.89544,-8.042425,0.441218,0.432865,,,,,,,,,,,,11.30969,1.4585,1.59795,50,5.22877,-8.11285,-129.08955,-4.99094,18.84966,29.95566,-29.74316,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,9f00b2a0-45bb-11f1-9b05-4f702ed47dda,87.07666,,,8.31054,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:12:35.18,2026-05-01T19:12:35.1814656-05:00,2026-05-02T00:12:35.1814656Z,,v3,471502,3374,8784,"Rose, Mac",814779,Right,DAL_PAT,b7d643e4-310f-4476-b406-1e8596b4cf4a,54.99452,-130.24338,14.97783,5.39895,-3.84529,-14.87158,1.92442,-8.8389,9.42483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
