PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-01,16:41:04.52,5,1,"Kraut, Ty",1000093530,Left,DAV_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,73.3223,0.523955,1.934782,1242.450669,135.719495,10:30,5.74953,-2.13554,6.7848,-41.94904,8.9417,-6.95752,2.7324,-0.94835,66.48446,-7.413879,0.664669,0.513441,79.90808,17.205058,-29.82943,1824.649079,92.91436,21.76626,-58.88035,207.31719,206.94892,-35.718343,2.392695,4.32575,5.07681,2.01211,50,5.76801,-3.38486,-106.49987,-0.02345,4.88879,21.01754,-26.43641,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,1aae1410-2e0b-11f1-b4c2-0f2615fc1ca4,73.41139,21.76661,,6.83784,,,,2.10845,2.76902,0.95939,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:41:04.52,2026-04-01T16:41:04.5228032-04:00,2026-04-01T20:41:04.5228032Z,LineDrive,v3,643-145023,643-144752,9856,"Pawenski, Dylan",1000397750,Right,DAV_UNI,de5b30b9-1f70-4c28-9d54-64834334834a,53.71444,-107.2304,10.50877,5.75286,0.89543,-13.21821,2.13271,-3.55479,2.44439,124.080108,2.10845,97.12117,-17.82628,4.05167,-0.86348,0.15747,-0.02694,0.00365,-0.00023,2.76902,34.66638,-16.58589,0.71141,-0.00233,-0.01739,0.00651,-0.00065,0,0.95939,-55.68816,1.55538,0.56083,-0.28982,0.08404,-0.01756,0.00228,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-01,16:41:38.19,6,1,"Kraut, Ty",1000093530,Left,DAV_UNI,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,82.97193,-1.088892,2.473498,1921.620857,152.773941,11:00,6.04105,-2.00927,6.79103,-24.51915,15.02076,-7.03426,3.00278,-0.3362,75.40297,-5.780487,1.190505,0.452573,77.22617,-20.962839,-36.462021,,,,,9.88891,8.12296,-25.298956,0.075055,4.50181,8.69567,1.8511,50,5.96092,-4.96533,-120.51806,-2.89472,6.55667,25.55046,-19.50919,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,2eb2be20-2e0b-11f1-b4c2-0f2615fc1ca4,83.28469,3.05215,,7.56896,,,,2.53336,3.05215,0.5085,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:41:38.19,2026-04-01T16:41:38.1969408-04:00,2026-04-01T20:41:38.1969408Z,GroundBall,v3,643-145023,643-144752,9856,"Pawenski, Dylan",1000397750,Right,DAV_UNI,a4d22bcf-b5a5-42d2-a9c5-74cf54f24a98,53.70887,-121.30181,12.77523,6.04053,-2.29628,-9.7546,2.00649,-5.16646,3.27834,180,2.52972,85.36552,,,,,,,,3.05388,-40.66547,,,,,,,,0.51119,-63.07963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-01,16:42:10.65,7,1,"Kraut, Ty",1000093530,Left,DAV_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.20049,1.202767,1.100384,1903.981042,331.502971,5:00,5.77224,-2.16863,6.15538,-55.25716,-1.52602,1.84807,2.2791,-0.99784,65.71216,-9.034455,1.434196,0.527575,,,,,,,,,,,,-0.59906,-0.60098,2.08411,50,5.83585,-2.07507,-104.80654,0.65655,-0.6563,20.20152,-32.83243,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,42120070-2e0b-11f1-b4c2-0f2615fc1ca4,71.44467,,,6.48832,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:42:10.65,2026-04-01T16:42:10.6511872-04:00,2026-04-01T20:42:10.6511872Z,,v3,643-145023,643-144752,9856,"Pawenski, Dylan",1000397750,Right,DAV_UNI,1a577a1b-dc65-484a-8fa3-08c89f12a6fd,54.34451,-105.64063,10.10076,5.78075,2.01214,-16.41622,2.16923,-2.04798,-0.32815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-01,16:42:25.36,7,2,"Kraut, Ty",1000093530,Left,DAV_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.37932,1.197226,0.722553,1860.665796,307.472309,4:15,5.81911,-2.18197,6.37147,-55.62011,-2.77473,5.95154,2.28597,-1.02112,66.11324,-9.130778,1.802253,0.523209,,,,,,,,,,,,-2.87221,-1.27575,2.1272,50,5.88037,-1.51929,-105.16162,0.69101,-3.17689,19.87838,-33.58511,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,4adbe900-2e0b-11f1-b4c2-0f2615fc1ca4,72.04093,,,6.26608,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:42:25.36,2026-04-01T16:42:25.3617664-04:00,2026-04-01T20:42:25.3617664Z,,v3,643-145023,643-144752,9856,"Pawenski, Dylan",1000397750,Right,DAV_UNI,ec6b030c-2fbe-4f8f-8bbe-ef1f4851625a,54.12951,-105.93933,9.93919,5.82763,2.00498,-16.79256,2.18422,-1.395,-1.58845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-01,16:42:41.26,7,3,"Kraut, Ty",1000093530,Left,DAV_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,2,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,72.95989,0.592979,2.7374,1861.342904,289.789881,3:45,5.76645,-2.08516,6.36751,-52.84877,-0.84843,7.11933,1.9087,1.02902,66.87595,-9.19903,4.0258,0.519009,73.37296,17.871906,17.960927,1135.815746,104.90967,18.76807,33.07416,181.09261,181.09261,17.840496,2.240571,-2.89421,-0.17465,1.88391,50,5.78487,-5.29132,-105.93666,-0.32041,-3.2549,19.84969,-32.37045,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,5449d9c0-2e0b-11f1-b4c2-0f2615fc1ca4,72.62391,19.17297,,6.08395,,,,2.2911,2.10784,-0.94978,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:42:41.26,2026-04-01T16:42:41.2607488-04:00,2026-04-01T20:42:41.2607488Z,LineDrive,v3,643-145023,643-144752,9856,"Pawenski, Dylan",1000397750,Right,DAV_UNI,08c4937d-b652-4731-8aeb-064e8a3d0354,54.13438,-106.70852,9.92485,5.77286,0.93832,-16.18523,2.0872,-5.16475,-1.62745,193.89094,2.29105,97.43279,-14.44374,3.29136,-0.90506,0.36381,-0.13778,0.03115,-0.00292,2.10789,33.02218,-16.82699,0.81101,0.13635,-0.21347,0.10628,-0.02492,0.00235,-0.94975,31.58123,-3.60767,0.31856,0.13507,-0.14482,0.06688,-0.01564,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-01,16:45:46.40,8,1,"Kraut, Ty",1000093530,Left,DAV_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.32966,3.409206,-2.88248,2273.976662,100.277845,9:15,3.9351,3.04697,6.48779,-60.01283,4.84488,-15.01603,2.07173,-0.85304,59.65457,-7.796858,-5.595197,0.579632,,,,,,,,,,,,6.92087,2.16583,-2.83869,50,4.14936,5.20485,-94.65964,4.25008,6.21372,15.86417,-30.22951,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,c2afdfe0-2e0b-11f1-b4c2-0f2615fc1ca4,65.02824,,,5.6751,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:45:46.40,2026-04-01T16:45:46.4011776-04:00,2026-04-01T20:45:46.4011776Z,,v3,643-145023,643-144752,9856,"Pawenski, Dylan",1000397750,Right,DAV_UNI,c26762f1-57b4-4245-a277-13711643505c,54.01167,-95.32959,7.93208,3.94292,5.52669,-15.11475,-3.05295,4.94244,3.10686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-01,16:46:01.26,8,2,"Flanders, Brayden",10096112,Right,DAV_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.45208,2.516536,-2.989894,2248.369445,77.683697,8:30,4.08873,2.89087,6.76988,-65.30011,-1.24083,-15.56481,0.94974,-1.13901,59.87886,-9.681302,-5.821305,0.576053,,,,,,,,,,,,7.26878,-0.83563,-2.69046,50,4.22944,5.38862,-94.96619,2.71417,6.5318,16.71452,-32.92495,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,cb8fc170-2e0b-11f1-b4c2-0f2615fc1ca4,65.43224,,,5.57322,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:46:01.26,2026-04-01T16:46:01.2619264-04:00,2026-04-01T20:46:01.2619264Z,,v3,643-145023,643-144752,9856,"Pawenski, Dylan",1000397750,Right,DAV_UNI,5cbe025e-62d2-4c0d-bd85-c20c88ef338c,53.73192,-95.62077,8.35726,4.09789,4.00359,-16.46248,-2.89648,5.13282,3.2659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-01,16:46:16.34,8,3,"Flanders, Brayden",10096112,Right,DAV_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,2,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.61682,2.82832,-3.964567,2200.354922,279.92034,3:15,4.09618,2.86013,6.92592,-48.17042,-0.69492,12.98288,2.66534,0.32667,68.72593,-6.236687,-1.597026,0.495914,80.40058,26.224919,-31.012292,2677.360303,92.75357,45.81817,-59.13274,275.71626,271.02501,-36.185962,4.096432,-8.13111,-0.79705,-2.61583,50,4.25722,7.20143,-109.65878,4.22506,-9.82025,20.86659,-33.13667,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,d4812f30-2e0b-11f1-b4c2-0f2615fc1ca4,76.00603,52.52503,,6.89089,,,,2.29142,2.74362,-0.2824,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:46:16.34,2026-04-01T16:46:16.3431424-04:00,2026-04-01T20:46:16.3431424Z,LineDrive,v3,643-145023,643-144752,9856,"Pawenski, Dylan",1000397750,Right,DAV_UNI,f85cf7f0-6a86-465a-9ecb-85f0368c1a52,53.57638,-110.33722,10.4333,4.10234,5.30243,-16.56833,-2.85516,7.52071,-4.91012,161.684286,2.29105,90.67149,-17.84522,4.09939,-0.92913,0.21897,-0.04488,0.0059,-0.00033,2.74419,52.09331,-14.23339,0.16031,0.21185,-0.11842,0.03387,-0.00472,0.00025,-0.28217,-54.50776,6.75645,-1.39166,0.30198,-0.07709,0.01762,-0.00246,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-01,16:46:58.12,9,1,"Flanders, Brayden",10096112,Right,DAV_UNI,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,2,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.02877,2.503954,-2.584154,2096.205319,278.828214,3:15,4.29944,3.04263,6.94519,-46.20814,0.35925,7.08217,2.73145,1.2793,69.52014,-6.193671,-1.289594,0.491148,,,,,,,,,,,,-4.48166,-0.02319,-2.88367,50,4.44044,4.7601,-110.44637,3.66341,-5.52237,20.11706,-32.2026,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,ed6e41e0-2e0b-11f1-b4c2-0f2615fc1ca4,76.74357,,,6.50863,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:46:58.12,2026-04-01T16:46:58.1226496-04:00,2026-04-01T20:46:58.1226496Z,,v3,643-145023,643-144752,9856,"Pawenski, Dylan",1000397750,Right,DAV_UNI,90e8545f-844d-4e13-b3fe-7c6719a0ef85,53.55548,-111.09209,10.05853,4.30627,4.69705,-16.1013,-3.03931,4.93736,-2.76119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-01,16:47:14.74,9,2,"Flanders, Brayden",10096112,Right,DAV_UNI,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,2,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,66.85985,3.450669,-2.582474,2298.59072,101.766292,9:30,3.91076,3.03739,6.29749,-58.02857,4.44425,-11.23276,2.26169,-0.27986,60.79726,-7.367028,-4.606298,0.568875,68.70454,-16.955499,33.039486,,,,,8.46966,6.54753,31.78399,0.076705,5.04118,1.80366,-2.84217,50,4.13722,4.70519,-96.85799,4.42841,4.7278,16.93257,-30.48252,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,f75978f0-2e0b-11f1-b4c2-0f2615fc1ca4,66.25783,2.26152,,6.0626,,,,0.98132,2.26152,0.41687,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:47:14.74,2026-04-01T16:47:14.7447808-04:00,2026-04-01T20:47:14.7447808Z,GroundBall,v3,643-145023,643-144752,9856,"Pawenski, Dylan",1000397750,Right,DAV_UNI,692103e9-0b66-45d5-a13f-5faeaac84b62,54.20278,-97.58994,8.46628,3.91731,5.7461,-15.24126,-3.04114,4.50082,2.3639,180,0.97803,81.06638,,,,,,,,2.26272,-29.48323,,,,,,,,0.41473,52.72459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-01,16:47:50.43,10,1,"Flanders, Brayden",10096112,Right,DAV_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.64607,2.15777,-0.924749,2292.737263,107.161026,9:30,3.81606,2.93958,6.60434,-54.63385,6.19209,-14.43662,1.24112,0.88932,61.79563,-8.031969,-3.549301,0.561327,,,,,,,,,,,,7.42138,3.1687,-2.87072,50,3.94028,1.96176,-96.95528,2.40435,7.1004,14.433,-29.1424,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,0c9ce490-2e0c-11f1-b4c2-0f2615fc1ca4,67.14884,,,4.85044,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:47:50.43,2026-04-01T16:47:50.4344576-04:00,2026-04-01T20:47:50.4344576Z,,v3,643-145023,643-144752,9856,"Pawenski, Dylan",1000397750,Right,DAV_UNI,815957ae-a47b-4121-8530-7fa2f1f8d4ba,53.89867,-97.53391,7.2165,3.82047,3.57271,-14.5712,-2.94366,1.67709,3.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-01,16:48:08.18,10,2,"Flanders, Brayden",10096112,Right,DAV_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,2,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.57439,3.308918,-2.521943,2294.786129,102.212214,9:30,3.86449,2.9044,6.85263,-56.12094,4.97189,-14.34674,2.21091,-0.59201,61.13543,-7.232119,-5.134144,0.562557,,,,,,,,,,,,6.98004,2.14075,-2.73837,50,4.0555,4.63465,-96.65371,4.38171,6.57333,15.69507,-30.15806,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,172dd180-2e0c-11f1-b4c2-0f2615fc1ca4,67.00199,,,5.43896,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:48:08.18,2026-04-01T16:48:08.1832960-04:00,2026-04-01T20:48:08.1832960Z,,v3,643-145023,643-144752,9856,"Pawenski, Dylan",1000397750,Right,DAV_UNI,226704ce-d459-4650-912a-90e8cd780026,53.65023,-97.24465,7.84753,3.86915,5.51719,-15.07903,-2.90821,4.38716,3.28666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-01,16:48:27.73,10,3,"Flanders, Brayden",10096112,Right,DAV_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,2,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.54858,2.114244,-3.115248,2024.457539,284.805869,3:30,4.10368,2.99574,7.17902,-47.32664,-1.67244,11.90804,2.07911,1.16274,69.8698,-6.824253,-0.928537,0.486308,79.3687,-17.290851,-60.81832,,,,,7.94421,7.557,-55.569197,0.056168,-7.35201,-1.12362,-2.81745,50,4.21318,5.70169,-111.23974,2.97153,-9.15199,21.17312,-33.57279,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,22ca13f0-2e0c-11f1-b4c2-0f2615fc1ca4,77.50726,1.94744,,6.67878,,,,1.44143,1.94744,-1.09047,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:48:27.73,2026-04-01T16:48:27.7317632-04:00,2026-04-01T20:48:27.7317632Z,GroundBall,v3,643-145023,643-144752,9856,"Pawenski, Dylan",1000397750,Right,DAV_UNI,d50b9b2a-496b-47ae-abba-9af50532b4d1,53.32369,-111.87058,10.58656,4.10974,3.9718,-16.78639,-2.99139,5.97437,-4.57599,180,1.4404,54.30696,,,,,,,,1.9481,-34.67165,,,,,,,,-1.08862,-97.24387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
96,2026-04-01,16:48:47.24,10,4,"Flanders, Brayden",10096112,Right,DAV_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,2,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,69.71218,2.596333,-2.448949,2246.554998,92.16622,9:00,3.76555,2.78975,6.16164,-55.37314,2.50949,-13.04635,1.55346,-0.56117,63.25268,-7.69651,-4.796086,0.547577,86.63346,10.186295,-14.036115,5625.838963,105.97345,12.23686,-29.48764,194.36087,152.37823,-17.612135,2.016549,5.97181,0.99461,-2.59719,50,3.9347,4.73597,-101.03209,3.13157,6.06818,19.05693,-31.16338,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,2e8eed00-2e0c-11f1-b4c2-0f2615fc1ca4,68.8349,12.25195,,6.4595,,,,1.99315,1.60823,0.54083,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:48:47.24,2026-04-01T16:48:47.2482816-04:00,2026-04-01T20:48:47.2482816Z,LineDrive,v3,643-145023,643-144752,9856,"Pawenski, Dylan",1000397750,Right,DAV_UNI,faded455-9a4d-4c14-931e-c03deec738b6,54.33877,-101.84719,9.52846,3.77226,4.46449,-15.58169,-2.79421,4.47642,3.03409,147.341193,1.99315,121.32551,-21.04154,4.18793,-0.87277,0.1791,-0.0341,0.005,-0.00038,1.60823,22.47087,-12.12853,0.28214,0.01228,-0.00871,0.00363,-0.00061,4E-05,0.54083,-30.3311,0.22382,0.23037,-0.09778,0.0283,-0.0063,0.00099,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-04-01,16:51:24.53,1,1,"Tobin, Collin",10270045,Right,HIL_COL2,"Warn, Aiden",1000513826,Left,DAV_UNI,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18709,-3.916745,-1.450103,1799.221023,196.93518,12:30,6.77933,1.32626,6.55429,-25.31986,14.93001,4.1724,1.07113,0.34401,76.03214,-8.659315,-0.691015,0.456618,,,,,,,,,,,,-2.59319,9.27304,-1.22789,50,6.49753,2.87787,-119.29971,-8.83793,-3.75573,21.88855,-18.74388,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,8c292cf0-2e0c-11f1-b4c2-0f2615fc1ca4,82.5469,,,6.15495,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:51:24.53,2026-04-01T16:51:24.5396480-04:00,2026-04-01T20:51:24.5396480Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,e7ea8fd3-8c65-4b83-a270-f82ae77ba3d2,53.94737,-120.02177,10.94428,6.77888,-8.2196,-9.37194,-1.32487,3.00177,-1.87787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-01,16:51:41.75,1,2,"Tobin, Collin",10270045,Right,HIL_COL2,"Warn, Aiden",1000513826,Left,DAV_UNI,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78799,1.220294,-1.358522,2274.018924,63.269543,8:00,6.86686,1.59268,5.94039,-42.69428,0.11382,-2.46252,4.44152,0.12698,73.92149,-6.662297,-1.800973,0.470906,,,,,,,,,,,,0.86457,0.18409,-1.48303,50,6.94057,2.87822,-117.3186,1.11261,1.20189,22.72063,-31.91811,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,967102f0-2e0c-11f1-b4c2-0f2615fc1ca4,80.04237,,,6.86649,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:51:41.75,2026-04-01T16:51:41.7511424-04:00,2026-04-01T20:51:41.7511424Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,af129070-3d3e-46c2-92c1-e6d60148b6af,54.55915,-118.19825,11.36032,6.87358,2.34836,-15.95906,-1.59357,2.83169,0.60094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-01,16:52:01.85,1,3,"Tobin, Collin",10270045,Right,HIL_COL2,"Warn, Aiden",1000513826,Left,DAV_UNI,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92626,-2.74592,-1.020041,1951.60679,198.144938,12:30,6.8234,1.3741,6.75256,-20.56824,15.99013,4.86693,2.59869,0.84779,78.98098,-6.663068,-0.13174,0.435176,,,,,,,,,,,,-2.84965,9.56434,-1.30885,50,6.63498,2.04876,-124.87581,-6.50488,-4.50845,24.69209,-17.04232,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,a2650250-2e0c-11f1-b4c2-0f2615fc1ca4,86.61426,,,6.94528,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,20:52:01.85,2026-04-01T16:52:01.8513920-04:00,2026-04-01T20:52:01.8513920Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,9f90a997-9a15-49fc-93be-fc34379e9967,53.74743,-125.61461,12.34604,6.82199,-5.99496,-8.52116,-1.37217,2.18365,-2.25422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
