PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-04-18,15:35:38.67,3,6,"Guertin, Reese",10124430,Left,CLE_CLE2,"Kilbourne, Ben",10322015,Right,SOU_VIR2,Undefined,2,Top,2,3,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.23345,-0.141207,0.839628,2385.269127,,,5.45466,-2.1573,4.80296,,,,1.3921,0.00574,70.45555,-8.586871,3.728732,0.511886,,,,,,,,,,,,-8.02556,2.03358,2.05835,50,5.39909,-2.23186,-109.3846,-1.90307,-9.87903,16.40384,-29.67083,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,c83e4f00-3b5d-11f1-ac37-257349442e60,73.63443,,,4.7779,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:35:38.67,2026-04-18T15:35:38.6715648-04:00,2026-04-18T19:35:38.6715648Z,,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,81ede6c0-395e-4cc8-8e24-81f1707fa724,55.70292,-110.23652,8.20192,5.45791,-0.36214,-14.83541,2.16094,-1.7188,-4.93951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
50,2026-04-18,15:35:59.38,3,7,"Guertin, Reese",10124430,Left,CLE_CLE2,"Kilbourne, Ben",10322015,Right,SOU_VIR2,Undefined,2,Top,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6699,-2.181788,2.062987,2096.325667,,,5.73632,-1.81279,5.95721,,,,3.28593,-0.13478,79.92802,-3.318186,1.554893,0.431337,79.04944,61.009482,37.590925,4972.916688,58.61259,101.48535,93.08363,148.18785,62.20453,59.252508,5.380953,2.10433,16.87643,1.65041,50,5.5601,-4.51077,-128.5271,-4.87019,3.47484,29.82704,-4.30619,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,d49221a0-3b5d-11f1-ac37-257349442e60,87.3852,118.45926,,8.74189,,,,0.72018,3.43772,0.07372,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:35:59.38,2026-04-18T15:35:59.3833984-04:00,2026-04-18T19:35:59.3833984Z,Popup,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,f0975191-c5bb-4670-9932-a9026dc94cb3,54.54249,-129.57698,14.91352,5.72886,-4.71862,-2.15309,1.81134,-4.63308,1.73742,,0.70906,44.65673,-19.94153,6.40973,-1.09261,-0.08368,0.0837,-0.0148,0.00087,3.41828,101.78586,-28.9889,5.03575,-1.87734,0.58046,-0.10396,0.00906,-0.00029,0.07349,34.29639,-3.27978,0.36013,-0.14279,0.09185,-0.02888,0.00425,-0.00024,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
51,2026-04-18,15:36:21.03,3,8,"Guertin, Reese",10124430,Left,CLE_CLE2,"Kilbourne, Ben",10322015,Right,SOU_VIR2,Undefined,2,Top,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,90.12185,-2.923727,3.22329,2117.527873,,,5.47454,-1.93914,5.7802,,,,1.22599,0.68726,82.64922,-6.35054,2.417086,0.423498,,,,,,,,,,,,3.17898,9.47827,1.67559,50,5.22169,-7.16022,-130.5783,-7.25353,5.50164,26.88879,-15.77067,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,e1769b80-3b5d-11f1-ac37-257349442e60,89.00267,,,7.47263,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:36:21.03,2026-04-18T15:36:21.0345984-04:00,2026-04-18T19:36:21.0345984Z,,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,acc852a8-4639-40d5-bfd1-ab00711da387,54.72086,-131.54683,13.4444,5.47273,-6.68548,-7.88533,1.93707,-7.35839,2.75082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
52,2026-04-18,15:36:46.97,4,1,"Guertin, Reese",10124430,Left,CLE_CLE2,"Robertson, Kieran",1000148967,Right,SOU_VIR2,Undefined,2,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31472,-1.204289,2.896822,2261.550287,,,5.59932,-2.10539,5.83363,,,,3.12112,0.18443,81.35237,-4.290729,2.026985,0.429692,66.19209,41.155328,111.193581,3583.275816,,,,,40.95293,,,3.22264,10.53304,1.87173,50,5.49132,-6.28813,-128.23817,-3.1738,5.41658,24.19761,-14.47016,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,f0ece3d0-3b5d-11f1-ac37-257349442e60,87.71976,32.81434,,6.96234,,,,0.05621,2.98375,-0.16417,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:36:46.97,2026-04-18T15:36:46.9775872-04:00,2026-04-18T19:36:46.9775872Z,,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,8f70e172-5ecf-4e9f-b70d-1f4a033e19f4,54.66845,-129.11606,12.09881,5.59694,-2.64882,-7.23508,2.10343,-6.48465,2.70829,,0.05621,-26.42548,-6.02173,2.2576,-0.65707,0.17297,-0.0427,0.00927,-0.0013,2.98375,63.88964,-24.28482,2.28876,-0.29962,0.01316,0.00519,-0.0029,0.00073,-0.16417,68.1516,-11.00167,3.4894,-0.78694,0.15845,-0.0292,0.00318,0.00031,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
53,2026-04-18,15:37:08.87,4,2,"Guertin, Reese",10124430,Left,CLE_CLE2,"Robertson, Kieran",1000148967,Right,SOU_VIR2,Undefined,2,Top,2,0,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.06291,1.65816,0.877318,2389.595757,,,5.37887,-2.30315,4.95376,,,,2.36536,-0.25479,70.63941,-8.189337,3.459363,0.509984,,,,,,,,,,,,-7.0926,-2.36469,2.20537,50,5.49354,-2.23711,-109.21899,1.24365,-8.76789,15.01105,-35.09728,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,fe09f9e0-3b5d-11f1-ac37-257349442e60,73.90906,,,4.42351,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:37:08.87,2026-04-18T15:37:08.8776192-04:00,2026-04-18T19:37:08.8776192Z,,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,27b4d0db-7b8a-409c-8c31-ab4815fc0ea9,55.55333,-109.97959,7.50553,5.38547,3.02201,-17.54864,2.30747,-1.79285,-4.38394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
54,2026-04-18,15:37:22.72,4,3,"Guertin, Reese",10124430,Left,CLE_CLE2,"Robertson, Kieran",1000148967,Right,SOU_VIR2,Undefined,2,Top,2,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88678,-1.07299,1.996721,2204.508732,,,5.5676,-2.38602,5.7767,,,,3.21628,-0.94447,81.7796,-4.148049,1.100932,0.427357,71.48604,44.093847,110.132786,3651.228072,,,,,60.35639,,,3.07063,10.31217,2.22413,50,5.46916,-4.29153,-129.13342,-2.90135,5.22665,24.86429,-14.62123,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,063d20b0-3b5e-11f1-ac37-257349442e60,88.19898,45.98365,,7.10718,,,,0.0697,3.08394,0.99508,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:37:22.72,2026-04-18T15:37:22.7282944-04:00,2026-04-18T19:37:22.7282944Z,,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,d51ec0bb-fc19-4f00-b439-dda3e4fae192,54.72517,-130.04006,12.43215,5.56524,-2.36821,-7.31061,2.38408,-4.48211,2.61333,,0.0697,-25.91821,-4.14021,1.35806,-0.41127,0.11962,-0.03201,0.00722,-0.00096,3.08394,72.9556,-28.87782,3.39306,-0.52466,0.05236,-0.00145,-0.00136,0.00024,0.99508,70.69946,-10.68452,4.18424,-1.1362,0.27406,-0.06294,0.01231,-0.00143,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
55,2026-04-18,15:37:39.75,4,4,"Guertin, Reese",10124430,Left,CLE_CLE2,"Robertson, Kieran",1000148967,Right,SOU_VIR2,Undefined,2,Top,2,0,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.31729,-0.122882,-1.707793,2301.696352,,,5.51996,-2.36579,5.02859,,,,1.80791,-2.51972,70.95311,-7.927075,1.385577,0.503597,,,,,,,,,,,,-9.09375,3.34307,2.51452,50,5.47344,2.61177,-110.87826,-1.717,-11.46481,17.46147,-27.95933,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,106fc100-3b5e-11f1-ac37-257349442e60,74.84642,,,5.36418,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:37:39.75,2026-04-18T15:37:39.7573120-04:00,2026-04-18T19:37:39.7573120Z,,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,b5c25bb9-f1c4-45a5-a3a8-747ee2664451,55.47483,-111.73713,8.73074,5.52407,-0.34178,-13.97967,2.37219,3.17568,-5.73241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
56,2026-04-18,15:37:57.42,4,5,"Guertin, Reese",10124430,Left,CLE_CLE2,"Robertson, Kieran",1000148967,Right,SOU_VIR2,Undefined,2,Top,2,0,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.3074,-2.238649,2.525831,2123.844494,,,5.74459,-2.18948,5.52012,,,,2.78566,-0.42565,79.77181,-4.299811,1.246134,0.436514,,,,,,,,,,,,4.36839,14.33749,1.97421,50,5.54276,-5.31472,-127.84849,-5.2026,7.16089,28.71812,-8.67132,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,1aefbe00-3b5e-11f1-ac37-257349442e60,86.34868,,,8.53559,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:37:57.42,2026-04-18T15:37:57.4270000-04:00,2026-04-18T19:37:57.4270000Z,,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,d8c1c0d6-cbb7-48a5-9aef-3264293b7628,54.97751,-128.96172,14.35906,5.73792,-4.86646,-4.33566,2.18561,-5.5923,3.58045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.72605,,,1.070532,,,,1.64789,6.05526,2.97558,71.1471,2.84808,-53.65105,1.67958,70.4353,-5.25015,6.07357,11.38443,-13.49495,2.95151,-57.13566,4.03533,Low,Low,Low,,,Low,High,High
57,2026-04-18,15:39:49.62,1,1,"Maines, Peyton",10916311,Right,SOU_VIR2,"Negron, Joshua",1000467383,Right,CLE_CLE2,Undefined,2,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.2618,1.404724,-2.86462,1842.868486,,,5.96866,0.51136,5.73826,,,,3.98903,-1.74295,64.93073,-5.951054,-1.974636,0.537258,,,,,,,,,,,,-3.35449,8.40918,-0.27568,50,6.06184,4.99223,-103.26173,1.4633,-3.60644,17.88321,-23.13325,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,5ddb6520-3b5e-11f1-ac37-257349442e60,70.15707,,,6.33107,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:39:49.62,2026-04-18T15:39:49.6243712-04:00,2026-04-18T19:39:49.6243712Z,,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,795a1e94-0433-4f66-a1d0-a074ced9d700,54.75943,-104.08272,8.9416,5.97029,2.52531,-11.56662,-0.50866,5.1578,-1.80322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
58,2026-04-18,15:40:03.02,1,2,"Maines, Peyton",10916311,Right,SOU_VIR2,"Negron, Joshua",1000467383,Right,CLE_CLE2,Undefined,2,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.01719,-1.109849,-3.19183,1857.209509,,,5.79258,0.69339,5.76245,,,,2.48987,-1.72153,68.11709,-6.214126,-1.993594,0.514602,,,,,,,,,,,,-4.24276,12.95016,-0.43276,50,5.68397,5.74702,-107.35267,-2.79124,-4.98047,17.55635,-16.97212,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,65d1aa00-3b5e-11f1-ac37-257349442e60,73.24579,,,5.9001,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:40:03.02,2026-04-18T15:40:03.0286336-04:00,2026-04-18T19:40:03.0286336Z,,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,11bcdf52-81b1-4fbe-9baa-f3fe796d3795,54.73676,-108.12454,8.77818,5.79029,-2.04506,-8.48606,-0.69024,5.96598,-2.49024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
59,2026-04-18,15:40:17.67,1,3,"Maines, Peyton",10916311,Right,SOU_VIR2,"Negron, Joshua",1000467383,Right,CLE_CLE2,Undefined,2,Bottom,0,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.07844,-1.100054,-2.771943,1793.378789,,,5.82911,0.4592,5.75423,,,,2.22587,-1.74163,68.32712,-6.856869,-1.953319,0.513887,,,,,,,,,,,,-3.04949,10.9806,-0.23178,50,5.71887,5.04156,-107.49408,-2.91191,-3.59128,17.49876,-19.24253,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,6e8d3ab0-3b5e-11f1-ac37-257349442e60,73.34774,,,5.75132,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:40:17.67,2026-04-18T15:40:17.6742912-04:00,2026-04-18T19:40:17.6742912Z,,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,857e5464-36ec-45c0-a846-0cb49b68887b,54.74537,-108.26382,8.74938,5.82834,-2.06547,-9.62127,-0.45702,5.19953,-1.79564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
60,2026-04-18,15:40:32.22,1,4,"Maines, Peyton",10916311,Right,SOU_VIR2,"Negron, Joshua",1000467383,Right,CLE_CLE2,Undefined,2,Bottom,0,2,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.0537,0.537776,-1.845874,1930.842492,,,5.54633,0.67788,5.51652,,,,1.25462,-0.99675,62.82742,-9.904342,-1.734543,0.567508,,,,,,,,,,,,-0.7539,2.73689,-0.51741,50,5.55424,3.12107,-97.47379,-0.71022,-0.73578,13.2498,-29.50294,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,7748f270-3b5e-11f1-ac37-257349442e60,66.41752,,,4.22629,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:40:32.22,2026-04-18T15:40:32.2236928-04:00,2026-04-18T19:40:32.2236928Z,,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,89ee637f-4d6e-4aed-a36d-186801ce195b,54.98651,-98.14927,6.6249,5.55211,0.79386,-14.75147,-0.67748,3.15858,-0.36789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
61,2026-04-18,15:40:48.33,1,5,"Maines, Peyton",10916311,Right,SOU_VIR2,"Negron, Joshua",1000467383,Right,CLE_CLE2,Undefined,2,Bottom,0,2,2,Slider,,InPlay,Undefined,GroundBall,Single,0,0,,71.60714,0.446616,-2.111089,1836.683093,,,5.74729,0.57165,5.8207,,,,3.32481,-0.88556,65.59479,-5.929235,-1.023016,0.532075,102.8709,1.101954,-15.906871,1485.139784,,,,66.73844,66.12069,-14.727,0.452544,-3.71851,10.92268,-0.40259,50,5.76378,3.62832,-103.9452,-0.07773,-4.0673,17.46474,-20.22686,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,80d84de0-3b5e-11f1-ac37-257349442e60,70.84042,3.59737,,6.01235,,,,2.77777,3.5134,0.89568,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:40:48.33,2026-04-18T15:40:48.3390976-04:00,2026-04-18T19:40:48.3390976Z,GroundBall,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,dab870c1-363f-4a11-8128-f428720b1b08,54.68002,-104.72858,8.73237,5.74692,0.82954,-10.11343,-0.56943,3.81075,-2.03365,,2.78771,144.77898,-18.40886,,,,,,,3.52709,2.49601,-22.80144,,,,,,,0.89419,-41.30009,4.0602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
62,2026-04-18,15:41:20.74,2,1,"Maines, Peyton",10916311,Right,SOU_VIR2,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,2,Bottom,0,0,0,Slider,,InPlay,Undefined,LineDrive,Single,0,0,,66.66352,0.464971,-1.4935,1835.123255,,,5.70151,0.85644,5.35755,,,,1.7961,-0.69249,62.07949,-9.01866,-1.809068,0.573679,86.65572,20.289811,-27.68144,1924.044647,94.81244,30.27827,-55.77149,273.61469,272.96615,-36.132303,3.098826,0.52969,6.13095,-0.72077,50,5.70585,2.58253,-96.85044,-0.67162,0.50805,13.73393,-26.29349,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,94301620-3b5e-11f1-ac37-257349442e60,65.70303,32.8559,,4.58403,,,,1.9603,1.89158,0.70135,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:41:20.74,2026-04-18T15:41:20.7489536-04:00,2026-04-18T19:41:20.7489536Z,LineDrive,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,4a6ef272-711b-449b-89e9-30ec6aa2a826,55.14516,-97.57732,6.86697,5.70457,0.71999,-13.14675,-0.85675,2.55564,0.25403,,1.96006,105.57352,-18.0053,3.87847,-0.99781,0.29318,-0.0839,0.01506,-0.00111,1.89175,44.06631,-16.88798,0.85143,0.07631,-0.10255,0.04232,-0.00769,0.00051,0.7014,-55.38116,-0.39973,1.12855,-0.37727,0.07189,-0.00653,-0.00026,7E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
63,2026-04-18,15:42:01.82,3,1,"Maines, Peyton",10916311,Right,SOU_VIR2,"Stiles, Riley",1000183158,Right,CLE_CLE2,Undefined,2,Bottom,0,0,0,Fastball,,InPlay,Undefined,Bunt,Single,0,0,,70.57699,1.033157,-1.135413,1804.100076,,,5.85695,0.39994,5.82557,,,,3.45092,-0.22484,65.09408,-6.464558,-0.20872,0.538028,30.61844,1.63368,-28.873548,1616.788265,,,,25.07504,25.06728,-26.398889,0.52879,-2.96118,8.13315,-0.31031,50,5.91737,1.86321,-102.55424,0.76743,-3.17223,16.02432,-23.46127,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,aca40130-3b5e-11f1-ac37-257349442e60,70.05666,3.61634,,5.48291,,,,2.13278,3.59019,0.19578,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:42:01.82,2026-04-18T15:42:01.8228224-04:00,2026-04-18T19:42:01.8228224Z,GroundBall,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,d1688b74-43e8-4314-bfd8-34346dc0bc11,54.67607,-103.2823,8.01216,5.85828,1.83339,-11.73064,-0.39824,2.00734,-1.58612,,2.13391,39.2791,-1.59173,,,,,,,3.5927,1.21836,-15.16188,,,,,,,0.19531,-21.66399,0.40054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
64,2026-04-18,15:42:45.92,4,1,"Maines, Peyton",10916311,Right,SOU_VIR2,"Powell, Lawson",10089514,Right,CLE_CLE2,Undefined,2,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.98162,-0.419018,-0.950694,1908.288484,,,5.84081,0.52793,5.88073,,,,2.8118,0.27754,68.58236,-6.315785,0.411701,0.511281,81.35957,48.910959,-38.665406,2927.99574,81.01786,102.27857,-74.405,263.14969,116.73839,-46.74912,5.47233,-4.17925,10.188,-0.45578,50,5.7885,1.53251,-107.60382,-1.646,-4.95398,16.74377,-20.09745,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,c6e53230-3b5e-11f1-ac37-257349442e60,73.72154,112.1213,,5.39926,,,,2.37183,2.94039,-0.18892,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:42:45.92,2026-04-18T15:42:45.9202560-04:00,2026-04-18T19:42:45.9202560Z,FlyBall,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,739b4149-4984-4e13-b8ff-7d2228193593,54.62248,-108.32072,8.37188,5.84055,-0.78552,-10.04872,-0.52594,1.74462,-2.47699,,2.3774,61.12452,-14.11621,3.11848,-0.28651,-0.06637,0.02644,-0.00338,0.00015,2.93649,89.99684,-22.11151,2.14303,-0.37183,0.02147,0.00927,-0.00211,0.00013,-0.19096,-48.95833,5.7439,-0.98959,0.03211,0.03706,-0.00986,0.00105,-4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
65,2026-04-18,15:43:14.80,4,2,"Maines, Peyton",10916311,Right,SOU_VIR2,"Powell, Lawson",10089514,Right,CLE_CLE2,Undefined,2,Bottom,0,0,1,ChangeUp,,InPlay,Undefined,GroundBall,Out,1,1,,68.4611,1.193108,-0.499835,1998.489827,,,5.75043,0.56998,5.46167,,,,2.56283,-0.27406,63.10573,-8.268035,-1.303985,0.559694,60.35023,-59.663665,76.163157,,,,,1.71895,1.71895,74.029858,0.030937,2.14547,4.66583,-0.52272,50,5.82014,1.01982,-99.3953,0.59691,2.14969,15.6974,-27.49906,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,d826ebb0-3b5e-11f1-ac37-257349442e60,67.34469,2.37457,,5.35536,,,,0.14061,2.37457,0.30332,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,19:43:14.80,2026-04-18T15:43:14.8005888-04:00,2026-04-18T19:43:14.8005888Z,GroundBall,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,4408ab65-5143-4d95-a459-44c68133b119,55.03927,-100.18799,7.8487,5.75493,1.98556,-13.74953,-0.57148,0.91127,1.07484,,0.14036,10.74247,,,,,,,,2.37637,-76.75602,,,,,,,,0.3023,43.61443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
