PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-03-31,19:27:46.86,5,1,"Davis, Carson",1000313932,Right,TEN_TEC,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23981,-3.73975,-2.620975,1644.924715,216.041245,1:15,6.34898,0.95927,5.83034,-29.466,16.06804,10.70571,0.40845,-0.58672,72.6918,-9.165428,-0.701105,0.485668,,,,,,,,,,,,-6.16843,9.58213,-0.75166,50,6.02534,4.8069,-113.4344,-8.28354,-8.11758,18.80614,-19.56408,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,37cd80b0-2d59-11f1-847d-436408ff0827,77.60947,,,5.54801,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:27:46.86,2026-03-31T19:27:46.8605952-04:00,2026-03-31T23:27:46.8605952Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,fb6a9da1-7292-400d-9380-ee90ff816740,54.67175,-114.2063,9.40307,6.34886,-7.48054,-9.78204,-0.95579,5.14009,-4.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-31,19:28:06.85,5,2,"Davis, Carson",1000313932,Right,TEN_TEC,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.94915,1.094552,-1.684142,2554.858138,26.910186,7:00,6.52974,0.86211,5.37928,-64.46779,-12.65158,-7.1754,2.1841,-1.31512,68.7814,-10.532519,-2.962834,0.518089,,,,,,,,,,,,3.16181,-6.20492,-0.70606,50,6.58177,3.42437,-107.47562,-0.0727,3.71152,18.00135,-39.45774,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,439789e0-2d59-11f1-847d-436408ff0827,72.75284,,,5.16775,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:28:06.85,2026-03-31T19:28:06.8537344-04:00,2026-03-31T23:28:06.8537344Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,c1c3ea93-bab0-409e-a781-ea38397720d9,55.12695,-108.33094,9.00067,6.54068,1.80211,-19.72887,-0.86457,3.24802,1.85576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-31,19:28:26.39,5,3,"Davis, Carson",1000313932,Right,TEN_TEC,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Single,0,1,,87.28661,-3.390475,-1.771507,2278.865476,206.495254,1:00,6.4242,0.82717,5.82197,-15.17257,22.06482,10.33556,2.00238,0.0409,79.09707,-6.31102,0.080375,0.439198,93.66806,54.297726,3.26719,4484.230917,,,,,91.94875,,,-5.85418,12.72749,-0.68855,50,6.13776,3.48272,-126.42236,-7.89395,-9.37344,28.3375,-11.79537,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,4f3a5c00-2d59-11f1-847d-436408ff0827,85.82098,125.63604,,8.18954,,,,2.59458,2.00427,-0.04777,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:28:26.39,2026-03-31T19:28:26.3952384-04:00,2026-03-31T23:28:26.3952384Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,57b66955-5131-4e00-b54f-fe38faf2e7a9,54.67809,-127.46664,14.16875,6.42065,-7.45928,-5.89768,-0.82325,3.82815,-4.68672,197.291091,2.59458,80.04073,-26.62791,8.2693,-2.15725,0.52667,-0.11566,0.019,-0.00163,2.00427,111.56056,-26.21424,1.99878,0.06321,-0.13841,0.04995,-0.01054,0.00107,-0.04777,4.56916,6.88128,-3.06327,0.98761,-0.2789,0.06758,-0.01186,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
55,2026-03-31,19:29:15.73,6,1,"Davis, Carson",1000313932,Right,TEN_TEC,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,,89.48193,-1.910762,-1.370155,2267.672893,211.275319,1:00,6.3982,0.78093,5.83363,-18.1641,16.48796,9.40493,3.10724,0.29083,82.59142,-5.321977,0.31603,0.423678,41.18975,-61.789708,34.686508,,,,,5.3099,5.3099,7.964259,0.06158,-5.2074,9.25083,-0.67495,50,6.23151,2.72524,-130.05401,-4.91063,-9.00186,24.89836,-16.18247,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,6ca0e8e0-2d59-11f1-847d-436408ff0827,88.96481,3.32489,,6.89051,,,,3.7921,3.32489,-0.27929,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:29:15.73,2026-03-31T19:29:15.7337600-04:00,2026-03-31T23:29:15.7337600Z,GroundBall,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,c4e369df-21da-4f47-94e7-dc0175e07459,54.6694,-130.9449,12.44918,6.39686,-4.3316,-8.09124,-0.77823,3.04734,-4.50093,,3.78879,23.8159,,,,,,,,3.3324,-53.99307,,,,,,,,-0.28158,16.48262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
56,2026-03-31,19:30:11.81,7,1,"Davis, Carson",1000313932,Right,TEN_TEC,"Coley, Parker",839261,Right,WES_HIL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17605,-3.279338,-1.130713,2230.561917,204.511813,12:45,6.37902,0.9155,5.89825,-14.02635,21.88104,9.45831,2.16168,0.65379,80.87015,-5.966853,0.566902,0.431284,,,,,,,,,,,,-5.14776,12.43953,-0.82993,50,6.10674,2.13167,-127.92542,-7.69719,-8.55498,25.67889,-11.501,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,8e08b2b0-2d59-11f1-847d-436408ff0827,87.39587,,,7.3059,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:30:11.81,2026-03-31T19:30:11.8193664-04:00,2026-03-31T23:30:11.8193664Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,53f71f4c-2447-4294-96d1-be6899a7e35a,54.6023,-128.84594,12.83945,6.37527,-7.28491,-5.7505,-0.91184,2.43834,-4.27749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-31,19:30:27.06,7,2,"Davis, Carson",1000313932,Right,TEN_TEC,"Coley, Parker",839261,Right,WES_HIL,Undefined,2,Bottom,2,0,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,7fa5e480-2dcd-11f1-925e-9916bb9d4619,,,,,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:30:27.06,2026-03-31T19:30:27.0680000-04:00,2026-03-31T23:30:27.0680000Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,2f2a0896-9759-4716-ac18-bffb70237c7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-31,19:30:42.06,7,3,"Davis, Carson",1000313932,Right,TEN_TEC,"Coley, Parker",839261,Right,WES_HIL,Undefined,2,Bottom,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.30393,-3.550118,-2.419139,2277.367977,200.910111,12:45,6.43525,0.77611,5.83688,-14.2065,21.7945,7.88189,1.94445,-0.81695,80.86711,-6.269111,-1.007701,0.431846,,,,,,,,,,,,-4.70008,12.47465,-0.58347,50,6.1369,5.07763,-127.96234,-8.32598,-7.80477,26.03812,-11.45914,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,9ffd1a60-2d59-11f1-847d-436408ff0827,87.28218,,,7.43683,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:30:42.06,2026-03-31T19:30:42.0680000-04:00,2026-03-31T23:30:42.0680000Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,2dbb3f05-fe94-408e-9056-192fc94ef41d,54.66389,-128.90787,13.01906,6.43169,-7.90986,-5.72957,-0.773,5.36105,-3.90239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.7209,3.228554,1.879091,1.349463,-0.95929,1.68028,0.85743,-1.44331,6.61336,3.12227,66.86918,7.33716,57.90645,-1.35086,55.97661,-4.02731,6.68405,19.81312,-14.32989,3.15752,43.03948,-1.83259,High,High,High,,,High,Medium,High
59,2026-03-31,19:33:41.74,1,1,"Monaco, Dominic",839276,Left,WES_HIL,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65067,-2.064316,2.169761,2309.09988,127.548151,10:15,5.77825,-1.40383,6.04447,-19.9117,12.23792,-14.68682,2.20549,-0.61789,85.38629,-5.792374,-0.47361,0.408093,,,,,,,,,,,,8.10788,7.1293,1.24243,50,5.60638,-4.47046,-134.59692,-5.50431,14.98977,27.07788,-18.9935,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,0b1a3710-2d5a-11f1-847d-436408ff0827,92.36234,,,7.26438,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:33:41.74,2026-03-31T19:33:41.7487872-04:00,2026-03-31T23:33:41.7487872Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,4cef4391-8e8e-4b4d-bb27-ca9462f97347,54.45736,-135.49067,13.53894,5.77771,-4.87739,-9.49675,1.39815,-4.96522,7.49489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-31,19:33:58.37,1,2,"Monaco, Dominic",839276,Left,WES_HIL,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,3,Top,0,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.64098,-2.192099,2.997535,2326.089766,126.798332,10:15,5.80529,-1.21622,6.029,-19.7867,12.53981,-15.43308,2.12247,0.27632,85.05664,-5.904303,0.223179,0.409214,,,,,,,,,,,,8.71697,7.34158,0.98981,50,5.62276,-6.37305,-134.43687,-5.79484,16.02311,27.94504,-18.67914,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,15010150-2d5a-11f1-847d-436408ff0827,92.10928,,,7.58434,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:33:58.37,2026-03-31T19:33:58.3735296-04:00,2026-03-31T23:33:58.3735296Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,81b86bf2-27eb-4742-8ca8-8df56b596a05,54.47238,-135.36334,13.97252,5.80461,-5.17557,-9.33957,1.2099,-6.90428,8.01156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-31,19:34:16.08,1,3,"Monaco, Dominic",839276,Left,WES_HIL,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,3,Top,0,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.8815,-0.988062,2.338645,2332.081081,122.6829,10:00,5.70862,-1.31768,6.13313,-21.35682,10.19123,-14.59678,3.01476,-0.37126,86.34313,-4.968926,-0.292066,0.404257,72.14426,-38.753692,-43.400507,,,,,3.48037,3.48037,-37.243821,0.043652,8.11311,5.76351,1.14658,50,5.62179,-4.91672,-135.14631,-3.042,15.27369,24.50856,-21.32366,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,1f912af0-2d5a-11f1-847d-436408ff0827,93.23879,2.90284,,6.53837,,,,0.14305,2.90284,0.37845,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:34:16.08,2026-03-31T19:34:16.0840704-04:00,2026-03-31T23:34:16.0840704Z,GroundBall,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,e2e97f67-dc05-4059-a779-accb97198664,54.37068,-135.93662,12.25428,5.7088,-2.3544,-10.66183,1.31306,-5.40924,7.63685,,0.14137,60.19344,,,,,,,,2.9047,-66.49987,,,,,,,,0.38004,-56.92312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
62,2026-03-31,19:34:51.12,2,1,"Monaco, Dominic",839276,Left,WES_HIL,"Denton, Ty",828469,Right,TEN_TEC,Undefined,3,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92342,-3.158356,3.573333,2353.937649,121.618814,10:00,5.6241,-1.53399,6.24943,-20.28151,11.40402,-17.05674,1.01247,0.34449,86.07213,-6.947835,0.495702,0.405137,,,,,,,,,,,,9.78197,6.97965,1.27643,50,5.37845,-7.73012,-134.84364,-8.10244,18.23331,25.92398,-19.16417,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,346b9b90-2d5a-11f1-847d-436408ff0827,93.03628,,,6.8513,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:34:51.12,2026-03-31T19:34:51.1290368-04:00,2026-03-31T23:34:51.1290368Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,e9faa32f-00cb-4b70-9408-f9bf54108d60,54.25446,-135.65911,12.96199,5.62384,-7.49962,-9.58208,1.52862,-8.30366,9.11666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-31,19:35:07.52,2,2,"Monaco, Dominic",839276,Left,WES_HIL,"Denton, Ty",828469,Right,TEN_TEC,Undefined,3,Top,1,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10661,-1.992958,5.949643,2283.187707,102.572224,9:30,5.40911,-1.62727,6.84667,-27.2108,5.12957,-18.8832,1.31368,2.24391,84.37157,-7.087594,2.520631,0.409302,,,,,,,,,,,,11.44158,3.50894,1.25145,50,5.27113,-13.05387,-131.99634,-5.42773,20.44868,24.67011,-25.90277,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,3e517b70-2d5a-11f1-847d-436408ff0827,92.08954,,,6.73504,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:35:07.52,2026-03-31T19:35:07.5250176-04:00,2026-03-31T23:35:07.5250176Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,733509ed-e0be-403b-a2b4-33d7bf44a20c,53.65727,-132.67812,12.33505,5.41124,-4.71188,-12.95138,1.62002,-13.61899,10.22434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-31,19:35:29.05,2,3,"Monaco, Dominic",839276,Left,WES_HIL,"Denton, Ty",828469,Right,TEN_TEC,Undefined,3,Top,1,2,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.34051,-1.757874,2.079585,2240.280684,134.139166,10:30,5.60993,-1.45093,6.25537,-20.76509,12.44886,-11.68816,2.25686,-0.50636,83.1597,-5.685271,-0.03236,0.414793,84.40435,-26.064429,-38.404936,,,,,5.55343,2.90327,-24.815876,0.041067,6.69599,7.31363,1.30208,50,5.46908,-4.33558,-132.60171,-4.70644,11.84959,29.96536,-19.23152,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,4b1eeae0-2d5a-11f1-847d-436408ff0827,90.87044,2.23863,,8.18081,,,,1.45407,2.23863,0.51239,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:35:29.05,2026-03-31T19:35:29.0531328-04:00,2026-03-31T23:35:29.0531328Z,GroundBall,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,c4830190-3fb3-4100-8209-966599818fdc,54.2453,-133.55762,14.98268,5.60943,-4.09294,-9.61576,1.44642,-4.71359,5.9248,,1.45281,87.33468,,,,,,,,2.23942,-54.51178,,,,,,,,0.51339,-69.23287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
65,2026-03-31,19:36:03.40,3,1,"Monaco, Dominic",839276,Left,WES_HIL,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,3,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7315,-0.538727,2.209931,2139.026237,121.112485,10:00,5.54829,-1.69107,6.25093,-23.17517,9.79237,-14.3906,3.1198,-0.85116,83.29572,-4.910499,-0.389608,0.413252,,,,,,,,,,,,8.08374,5.57488,1.53333,50,5.49689,-4.52996,-133.1819,-1.99121,14.4117,30.58047,-22.23514,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,5fa10250-2d5a-11f1-847d-436408ff0827,91.20935,,,8.43577,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:36:03.40,2026-03-31T19:36:03.4052096-04:00,2026-03-31T23:36:03.4052096Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,2b1a2997-7853-4933-a700-424b98df3233,54.24863,-134.1539,15.29023,5.54895,-1.28447,-11.11757,1.6846,-4.98804,7.20585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-31,19:36:20.42,3,2,"Monaco, Dominic",839276,Left,WES_HIL,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,3,Top,2,0,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.84124,-1.310284,2.47412,2126.898567,127.680675,10:15,5.5352,-1.56021,6.23699,-21.06824,11.66678,-13.75154,2.56945,-0.4224,83.91003,-5.284293,-0.008695,0.411792,,,,,,,,,,,,7.81449,6.73678,1.38214,50,5.42691,-5.18866,-133.36964,-3.71112,14.05895,28.99232,-20.05399,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,69c327e0-2d5a-11f1-847d-436408ff0827,91.53273,,,7.93121,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:36:20.42,2026-03-31T19:36:20.4267008-04:00,2026-03-31T23:36:20.4267008Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,8cfe3d0e-5b1f-410c-8c41-bee85e818f6c,54.26378,-134.29331,14.49616,5.53497,-3.07221,-10.027,1.55458,-5.63657,7.02947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-31,19:36:38.37,3,3,"Monaco, Dominic",839276,Left,WES_HIL,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,3,Top,2,0,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79624,-1.342473,1.972659,2159.462509,127.147432,10:15,5.77785,-1.40747,6.12237,-22.48037,10.01638,-12.01961,2.66242,-0.58467,84.92979,-5.535191,-0.194063,0.41029,74.52035,33.099009,124.987097,3073.636186,,,,,37.43969,,,6.72945,5.79327,1.2627,50,5.66312,-4.10584,-133.49762,-3.87039,12.28409,25.63818,-21.59888,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,74d52bb0-2d5a-11f1-847d-436408ff0827,91.86772,24.20396,,6.86645,,,,0.97529,2.62321,0.50489,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:36:38.37,2026-03-31T19:36:38.3760896-04:00,2026-03-31T23:36:38.3760896Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,178c1162-8a53-41a9-91b6-a121972f36a8,54.38067,-134.3363,12.81909,5.77817,-3.16385,-10.79944,1.40359,-4.50768,6.14205,,0.97582,-52.51758,2.12716,,,,,,,2.63182,59.41804,-21.86728,,,,,,,0.51378,74.73763,-10.55473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
68,2026-03-31,19:37:02.63,3,4,"Monaco, Dominic",839276,Left,WES_HIL,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,3,Top,2,0,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.03069,-1.221088,3.029943,2218.942278,130.833861,10:15,5.6326,-1.36503,6.40754,-20.93666,12.13509,-12.83772,2.76332,0.35384,83.28703,-5.182967,0.70651,0.413904,,,,,,,,,,,,7.52103,6.98922,1.15338,50,5.53536,-6.47838,-132.18823,-3.44464,13.31669,27.9981,-19.79893,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,82d8aa20-2d5a-11f1-847d-436408ff0827,91.06555,,,7.74366,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:37:02.63,2026-03-31T19:37:02.6370048-04:00,2026-03-31T23:37:02.6370048Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,5b56028c-d2b0-45b5-ad0c-a0086ae4d04d,54.09328,-133.05238,13.99905,5.63224,-2.83355,-9.89947,1.35968,-6.88939,6.65834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-31,19:39:54.42,1,1,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.46313,2.131466,0.607816,2505.707792,290.062042,3:45,5.70312,-0.78823,5.51232,-57.59964,-4.18284,15.44335,2.89741,1.06713,67.40192,-8.336043,3.361488,0.52603,,,,,,,,,,,,-7.63638,-2.1624,0.72466,50,5.85018,-1.67028,-105.3436,2.11848,-8.66785,16.20097,-34.62853,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,e9538ef0-2d5a-11f1-847d-436408ff0827,71.65457,,,5.06122,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-03-31,23:39:54.42,2026-03-31T19:39:54.4262144-04:00,2026-03-31T23:39:54.4262144Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,5f25f4a2-a520-4eb4-abf4-8b985d207355,54.99254,-106.10863,8.10049,5.71154,3.75369,-17.31426,0.79387,-1.26097,-4.33392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
