PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-24,14:46:27.95,5,6,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.52517,-2.709346,-3.593655,2129.839668,208.099947,1:00,5.18101,1.33818,6.64976,-19.84765,14.84784,7.34705,1.04058,-1.34298,81.26026,-6.48102,-2.259318,0.423943,,,,,,,,,,,,-4.83555,8.89567,-1.09856,50,4.98981,7.78665,-128.40786,-6.61413,-8.09174,26.03129,-17.28823,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,e7597c70-400d-11f1-85a5-e585c87f2224,88.90912,,,7.26491,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:46:27.95,2026-04-24T14:46:27.9510000-04:00,2026-04-24T18:46:27.9510000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,d586f1ba-42bd-4298-bb78-cc99cfe2998a,53.84822,-129.18562,13.01565,5.17971,-6.09759,-8.64412,-1.33482,8.02841,-4.04587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,14:47:02.88,6,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37248,-0.499877,-4.2783,1420.504268,255.558477,2:30,5.21036,1.58422,6.77362,-35.03151,5.32768,15.20839,1.83335,-1.06215,74.73882,-7.104648,-1.50994,0.457238,,,,,,,,,,,,-9.36595,3.40449,-1.30987,50,5.16481,8.40286,-119.43884,-2.00327,-13.36739,25.57811,-27.31504,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,fc2dab80-400d-11f1-85a5-e585c87f2224,82.43499,,,7.63367,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:47:02.88,2026-04-24T14:47:02.8830000-04:00,2026-04-24T18:47:02.8830000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,a6afb261-ba74-4823-9ab2-18f542c659b3,53.72447,-120.2338,12.78906,5.21387,-1.15433,-13.65752,-1.57748,8.81832,-6.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,14:47:22.40,6,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.87485,-1.192552,-1.525137,2110.589173,209.568797,1:00,5.27974,1.36192,6.65078,-20.36025,15.12182,7.88091,2.49104,0.62247,79.60328,-5.103241,-0.090277,0.428722,106.26398,10.125868,-33.711928,2817.958645,88.53546,9.12689,-65.27953,168.13166,110.07809,-38.260533,1.295069,-4.65831,8.71508,-1.26227,50,5.19107,3.10777,-127.66347,-3.18691,-7.59384,29.27979,-17.967,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,07c755e0-400e-11f1-85a5-e585c87f2224,87.91813,10.04772,,8.27157,,,,3.006,2.56763,-0.57133,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:47:22.40,2026-04-24T14:47:22.4070000-04:00,2026-04-24T18:47:22.4070000Z,LineDrive,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,aca92347-6154-47cd-a7a2-a0cd5faca4ce,53.84736,-128.54284,14.6399,5.27868,-2.6473,-8.9835,-1.35903,3.33583,-3.79692,,3.006,127.62567,-27.68275,6.0595,-1.32342,0.24233,-0.04215,0.00621,-0.00048,2.56763,27.4008,-27.46803,4.84062,-1.17651,0.28886,-0.0648,0.01223,-0.00129,-0.57133,-85.15414,1.6091,3.01682,-1.30385,0.43226,-0.11552,0.02376,-0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-24,14:49:53.48,1,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.50025,0.835031,-3.472215,1916.523861,252.944983,2:30,4.87718,1.95677,6.32807,-35.23321,6.64626,16.90552,2.7115,0.1642,73.76202,-5.778497,-0.418711,0.465771,,,,,,,,,,,,-9.81331,3.64851,-1.71056,50,4.92183,6.53625,-118.17472,0.69224,-13.71957,24.90936,-27.07322,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,61dded50-400e-11f1-85a5-e585c87f2224,80.92489,,,7.73823,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:49:53.48,2026-04-24T14:49:53.4890000-04:00,2026-04-24T18:49:53.4890000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,602dc142-412c-464a-b282-56ec2e3522ba,54.16917,-119.05027,12.45468,4.88078,1.64385,-13.53661,-1.94878,7.01848,-6.85979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,14:50:10.23,1,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,4,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64878,0.562727,-3.765622,2316.718471,231.527025,1:45,4.90263,1.92128,5.8398,-21.35922,13.223,15.08926,3.64684,-0.32604,81.59925,-3.47789,-1.068178,0.423251,,,,,,,,,,,,-8.84075,6.92107,-1.62288,50,4.93619,7.9677,-131.24929,0.60523,-15.22669,31.05172,-20.25369,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,6bd1afe0-400e-11f1-85a5-e585c87f2224,89.05462,,,9.04953,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:50:10.23,2026-04-24T14:50:10.2310000-04:00,2026-04-24T18:50:10.2310000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,9a670ad9-a269-43c8-890c-7196758f284a,54.6563,-132.34632,15.52586,4.90217,1.32077,-10.12684,-1.91387,8.50565,-7.61334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,14:50:27.15,1,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,4,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93162,1.231059,-2.467152,2337.692306,158.780515,11:15,4.91329,1.92674,5.98156,-27.83702,9.86595,-3.38288,3.73586,-0.64342,78.59949,-3.96706,-3.073992,0.441936,,,,,,,,,,,,1.05228,5.08898,-1.72996,50,4.99525,5.5117,-124.73041,1.79606,1.65976,24.80559,-24.14734,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,75eb7100-400e-11f1-85a5-e585c87f2224,85.28937,,,7.33213,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:50:27.15,2026-04-24T14:50:27.1530000-04:00,2026-04-24T18:50:27.1530000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,ecc81cef-557a-4885-8995-f6f88c1f5fbf,54.51562,-125.62524,12.4028,4.91475,2.66714,-12.07367,-1.92771,5.45183,0.82988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,14:50:44.34,1,4,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,4,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.15491,-0.074559,-4.509765,1910.344035,255.028199,2:30,4.8172,1.92532,6.22488,-36.06274,6.25276,18.01119,1.74297,-0.74337,73.83437,-6.803319,-1.267109,0.468189,,,,,,,,,,,,-10.66973,3.69083,-1.59625,50,4.79383,8.6069,-117.58704,-1.22759,-14.83369,23.76018,-27.04283,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,802d0570-400e-11f1-85a5-e585c87f2224,80.5069,,,7.32054,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:50:44.34,2026-04-24T14:50:44.3490000-04:00,2026-04-24T18:50:44.3490000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,420cc72e-1e98-4b1e-85a3-22b0730d1f68,54.27398,-118.44751,11.88009,4.82055,-0.24824,-13.52142,-1.91768,9.1441,-7.41684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,14:51:02.87,1,5,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,4,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.94636,-0.533733,-2.912526,2335.869955,236.676427,2:00,4.83769,1.97858,5.70281,-21.88111,12.49678,17.18729,2.51629,0.69469,82.25329,-4.646235,0.157826,0.421999,100.26991,18.778437,-32.260953,1969.174867,91.01689,30.72353,-61.77191,303.05629,298.83759,-39.127658,3.130313,-9.67666,6.86339,-1.74531,50,4.77949,5.95323,-131.8434,-1.96591,-16.85518,30.75739,-20.21912,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,8b36cbe0-400e-11f1-85a5-e585c87f2224,89.31887,35.84935,,8.69307,,,,1.92924,2.41109,-0.52519,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:51:02.87,2026-04-24T14:51:02.8760000-04:00,2026-04-24T18:51:02.8760000Z,LineDrive,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,6f3dc34e-6365-43f6-8486-0b0a6740068f,54.79576,-132.95748,15.3787,4.83743,-1.23354,-10.10956,-1.972,6.56375,-8.42759,,1.92969,117.72267,-23.74142,5.17556,-1.00694,0.20059,-0.04494,0.00777,-0.00061,2.4102,47.37425,-19.25627,2.62605,-0.87594,0.18939,-0.0083,-0.00466,0.00067,-0.52514,-74.32158,7.49281,-1.74799,0.38343,-0.07406,0.01011,-0.00067,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-24,14:52:10.03,2,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,89.35079,0.397269,-4.171155,2135.965058,235.106791,1:45,4.864,1.9431,5.95754,-22.40718,12.90808,16.76158,3.36612,-0.53499,80.76858,-3.83458,-1.1698,0.427713,,,,,,,,,,,,-9.79308,6.84926,-1.62041,50,4.88317,8.71325,-129.3971,0.1946,-16.46618,29.08996,-20.65763,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,b336aa20-400e-11f1-85a5-e585c87f2224,88.12548,,,8.58221,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:52:10.03,2026-04-24T14:52:10.0380000-04:00,2026-04-24T18:52:10.0380000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,d3778473-f083-434c-b0c3-22623d73aa8b,54.53924,-130.41358,14.54498,4.86376,0.91643,-10.32882,-1.93493,9.28862,-8.23309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,14:52:33.80,2,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87782,-0.315843,-3.777494,2226.132931,226.453148,1:30,4.96855,1.95927,5.85218,-19.54883,14.7758,14.27363,3.04537,-0.3663,82.02141,-4.025411,-1.225017,0.421672,54.26875,45.884162,-158.620372,2318.176783,-101.91716,30.38662,-41.38705,141.88272,68.37336,-158.060804,2.990729,-8.4956,8.00178,-1.66054,50,4.9316,8.07426,-131.63686,-1.34159,-14.73835,30.89258,-18.29237,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,c167a130-400e-11f1-85a5-e585c87f2224,89.38815,41.5397,,8.85641,,,,1.754,3.05982,0.35415,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:52:33.80,2026-04-24T14:52:33.8010000-04:00,2026-04-24T18:52:33.8010000Z,Popup,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,34daf8af-b10a-4237-9e19-90ff3c38f466,54.64572,-132.72264,15.44629,4.96746,-0.69867,-9.14618,-1.95343,8.59226,-7.36918,353.12039,1.75365,-51.58008,1.42473,0.68558,-0.41047,0.19759,-0.04478,0.00295,0.00017,3.06018,57.12577,-23.46088,1.7982,0.15037,-0.35901,0.16012,-0.03211,0.00248,0.35403,-20.19434,-0.13472,0.53151,-0.15928,0.03954,0.00198,-0.00326,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-04-24,14:53:49.81,2,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,4,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.61322,1.42526,-2.028649,2452.630197,77.962682,8:30,4.67544,2.13136,5.77603,-42.68372,-1.11555,-11.8078,2.44577,-0.74107,75.04266,-6.438129,-4.140671,0.464036,61.80437,13.852298,17.615305,3429.579188,,,,109.49532,109.07102,17.357198,1.43932,5.42288,-0.65535,-1.95642,50,4.76734,4.7081,-119.83325,1.55063,7.7883,25.81881,-33.11526,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,eeb51280-400e-11f1-85a5-e585c87f2224,81.22735,9.32326,,7.57057,,,,1.14441,2.39798,0.73855,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:53:49.81,2026-04-24T14:53:49.8180000-04:00,2026-04-24T18:53:49.8180000Z,GroundBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,9c8f89e5-d9d0-48ff-a1ec-1995712c701e,54.72341,-120.84665,12.9094,4.68096,2.85042,-16.55763,-2.13521,4.40241,3.89415,152.137564,1.14441,83.88313,-10.33976,1.74094,-0.33111,0.05705,-0.01034,0.0018,-0.00017,2.39798,21.70251,-17.77416,1.34013,-0.24999,0.05185,-0.00791,0.00129,-0.00014,0.73855,26.63396,-3.7909,0.62408,-0.11923,0.01979,-0.00367,0.00062,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-24,14:54:30.51,3,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.32414,2.900037,-1.395605,2272.085719,74.310786,8:30,4.63286,2.17544,5.51481,-47.59688,-2.66642,-14.17316,3.38129,-0.31088,72.92508,-5.793129,-3.917639,0.482438,,,,,,,,,,,,6.77213,-1.70847,-2.0441,50,4.85376,3.3627,-115.1208,4.2132,9.12152,20.63501,-34.47522,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,07012a40-400f-11f1-85a5-e585c87f2224,78.12903,,,6.39905,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:54:30.51,2026-04-24T14:54:30.5190000-04:00,2026-04-24T18:54:30.5190000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,52ddad86-a644-411b-a49f-3f0fbc13e765,54.986,-116.01108,10.31751,4.6399,5.70061,-17.23761,-2.1807,2.96916,4.56076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-24,14:54:48.82,3,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,4,Top,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.82601,2.372255,-1.562945,2303.280709,75.880236,8:30,4.64246,2.1756,5.57033,-47.45778,-1.9526,-13.21564,2.90563,-0.386,72.36099,-6.309634,-3.917724,0.485514,88.89147,62.480728,31.162047,,77.64157,151.86813,77.92155,165.67124,65.66581,47.876186,6.182116,6.31303,-1.30961,-2.03176,50,4.81543,3.6228,-114.42227,3.17142,8.37046,21.08963,-33.91045,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,11e82670-400f-11f1-85a5-e585c87f2224,77.63407,156.59856,,6.46502,,,,1.50177,3.00997,0.37104,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:54:48.82,2026-04-24T14:54:48.8280000-04:00,2026-04-24T18:54:48.8280000Z,Popup,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,3e1b4254-83bd-4908-9cd8-fdc3e336f61f,54.93106,-115.32756,10.54481,4.64805,4.62705,-16.95523,-2.17956,3.26349,4.18523,192.33321,1.49794,51.58055,-20.07089,5.93267,-1.03048,0.05226,0.01765,-0.00349,0.00019,2.98325,116.03825,-28.66595,4.6513,-1.56415,0.43854,-0.07597,0.00685,-0.00024,0.37873,31.04463,-4.31223,0.39714,0.24315,-0.12383,0.02614,-0.00268,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
89,2026-04-24,14:57:14.66,1,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.83384,-1.608671,-1.989577,2302.87656,192.45606,12:30,5.45959,1.37834,6.75437,-20.59918,13.54977,2.76299,2.27232,-0.20947,81.59959,-5.529554,-1.48577,0.420591,80.4186,-22.235454,35.861273,,,,,5.95805,1.96315,31.432427,0.040469,-2.01717,7.94284,-1.24901,50,5.34602,4.38861,-129.18274,-4.17825,-3.41561,26.39928,-18.72459,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,68c67640-400f-11f1-85a5-e585c87f2224,89.61772,1.80975,,7.23425,,,,1.49607,1.80975,0.51373,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:57:14.66,2026-04-24T14:57:14.6630000-04:00,2026-04-24T18:57:14.6630000Z,GroundBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,f32113da-c353-4248-959c-5a9fe50f53a2,53.74551,-129.9459,13.19964,5.45898,-3.63695,-9.3623,-1.37731,4.48735,-1.7078,,1.49495,88.65237,,,,,,,,1.81032,-44.7195,,,,,,,,0.51292,64.08233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2026-04-24,14:57:49.52,2,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19678,-1.523816,-0.435338,2163.769453,213.81828,1:15,5.33836,1.51433,6.31891,-19.98009,15.43461,9.56859,2.26951,1.91075,80.49229,-5.322624,1.296638,0.428315,,,,,,,,,,,,-5.06272,8.80512,-1.48659,50,5.21725,0.58664,-128.13024,-3.96646,-8.38957,27.26339,-17.58292,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,7d950000-400f-11f1-85a5-e585c87f2224,88.00165,,,7.70449,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:57:49.52,2026-04-24T14:57:49.5230000-04:00,2026-04-24T18:57:49.5230000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,300d3b60-9cd8-4843-8fce-91b5f44195b3,54.17744,-129.01604,13.63169,5.33684,-3.39518,-8.79146,-1.51008,0.85923,-4.19478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-24,14:58:05.91,2,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,4,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42235,1.610957,-0.755901,2576.535879,84.098434,8:45,5.35068,1.32125,6.06198,-39.85652,0.35827,-6.64933,3.52078,0.0675,76.62173,-5.732966,-1.953146,0.45642,,,,,,,,,,,,3.25441,0.1452,-1.2591,50,5.45423,1.83211,-119.95173,2.09086,4.81609,19.78782,-31.9592,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,875a5f90-400f-11f1-85a5-e585c87f2224,82.58287,,,5.80062,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:58:05.91,2026-04-24T14:58:05.9100000-04:00,2026-04-24T18:58:05.9100000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,739dd0c7-84a7-4b0d-ba42-d6a2bc5f8bbb,54.43914,-120.68181,9.89391,5.35533,3.27001,-15.9796,-1.32342,1.65442,2.40804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-24,14:58:22.78,2,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32447,-1.17786,-0.706939,2245.039886,209.79066,1:00,5.34658,1.58449,6.54425,-18.10068,16.88532,9.01886,2.75776,1.6877,80.57017,-4.654229,0.932092,0.425715,,,,,,,,,,,,-4.895,9.52115,-1.53887,50,5.25698,1.22977,-128.37709,-3.09967,-8.14458,27.31805,-16.33229,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,916fb3e0-400f-11f1-85a5-e585c87f2224,88.53921,,,7.75429,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:58:22.78,2026-04-24T14:58:22.7890000-04:00,2026-04-24T18:58:22.7890000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,ea19d23e-93d6-4ba7-afd7-91c626bc51d2,53.95215,-129.21536,13.65903,5.34441,-2.59851,-8.16615,-1.58044,1.47969,-4.07229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
