PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-25,14:35:13.92,3,1,"Thomas, Brayton",815557,Left,IU,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,2,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51676,-1.532353,2.203895,2359.127069,120.081891,10:00,5.89998,-2.12479,6.03673,-20.29564,11.92052,-18.57903,2.78842,-1.63136,84.37615,-5.373499,-1.139624,0.408515,,,,,,,,,,,,10.01347,6.94449,1.96114,50,5.76946,-4.33888,-135.54657,-4.28387,18.38466,33.26222,-19.42401,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,7ff88080-40d5-11f1-ac8c-d59b57c50434,92.26691,,,9.14061,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,18:35:13.92,2026-04-25T14:35:13.9291136-04:00,2026-04-25T18:35:13.9291136Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,a594c87d-e4c1-47ed-80cb-11e1a8495dcb,54.45587,-136.63564,16.63111,5.89931,-3.6479,-9.712,2.11306,-4.94083,9.19233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-25,14:35:33.38,3,2,"Thomas, Brayton",815557,Left,IU,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.67056,1.093923,0.912402,2408.043651,232.865727,1:45,5.55437,-2.31961,5.89657,-36.75301,7.27512,7.33489,3.50745,-0.86124,72.03057,-5.7912,2.228711,0.47757,,,,,,,,,,,,-3.36622,3.88067,2.24232,50,5.6221,-2.15896,-116.8191,1.08305,-4.52882,27.42137,-26.95308,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,8b9ab660-40d5-11f1-ac8c-d59b57c50434,78.92555,,,8.63999,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,18:35:33.38,2026-04-25T14:35:33.3895680-04:00,2026-04-25T18:35:33.3895680Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,ec931cf8-2247-4d0e-8555-b00020dda4b5,54.59436,-117.89262,13.71069,5.55905,2.13823,-13.47654,2.32337,-1.98166,-2.26441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-25,14:35:48.29,3,3,"Thomas, Brayton",815557,Left,IU,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74451,-0.421761,3.380199,2290.329212,139.56827,10:45,5.78648,-2.05182,6.56541,-20.87556,13.24379,-10.29611,3.65953,0.19243,81.35269,-4.411258,1.512952,0.420409,64.29992,69.060573,145.293734,4493.638063,,,,,25.39495,,,6.42709,7.42355,1.82304,50,5.74847,-7.28946,-130.22407,-1.53778,10.94024,29.5775,-19.53771,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,9472cfc0-40d5-11f1-ac8c-d59b57c50434,89.65661,53.15571,,8.39181,,,,-0.1386,3.93319,-0.19289,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,18:35:48.29,2026-04-25T14:35:48.2912256-04:00,2026-04-25T18:35:48.2912256Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,e07b1c95-137a-4c71-97eb-bf238ee8d735,53.93153,-131.11399,14.78875,5.7859,-0.94994,-9.76885,2.04732,-7.61863,5.47012,356.651932,-0.1386,-27.70642,-4.37179,2.3374,-0.21179,-1.12544,1.87457,-1.49959,0.49083,3.93319,88.07841,-28.47199,3.5192,-0.49234,-0.30492,0.57751,-0.46467,0.15206,-0.19289,19.1895,1.47191,-0.78978,0.1103,0.297,-0.51666,0.41576,-0.13627,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
63,2026-04-25,14:36:08.52,3,4,"Thomas, Brayton",815557,Left,IU,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,2,Top,2,1,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76472,2.498609,-1.138156,2327.693351,245.942522,2:15,5.61795,-2.12526,5.63337,-39.65475,6.13811,10.36347,4.64648,-2.32365,71.50538,-4.841282,0.711554,0.487046,,,,,,,,,,,,-5.53969,2.85677,2.2155,50,5.80558,1.85715,-114.18806,3.70978,-7.27154,22.17131,-28.42419,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,a091d6c0-40d5-11f1-ac8c-d59b57c50434,77.38984,,,7.25935,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,18:36:08.52,2026-04-25T14:36:08.5238272-04:00,2026-04-25T18:36:08.5238272Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,fa1d30e1-b896-43d9-8410-9ba0c81251a8,54.86229,-115.12827,11.08565,5.62271,4.91516,-14.2121,2.1302,2.16551,-3.63577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-25,14:36:24.01,3,5,"Thomas, Brayton",815557,Left,IU,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,2,Top,2,2,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.65639,-0.821813,1.870475,1773.2537,83.703925,8:45,5.73791,-2.05977,6.19666,-39.95601,0.04874,-9.70201,1.64914,-1.14093,76.77358,-8.181589,0.116369,0.455226,,,,,,,,,,,,5.51524,0.57063,1.92385,50,5.65587,-3.57119,-120.24722,-2.98481,8.15212,21.23799,-31.3306,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,a9c70440-40d5-11f1-ac8c-d59b57c50434,82.79939,,,5.88281,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,18:36:24.01,2026-04-25T14:36:24.0189440-04:00,2026-04-25T18:36:24.0189440Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,4f6dab94-8080-4499-8367-3cb2f0a9415a,54.304,-121.00501,10.61899,5.74243,-1.86692,-15.6653,2.05646,-3.86207,4.07606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-25,14:38:31.94,1,1,"Frese, Maddux",838229,Right,IOW_HAW,"Hanley, Jake",827368,Left,IU,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01317,-0.56403,-0.361928,2302.487552,175.995586,11:45,5.60824,1.28777,5.18738,-34.78718,8.82583,-0.52283,2.17866,0.90371,74.42189,-6.92537,-0.454641,0.475313,,,,,,,,,,,,0.16256,4.96681,-1.25376,50,5.52967,0.76453,-117.59354,-2.36651,0.22809,21.89786,-25.20589,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,f60a5500-40d5-11f1-ac8c-d59b57c50434,79.3003,,,6.59127,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,18:38:31.94,2026-04-25T14:38:31.9430144-04:00,2026-04-25T18:38:31.9430144Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,1919380e-1c97-4976-8ad8-ceef56443f6a,55.30991,-118.57821,10.94893,5.6106,-1.23309,-12.60294,-1.28791,0.75428,0.11405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,14:38:45.70,1,2,"Frese, Maddux",838229,Right,IOW_HAW,"Hanley, Jake",827368,Left,IU,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.62868,-0.362333,-1.744704,1552.552894,250.982168,2:15,5.58679,1.33735,5.15219,-37.03026,5.21166,11.09375,2.15969,0.61889,75.47202,-7.123202,0.22072,0.467782,78.86816,49.358217,-66.115994,4108.255558,,,,,56.57922,,,-6.09646,3.0624,-1.18341,50,5.52445,3.18751,-119.8527,-2.08686,-8.82495,24.20753,-27.74107,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,fe33b7d0-40d5-11f1-ac8c-d59b57c50434,80.57701,61.22359,,7.15666,,,,1.79448,3.16927,-1.12031,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,18:38:45.70,2026-04-25T14:38:45.7046528-04:00,2026-04-25T18:38:45.7046528Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,d89ff73b-a9a4-4bf6-9d91-73c1133830b0,55.34689,-120.92783,12.10377,5.58977,-0.8548,-13.87054,-1.33368,3.57945,-4.41247,143.573961,1.79448,30.50459,-19.39734,6.30885,-1.6583,0.40975,-0.09734,0.02001,-0.00255,3.16927,87.77236,-23.60788,1.71696,0.02756,-0.10311,0.04105,-0.01125,0.00172,-1.12031,-68.88943,8.77527,-2.47238,0.47922,-0.07503,0.00873,-0.00028,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-04-25,14:39:04.40,1,3,"Frese, Maddux",838229,Right,IOW_HAW,"Hanley, Jake",827368,Left,IU,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36647,-0.664099,-1.207764,2371.507792,213.715736,1:00,5.64724,1.31213,5.24159,-18.55926,18.59958,11.51674,3.47634,1.13661,79.58826,-4.179823,0.834102,0.438735,,,,,,,,,,,,-6.09473,9.86327,-1.20993,50,5.57307,2.1633,-128.01006,-2.07773,-9.97597,29.76734,-16.02968,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,095f3710-40d6-11f1-ac8c-d59b57c50434,85.91156,,,8.7782,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,18:39:04.40,2026-04-25T14:39:04.4083712-04:00,2026-04-25T18:39:04.4083712Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,5535b1ff-7e0a-4920-9322-0d7fa66e3947,55.25246,-129.22569,14.88367,5.64455,-1.42312,-8.01484,-1.30659,2.5707,-4.98799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,14:39:22.17,1,4,"Frese, Maddux",838229,Right,IOW_HAW,"Hanley, Jake",827368,Left,IU,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33407,-1.770478,-1.492218,2410.454406,218.610695,1:15,5.59992,1.3298,5.39514,-19.01245,18.08257,13.33981,2.35528,1.04272,79.47646,-5.372315,0.879958,0.438358,73.6608,23.056401,-164.351183,1754.487445,-105.40013,18.16019,-31.47718,158.49474,50.78851,-163.561807,1.976388,-7.08626,10.0113,-1.20593,50,5.42901,2.70982,-127.8808,-4.54818,-11.55077,30.22589,-15.85543,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,13f79e10-40d6-11f1-ac8c-d59b57c50434,85.98545,20.77932,,8.8576,,,,2.50639,2.00096,-0.77362,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,18:39:22.17,2026-04-25T14:39:22.1768704-04:00,2026-04-25T18:39:22.1768704Z,LineDrive,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,beff2b27-e3b6-4386-8dd2-6934e0e340c4,55.0974,-129.08,15.11294,5.59698,-3.91912,-7.92772,-1.32253,3.16809,-5.77539,355.414434,2.50639,-95.72108,11.11311,-1.69891,0.39103,-0.0751,0.01514,-0.00235,0.00017,2.00096,42.31075,-26.0997,2.99212,-0.64251,0.13684,-0.02486,0.00391,-0.00033,-0.77362,-26.81374,2.66656,-0.34116,0.09682,-0.01645,0.00351,-0.00053,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-04-25,14:39:41.29,1,5,"Frese, Maddux",838229,Right,IOW_HAW,"Hanley, Jake",827368,Left,IU,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.78226,-0.873187,-1.778467,1591.01118,242.932168,2:00,5.54667,1.30128,5.39098,-33.58246,8.4806,13.66765,1.92931,0.77292,75.00178,-7.069145,0.653706,0.46679,94.4765,33.040342,0.68458,3984.186579,109.91637,66.50184,-4.28497,352.56878,351.52939,-6.678018,5.334558,-7.47272,4.95276,-1.1526,50,5.4453,3.15977,-119.98497,-2.97479,-10.74762,26.11927,-25.05077,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,1f592170-40d6-11f1-ac8c-d59b57c50434,80.74814,94.14947,,7.78048,,,,2.96061,2.13464,-0.75878,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,18:39:41.29,2026-04-25T14:39:41.2931584-04:00,2026-04-25T18:39:41.2931584Z,FlyBall,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,921de40d-4210-4b27-9ac4-9a0a0801733f,55.10634,-121.09146,13.05964,5.54885,-1.91357,-12.52538,-1.2961,3.61507,-5.37381,160.132548,2.9641,116.07941,-23.37828,5.15979,-0.75158,0.04938,0.00235,-0.00045,1E-05,2.13417,75.55425,-16.86426,0.62744,0.01584,-0.05407,0.02066,-0.00317,0.00017,-0.75767,1.36333,-5.45432,1.52287,-0.22778,0.00385,0.00492,-0.00075,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-04-25,14:40:20.30,2,1,"Frese, Maddux",838229,Right,IOW_HAW,"Malamazian, Cooper",815655,Right,IU,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01307,0.025286,-2.620779,2336.617376,224.482718,1:30,5.63032,1.09743,5.32949,-22.24497,15.29068,13.63906,3.80033,-0.22674,78.89605,-4.163194,-0.201289,0.440954,,,,,,,,,,,,-7.60579,8.03012,-0.87034,50,5.61718,5.19299,-127.35462,-0.6859,-12.27459,30.39091,-19.21469,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,369bdf80-40d6-11f1-ac8c-d59b57c50434,85.4793,,,9.11702,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,18:40:20.30,2026-04-25T14:40:20.3080704-04:00,2026-04-25T18:40:20.3080704Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,3bbebbfa-9a25-472f-af3d-1c424484e681,55.16322,-128.58083,15.19546,5.62922,0.08938,-9.60735,-1.08986,5.68824,-6.1373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,14:40:35.53,2,2,"Frese, Maddux",838229,Right,IOW_HAW,"Malamazian, Cooper",815655,Right,IU,Undefined,2,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.52916,0.640301,-1.99548,2275.179611,159.898842,11:15,5.69705,1.24047,5.16712,-37.5477,6.70311,-1.82685,3.17107,-0.79051,72.96844,-6.281823,-2.318757,0.478776,,,,,,,,,,,,0.20693,3.64327,-1.05303,50,5.72886,4.18792,-117.89669,-0.00602,0.28445,27.30981,-27.16635,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,3fb399f0-40d6-11f1-ac8c-d59b57c50434,78.72671,,,8.56072,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,18:40:35.53,2026-04-25T14:40:35.5344896-04:00,2026-04-25T18:40:35.5344896Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,78a9d4d8-072d-4a3e-a746-0127bcb64f19,55.32459,-119.1237,13.65491,5.70171,1.21454,-13.58318,-1.24091,4.17514,0.14222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,14:40:51.77,2,3,"Frese, Maddux",838229,Right,IOW_HAW,"Malamazian, Cooper",815655,Right,IU,Undefined,2,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.96354,-0.428294,-1.455167,2271.330769,180.356043,12:00,5.58382,1.38791,5.25602,-35.83612,8.66666,0.04346,2.19492,0.02401,72.87494,-7.039558,-1.447456,0.480137,91.44729,-1.477924,-36.750238,3800.701264,,,,52.96533,47.28978,-38.12588,0.399054,-0.51283,4.94114,-1.25458,50,5.51853,2.97611,-117.22738,-2.09477,-0.69915,26.35323,-25.43775,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,495e4590-40d6-11f1-ac8c-d59b57c50434,78.50353,2.75057,,8.08861,,,,1.61544,2.75057,-0.33187,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,18:40:51.77,2026-04-25T14:40:51.7762560-04:00,2026-04-25T18:40:51.7762560Z,GroundBall,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,80efed08-72b4-4c61-acaf-e3d208a27a2e,55.23901,-118.39927,13.17662,5.58653,-0.96359,-12.71887,-1.38762,3.0072,-0.34958,,1.62198,107.21246,-17.2467,,,,,,,2.74969,-3.42953,-8.66905,,,,,,,-0.32849,-80.3361,-1.98805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-25,14:41:26.63,3,1,"Frese, Maddux",838229,Right,IOW_HAW,"ten Oever, Owen",828168,Right,IU,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.42593,-1.484097,-1.968786,2303.152678,189.456206,12:15,5.57992,1.26371,5.32076,-31.78907,10.37473,1.4991,1.53697,-0.45967,75.45415,-7.321197,-1.702521,0.467349,,,,,,,,,,,,-1.3128,6.03906,-1.08659,50,5.4228,4.04543,-119.50605,-4.18569,-1.8939,23.55228,-23.46173,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,5e28b0a0-40d6-11f1-ac8c-d59b57c50434,80.65162,,,6.97178,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,18:41:26.63,2026-04-25T14:41:26.6314240-04:00,2026-04-25T18:41:26.6314240Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,779ce0a6-6ead-4f07-9e14-2cc1f3d3e86f,55.17577,-120.52177,11.77614,5.5815,-3.17387,-11.73087,-1.26282,4.1271,-0.94695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,14:41:44.62,3,2,"Frese, Maddux",838229,Right,IOW_HAW,"ten Oever, Owen",828168,Right,IU,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49903,-1.292235,-4.053813,2427.531969,220.611861,1:15,5.61204,1.20939,5.41128,-20.81131,15.77245,12.47855,2.66389,-1.55492,80.53788,-5.185995,-1.841758,0.435327,,,,,,,,,,,,-7.38485,8.64607,-0.85716,50,5.48262,8.51234,-128.08939,-3.58966,-12.24081,27.02318,-17.84263,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,68deffe0-40d6-11f1-ac8c-d59b57c50434,86.58421,,,7.96115,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,18:41:44.62,2026-04-25T14:41:44.6214144-04:00,2026-04-25T18:41:44.6214144Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,fc45956f-e04b-4a6d-b9a4-af7c391fab07,55.08468,-129.15766,13.51159,5.61058,-2.88431,-8.92131,-1.20323,8.99624,-6.12041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,14:42:00.42,3,3,"Frese, Maddux",838229,Right,IOW_HAW,"ten Oever, Owen",828168,Right,IU,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10185,0.300752,-0.742831,1705.25123,263.684453,2:45,5.64815,1.33226,5.41359,-39.73321,2.85425,12.56906,2.61883,1.68374,74.57809,-6.993224,1.495573,0.469691,,,,,,,,,,,,-6.66146,1.66803,-1.27569,50,5.64697,1.04312,-119.12822,-0.74307,-9.45758,25.45627,-29.80586,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,72441700-40d6-11f1-ac8c-d59b57c50434,80.24943,,,7.52376,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,18:42:00.42,2026-04-25T14:42:00.4252160-04:00,2026-04-25T18:42:00.4252160Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,bfda56ca-2d10-4547-9e1a-00408f42ccfe,55.08604,-120.21013,12.72814,5.65163,0.5237,-14.90293,-1.32856,1.44507,-4.72879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,14:42:18.78,3,4,"Frese, Maddux",838229,Right,IOW_HAW,"ten Oever, Owen",828168,Right,IU,Undefined,2,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49471,-2.719438,-3.070061,2379.557531,175.061672,11:45,5.59915,1.2588,5.32946,-29.47104,12.30024,-0.92929,0.58604,-1.70199,75.54081,-8.153493,-3.234889,0.465169,,,,,,,,,,,,-0.53508,7.50496,-0.98048,50,5.33226,6.51163,-120.6654,-6.73492,-0.77614,27.03024,-21.28834,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,7d3af1b0-40d6-11f1-ac8c-d59b57c50434,81.02964,,,7.95389,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,18:42:18.78,2026-04-25T14:42:18.7814400-04:00,2026-04-25T18:42:18.7814400Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,db19a857-e919-4eaa-bae5-c5f1ca5db4b1,55.16459,-121.81683,13.51512,5.59984,-5.82808,-10.64417,-1.25857,6.5447,-0.38807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,14:42:38.11,3,5,"Frese, Maddux",838229,Right,IOW_HAW,"ten Oever, Owen",828168,Right,IU,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.71229,-0.745756,-3.640815,2370.156269,215.633601,1:15,5.65996,1.14109,5.44266,-20.11733,17.3741,11.48827,3.28381,-1.31508,79.08161,-4.547491,-1.601989,0.440694,,,,,,,,,,,,-6.85154,9.33501,-0.82684,50,5.58047,7.55139,-126.89351,-2.29034,-11.04309,28.74958,-17.12825,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,88bd1c70-40d6-11f1-ac8c-d59b57c50434,85.52966,,,8.63068,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,18:42:38.11,2026-04-25T14:42:38.1109248-04:00,2026-04-25T18:42:38.1109248Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,ee53b886-4886-4398-9a16-73bc2b796fba,55.05106,-128.03279,14.37479,5.65778,-1.61159,-8.56412,-1.13476,7.989,-5.52155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
