PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-04-07,19:51:23.58,1,3,"Eberly, Keller",807541,Right,TEX_BOB,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,5,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.91633,-1.28365,-2.590945,2781.519775,350.771739,5:45,6.12387,1.34894,5.7697,-45.12747,-3.76929,0.84374,1.16718,-0.99369,75.63855,-9.53538,-2.43965,0.462863,,,,,,,,,,,,-1.24748,-1.06205,-1.13496,50,5.99054,5.40505,-120.19652,-4.25363,-1.80128,26.12108,-33.70759,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,0d184530-32e5-11f1-af31-6f7bb629218b,81.43331,,,7.27777,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,00:51:23.58,2026-04-07T19:51:23.5840000-05:00,2026-04-08T00:51:23.5840000Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,45e403ff-29ae-405f-8334-ce899b6afaf4,54.73129,-121.22036,13.06054,6.13137,-2.93242,-16.8538,-1.34821,5.47566,-0.90064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.47068,2.985537,1.977651,1.007886,-1.87265,0.59781,1.13357,-0.04099,5.41005,-0.27642,69.96282,8.09183,-54.85031,-0.02151,73.87518,-4.40657,5.47228,18.98469,-16.26637,-0.34638,-61.63576,7.50939,High,High,High,,,High,Medium,High
166,2026-04-07,19:51:55.26,2,1,"Eberly, Keller",807541,Right,TEX_BOB,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,5,Top,1,0,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09078,1.143825,-1.833427,1603.657419,85.32957,8:45,6.11381,1.44655,5.51212,-41.65742,1.14071,-5.03827,3.71271,-0.68844,74.00778,-6.526232,-2.730794,0.470851,,,,,,,,,,,,1.9076,0.72811,-1.28325,50,6.18631,4.02006,-118.89394,0.91571,2.68321,26.48075,-31.1499,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,1ff51110-32e5-11f1-af31-6f7bb629218b,80.05169,,,8.083,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,00:51:55.26,2026-04-07T19:51:55.2655360-05:00,2026-04-08T00:51:55.2655360Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,a1a20b9d-f800-464a-907d-33d65d56045e,54.98539,-119.99918,13.24038,6.12095,2.21582,-15.57495,-1.4487,3.90807,1.3416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-07,19:52:14.31,2,2,"Eberly, Keller",807541,Right,TEX_BOB,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,5,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.17482,-3.724059,-2.740157,1939.517314,231.126614,1:45,6.15687,1.44048,5.66097,-20.34769,12.13497,13.80406,0.97944,0.0335,85.71826,-7.493173,-0.273936,0.410202,30.40681,-31.201428,75.116506,,,,,3.38817,3.38817,30.84325,0.047754,-7.83756,7.47244,-1.21773,50,5.82809,5.86133,-135.01563,-9.51475,-14.52393,28.31974,-18.32673,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,2b402640-32e5-11f1-af31-6f7bb629218b,91.88761,1.11291,,7.45656,,,,2.43702,1.11291,-0.0388,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,00:52:14.31,2026-04-07T19:52:14.3188992-05:00,2026-04-08T00:52:14.3188992Z,GroundBall,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,4da227df-0d50-45ed-bb64-bc1a225ad3c3,54.84315,-136.0277,14.15987,6.15641,-8.85981,-9.16336,-1.43647,6.38037,-7.26197,,2.43636,9.88364,,,,,,,,1.11447,-23.30534,,,,,,,,-0.04128,37.18855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
168,2026-04-07,19:52:47.36,2,3,"Eberly, Keller",807541,Right,TEX_BOB,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,5,Top,1,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11439,-2.189054,-2.479683,3458.268157,304.679704,4:15,5.77825,1.62502,5.41044,-47.04632,-5.41315,9.84753,-0.1962,0.1209,76.18754,-10.697426,-0.722404,0.464399,,,,,,,,,,,,-5.77823,-1.74221,-1.4115,50,5.54983,4.81685,-120.44848,-6.3023,-8.39923,25.69544,-34.70649,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,3efc55a0-32e5-11f1-af31-6f7bb629218b,81.16392,,,6.92685,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,00:52:47.36,2026-04-07T19:52:47.3645568-05:00,2026-04-08T00:52:47.3645568Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,8d340640-5960-490e-9ea6-b4f9046f8416,55.09345,-121.53021,12.84772,5.78439,-4.84121,-17.35325,-1.62172,5.17045,-4.19961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-07,19:53:07.48,2,4,"Eberly, Keller",807541,Right,TEX_BOB,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,5,Top,1,2,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57191,0.312856,-1.178156,1009.520835,273.803532,3:15,6.0189,1.5768,5.4625,-41.22727,0.92717,8.37886,2.8762,1.1721,74.82074,-7.255483,0.315432,0.467297,,,,,,,,,,,,-4.56158,0.85024,-1.47879,50,6.01862,2.10714,-119.71574,-0.80736,-6.53257,25.95925,-30.95645,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,4b016c00-32e5-11f1-af31-6f7bb629218b,80.66055,,,7.75117,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,00:53:07.48,2026-04-07T19:53:07.4809344-05:00,2026-04-08T00:53:07.4809344Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,f02c0980-f328-48af-a80a-a8832374431d,55.03679,-120.80299,12.97963,6.02528,0.48918,-15.47823,-1.57278,2.38074,-3.26628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-07,19:53:27.92,2,5,"Eberly, Keller",807541,Right,TEX_BOB,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,5,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.09633,-1.838168,-2.100199,1871.342287,212.506743,1:00,6.14864,1.35106,5.72795,-17.01891,15.72316,9.29819,3.0166,0.16892,84.36681,-5.065978,-0.437431,0.411836,,,,,,,,,,,,-5.3989,8.90398,-1.18167,50,5.98487,4.53525,-134.97893,-4.88171,-9.8684,31.91283,-15.8988,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,5720e830-32e5-11f1-af31-6f7bb629218b,91.5229,,,8.72952,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,00:53:27.92,2026-04-07T19:53:27.9226368-05:00,2026-04-08T00:53:27.9226368Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,cb1187ff-ce7b-46b9-9947-d78e564050eb,54.77317,-136.10277,15.95642,6.14692,-4.32182,-7.9494,-1.34751,4.88277,-4.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-07,19:53:51.46,2,6,"Eberly, Keller",807541,Right,TEX_BOB,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,5,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.1371,0.020891,-1.582243,2985.592521,6.776494,6:15,5.91568,1.59728,5.29461,-53.59271,-9.7976,-1.3385,1.46925,-0.0003,74.19025,-9.677835,-1.820451,0.476304,,,,,,,,,,,,0.18154,-4.49004,-1.45222,50,5.87827,3.30646,-117.70133,-1.91624,0.25189,24.59769,-38.40459,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,653cf7b0-32e5-11f1-af31-6f7bb629218b,79.13527,,,6.94685,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,00:53:51.46,2026-04-07T19:53:51.4680000-05:00,2026-04-08T00:53:51.4680000Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,8caef03e-ba76-4fef-84b7-fdcb7adcf8a5,55.20865,-118.78486,12.29885,5.92542,-0.2245,-19.2023,-1.59762,3.29537,0.12594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.45934,,,1.028955,,,,1.19164,4.58165,0.15757,76.24282,5.67479,-48.55969,1.23397,78.18505,-5.14108,4.62607,15.74045,-14.3096,0.08051,-54.22291,6.76113,High,High,High,,,High,Medium,High
172,2026-04-07,19:54:29.20,3,1,"Eberly, Keller",807541,Right,TEX_BOB,"Harrison, Bear",824424,Right,TEX_AGG,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31708,-4.464335,-4.903234,1821.345691,228.633681,1:30,6.23413,0.99179,6.4118,-21.16836,10.68942,10.94737,0.34191,-2.61528,85.44166,-8.428265,-2.927673,0.406237,,,,,,,,,,,,-7.09288,7.17252,-0.64489,50,5.90332,11.11306,-134.79524,-11.21879,-13.02799,29.76121,-18.99971,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,7bad98b0-32e5-11f1-af31-6f7bb629218b,92.78445,,,7.87542,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,00:54:29.20,2026-04-07T19:54:29.2022272-05:00,2026-04-08T00:54:29.2022272Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,7a3e7d8e-6e56-4a4f-bc74-590f11fa79bf,54.08956,-135.69517,14.8806,6.23387,-10.64428,-9.49985,-0.98688,11.507,-6.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-07,19:54:48.70,3,2,"Eberly, Keller",807541,Right,TEX_BOB,"Harrison, Bear",824424,Right,TEX_AGG,Undefined,5,Top,2,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93728,0.912674,-1.112433,1423.195961,276.155047,3:15,5.94068,1.51527,5.43259,-42.50762,0.5215,9.6765,3.25338,1.27967,73.90314,-6.900001,0.610977,0.47212,,,,,,,,,,,,-5.18355,0.48102,-1.42342,50,5.99265,1.89352,-118.7263,0.38611,-7.27296,26.33737,-31.49915,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,87515530-32e5-11f1-af31-6f7bb629218b,79.83654,,,8.03415,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,00:54:48.70,2026-04-07T19:54:48.7071744-05:00,2026-04-08T00:54:48.7071744Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,01b3cd8b-cc96-49a4-bb17-47a7e65e5411,55.06591,-119.84482,13.16868,5.94784,1.72384,-15.74958,-1.51039,2.20239,-3.63648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-07,19:55:10.39,3,3,"Eberly, Keller",807541,Right,TEX_BOB,"Harrison, Bear",824424,Right,TEX_AGG,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.44257,-2.140325,-2.354314,1949.258381,213.95319,1:15,6.17565,1.08756,6.24032,-18.71013,14.02828,8.65272,2.63955,-0.36434,83.47815,-5.707788,-0.792083,0.411813,,,,,,,,,,,,-5.19969,8.28752,-0.91596,50,6.00669,5.13543,-133.99625,-5.56473,-9.32358,32.67242,-17.3136,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,943cace0-32e5-11f1-af31-6f7bb629218b,91.52803,,,8.96442,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,00:55:10.39,2026-04-07T19:55:10.3979008-05:00,2026-04-08T00:55:10.3979008Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,62c07ab1-08db-4e80-ac6d-049dc4126acb,54.25799,-135.03049,16.33621,6.17416,-5.01667,-8.6568,-1.08319,5.43057,-4.66179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-07,19:55:28.89,3,4,"Eberly, Keller",807541,Right,TEX_BOB,"Harrison, Bear",824424,Right,TEX_AGG,Undefined,5,Top,2,2,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83153,-1.383932,-3.808299,1559.643833,267.634031,3:00,5.97395,1.20966,6.0372,-39.299,1.99374,11.66977,1.41444,-1.34953,74.97583,-8.658468,-1.709897,0.462496,,,,,,,,,,,,-7.20418,1.97571,-0.91791,50,5.84501,7.51734,-119.90368,-4.17645,-10.30898,26.87347,-29.34684,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,9f4e3b80-32e5-11f1-af31-6f7bb629218b,81.49782,,,7.8557,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,00:55:28.89,2026-04-07T19:55:28.8996352-05:00,2026-04-08T00:55:28.8996352Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,c0ec7468-2fc7-464e-9c99-b0082ea83f8a,54.46191,-120.89957,13.43674,5.97963,-3.0889,-14.67342,-1.20357,7.89938,-5.15449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-07,19:55:52.27,3,5,"Eberly, Keller",807541,Right,TEX_BOB,"Harrison, Bear",824424,Right,TEX_AGG,Undefined,5,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.35977,-2.91165,-3.104772,1944.177968,226.445494,1:30,6.16557,1.21593,6.32006,-19.64694,13.45761,13.0156,1.84027,-0.56192,83.49763,-6.62602,-0.752546,0.41411,105.31343,-8.694909,-8.941473,,,,,12.77749,12.77749,-5.580975,0.076086,-7.69914,8.16815,-0.99483,50,5.94273,6.66504,-132.48683,-7.33354,-13.6499,28.9727,-17.69262,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,ad330e60-32e5-11f1-af31-6f7bb629218b,91.02045,1.77825,,7.86214,,,,1.23038,1.77825,0.56462,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,00:55:52.27,2026-04-07T19:55:52.2783232-05:00,2026-04-08T00:55:52.2783232Z,GroundBall,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,1da1fab7-44b7-4df7-8715-38d449e02d61,54.18249,-133.39834,14.48635,6.1647,-6.77692,-8.84631,-1.21127,7.09448,-6.82495,180,1.22868,150.96815,,,,,,,,1.77852,-23.37166,,,,,,,,0.56489,-23.75295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-07,19:56:32.74,4,1,"Eberly, Keller",807541,Right,TEX_BOB,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20584,-0.545662,-3.000104,2141.24173,91.31972,9:00,5.88931,1.60557,5.74042,-38.31663,1.32539,-5.21536,2.18744,-1.62522,77.52939,-7.561813,-3.932192,0.453158,,,,,,,,,,,,1.82791,1.20713,-1.35242,50,5.82038,6.61509,-122.19052,-2.48613,2.76625,23.85827,-30.34725,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,c5552ff0-32e5-11f1-af31-6f7bb629218b,83.17733,,,6.67645,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,00:56:32.74,2026-04-07T19:56:32.7499264-05:00,2026-04-08T00:56:32.7499264Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,7161fc7c-41eb-458f-b65d-36ff7f642428,54.76155,-123.11673,11.92913,5.89403,-1.30801,-15.17363,-1.60714,6.5077,1.38313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-07,19:56:53.90,4,2,"Eberly, Keller",807541,Right,TEX_BOB,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62511,-4.992051,-2.722556,1918.456654,214.701736,1:15,6.06331,1.26296,5.84707,-16.09859,17.05036,10.99489,0.06556,-0.35281,84.19102,-8.035319,-0.75242,0.414387,,,,,,,,,,,,-6.50304,10.60823,-1.048,50,5.6464,5.8914,-133.84612,-12.19856,-11.6912,31.30613,-13.10258,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,d1e74410-32e5-11f1-af31-6f7bb629218b,90.95945,,,8.43409,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,00:56:53.90,2026-04-07T19:56:53.9078656-05:00,2026-04-08T00:56:53.9078656Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,555ac4b1-9ebe-4946-b40f-1a792b08213a,54.65494,-134.9305,15.65306,6.06108,-11.74471,-6.55129,-1.25908,6.29636,-5.8456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-07,19:57:18.06,4,3,"Eberly, Keller",807541,Right,TEX_BOB,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,5,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95348,-3.197531,-2.140047,1851.792165,215.676207,1:15,6.0041,1.32436,5.72685,-17.04202,16.55052,11.04701,1.60054,0.25075,83.53551,-6.42041,-0.164136,0.41715,,,,,,,,,,,,-6.28599,9.73473,-1.15267,50,5.72647,4.48929,-133.19474,-7.98349,-11.20411,30.69762,-14.82294,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,e052d320-32e5-11f1-af31-6f7bb629218b,90.35695,,,8.41797,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,00:57:18.06,2026-04-07T19:57:18.0606976-05:00,2026-04-08T00:57:18.0606976Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,904556aa-a776-4b72-b5c6-78e90d145496,54.77421,-134.29056,15.34881,6.00202,-7.45436,-7.41147,-1.32007,4.88924,-5.60206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-07,19:57:46.65,4,4,"Eberly, Keller",807541,Right,TEX_BOB,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,5,Top,2,2,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19837,2.119449,-1.309552,1750.835328,302.802661,4:00,5.95385,1.39735,5.50544,-46.3153,-4.11107,8.52611,4.07794,0.88285,74.83049,-6.357257,0.20997,0.467573,,,,,,,,,,,,-4.6617,-2.23858,-1.28877,50,6.10804,2.37029,-119.22707,2.75812,-6.67107,24.17066,-35.37755,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,f1695df0-32e5-11f1-af31-6f7bb629218b,80.61294,,,7.36787,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,00:57:46.65,2026-04-07T19:57:46.6544640-05:00,2026-04-08T00:57:46.6544640Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,3f32b8a4-6a0f-4b3f-a1b5-6d451cf0fc87,54.99634,-120.2357,12.08533,5.96215,4.23441,-17.68878,-1.39349,2.64866,-3.33553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-07,19:58:09.96,4,5,"Eberly, Keller",807541,Right,TEX_BOB,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,5,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.73292,-1.31196,-2.754119,1856.525513,216.485564,1:15,6.0013,1.28701,6.18811,-18.72076,13.85331,9.5478,3.22821,-0.46234,84.56318,-4.8413,-1.033203,0.410778,,,,,,,,,,,,-5.61831,7.7965,-1.08373,50,5.89253,6.01272,-133.28066,-3.62864,-10.20316,26.06685,-18.01517,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,ff441eb0-32e5-11f1-af31-6f7bb629218b,91.7586,,,7.16974,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,00:58:09.96,2026-04-07T19:58:09.9684864-05:00,2026-04-08T00:58:09.9684864Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,6afba7b6-962a-4fb8-95a1-21bb2831ac8d,54.31377,-134.12169,13.03343,6.00023,-3.0474,-9.00759,-1.28303,6.34191,-5.10158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-07,19:58:34.23,4,6,"Eberly, Keller",807541,Right,TEX_BOB,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,5,Top,2,3,2,Splitter,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.30338,-0.481054,-1.95859,1696.718602,343.329214,5:30,5.82265,1.3523,5.58406,-48.3218,-6.25855,2.29358,1.3463,-0.28641,75.28177,-9.283459,-1.54841,0.466791,,,,,,,,,,,,-1.76185,-2.62173,-1.18541,50,5.74964,3.99126,-119.41949,-2.70869,-2.5202,25.02555,-35.92427,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,0dcb4c10-32e6-11f1-af31-6f7bb629218b,80.74792,,,7.02161,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,00:58:34.23,2026-04-07T19:58:34.2332416-05:00,2026-04-08T00:58:34.2332416Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,eb2c6c13-41ce-449f-92be-77e9b2a0099a,54.91864,-120.44583,12.51278,5.83051,-1.23537,-17.96213,-1.35121,4.09462,-1.2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
