PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-04-26,12:35:23.54,8,5,"Hess, Holden",1000208531,Right,ULM_WAR,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.17748,-2.866788,-2.396914,2215.72813,213.761733,1:15,6.59077,1.16704,6.52887,-18.66446,18.26863,11.38709,2.40095,-0.08421,78.64473,-6.442502,-0.329686,0.4374,95.25861,-22.871668,14.176406,,,,,6.64526,6.11505,13.987012,0.045215,-6.70768,10.80792,-1.0052,50,6.38311,4.81685,-125.05783,-6.73669,-10.57199,26.34356,-15.13963,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,4dd57290-4196-11f1-8b82-dd65f5691692,86.17375,2.45985,,7.53275,,,,0.7945,2.45985,0.17803,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,17:35:23.54,2026-04-26T12:35:23.5450368-05:00,2026-04-26T17:35:23.5450368Z,GroundBall,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,475ef61d-44ff-4caf-a376-a94caadd2d8c,53.97141,-125.89163,13.17178,6.58875,-6.2575,-7.56982,-1.16296,5.15147,-5.286,180,0.79281,125.03985,,,,,,,,2.46058,-54.40282,,,,,,,,0.17761,31.58517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2026-04-26,12:37:42.67,1,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69217,-0.179989,0.810224,2037.481524,122.79828,10:00,5.47789,-1.37496,6.37004,-23.80352,10.69741,-14.71599,3.32863,-1.85571,81.00347,-4.696929,-1.855734,0.422753,,,,,,,,,,,,7.88752,5.99024,1.32267,50,5.45391,-1.24037,-130.25298,-1.12471,13.35524,31.03725,-22.03128,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,a0c5e660-4196-11f1-8b82-dd65f5691692,89.15947,,,8.6887,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,17:37:42.67,2026-04-26T12:37:42.6789376-05:00,2026-04-26T17:37:42.6789376Z,,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,aa4faed4-fbac-40c9-91e3-32b70c09eb56,54.12781,-131.23288,15.51863,5.47844,-0.42914,-11.01564,1.36849,-1.66202,6.67762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-26,12:37:58.91,1,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82281,-1.982509,2.56669,2200.392764,127.93904,10:15,5.25697,-1.30613,6.77124,-24.01769,10.22682,-11.74225,1.44262,0.06071,81.48547,-6.525904,0.424382,0.421179,,,,,,,,,,,,6.92311,6.29831,1.14249,50,5.11827,-5.35097,-129.0636,-5.14126,11.68078,26.78893,-21.54745,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,aa6fa7a0-4196-11f1-8b82-dd65f5691692,89.49269,,,7.33734,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,17:37:58.91,2026-04-26T12:37:58.9186560-05:00,2026-04-26T17:37:58.9186560Z,,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,aa487ce0-2df3-4b85-b10a-6e45db16151d,53.72902,-129.8353,13.39447,5.25743,-4.52055,-10.77372,1.30148,-5.68745,5.84039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-26,12:38:14.33,1,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,5,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,,88.41439,-1.268666,2.463219,2244.216765,132.025398,10:30,5.33065,-1.15831,6.79012,-22.63174,11.87981,-11.98402,2.28534,0.0929,80.99496,-5.572418,0.27654,0.422818,95.14656,30.566426,-11.856521,3197.654607,107.24336,60.61628,-24.47154,378.06442,358.03161,-17.066936,5.206071,7.06154,6.98044,1.00247,50,5.23953,-5.09576,-128.5374,-3.45881,11.81172,26.69086,-20.49801,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,b39da930-4196-11f1-8b82-dd65f5691692,89.1457,87.93777,,7.41943,,,,2.12293,2.33228,-0.0982,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,17:38:14.33,2026-04-26T12:38:14.3320064-05:00,2026-04-26T17:38:14.3320064Z,FlyBall,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,d0a32f35-aa22-4653-842f-a8c04ea33412,53.71078,-129.30564,13.34543,5.33059,-2.86881,-10.24901,1.15404,-5.43574,5.90586,169.948707,2.12555,117.53999,-22.30219,5.0387,-0.88689,0.13399,-0.01924,0.00217,-0.00011,2.33205,70.96592,-15.78938,0.35759,0.20145,-0.13627,0.03887,-0.00518,0.00026,-0.09865,-24.67744,2.25783,-0.59758,0.08539,-0.00411,-0.00113,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-26,12:39:47.20,2,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,5,Bottom,0,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7221,-0.090925,2.25334,903.412099,70.029073,8:15,5.04814,-1.58233,6.97166,-39.68786,-0.83307,-5.32988,1.65805,0.02433,76.60498,-7.519713,1.276448,0.448636,,,,,,,,,,,,3.43965,-0.09209,1.44476,50,5.02936,-4.56554,-120.43562,-1.27206,5.08501,21.95802,-32.31021,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,eafdd6c0-4196-11f1-8b82-dd65f5691692,84.01572,,,6.11712,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,17:39:47.20,2026-04-26T12:39:47.2083456-05:00,2026-04-26T17:39:47.2083456Z,,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,4a832659-5b9d-423b-942f-d72ee33e9b6e,53.53084,-121.07765,10.97901,5.05275,-0.32733,-16.15511,1.58042,-4.71422,2.5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-26,12:40:06.82,2,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,5,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82112,-0.346481,1.840475,1860.724427,109.777638,9:45,5.3317,-1.4949,6.40374,-28.04659,6.25217,-14.75548,2.6757,-1.0315,82.2472,-5.578519,-0.834371,0.421513,85.68666,5.519363,40.67832,3357.954835,,,,116.11375,114.04428,45.660374,1.055767,8.21874,3.63323,1.36972,50,5.29382,-3.59747,-129.28838,-1.65978,14.06874,24.0948,-25.9547,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,f6a7d4d0-4196-11f1-8b82-dd65f5691692,89.42185,5.31196,,6.57391,,,,1.35025,2.78345,0.8382,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,17:40:06.82,2026-04-26T12:40:06.8215296-05:00,2026-04-26T17:40:06.8215296Z,GroundBall,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,d28b0022-3d77-445a-9039-c7dd18289dbb,54.09927,-130.0501,12.0474,5.33332,-0.83927,-12.97735,1.49048,-4.04223,7.03437,,1.5295,92.52216,-16.34339,,,,,,,2.82213,11.59261,-13.54468,,,,,,,0.82316,81.75112,-3.65769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-26,12:40:36.60,2,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,89.14264,-0.96571,2.675755,2297.919756,141.737752,10:45,5.3366,-1.39154,6.62174,-18.97761,15.16229,-11.12316,2.86973,0.13367,81.62393,-4.594294,0.654078,0.420535,71.72879,8.103053,16.741737,3102.694277,,,,119.69217,116.74942,20.478096,1.303556,6.61874,8.58071,1.21424,50,5.26298,-5.63938,-129.56295,-2.69023,11.26405,26.7673,-17.57109,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,086bddb0-4197-11f1-8b82-dd65f5691692,89.62965,7.02905,,7.5187,,,,1.62472,2.86319,-0.1618,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,17:40:36.60,2026-04-26T12:40:36.6094848-05:00,2026-04-26T17:40:36.6094848Z,GroundBall,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,0be1c94d-5cef-470c-9865-6e17ddfb8ead,53.87916,-130.36191,13.38365,5.33545,-2.16577,-8.78554,1.38758,-5.97559,5.63202,234.495829,1.62472,99.73743,-14.6716,3.01341,-0.41189,-0.13977,0.17038,-0.07635,0.01365,2.8632,14.82783,-13.23391,0.14093,-0.23659,0.46172,-0.38491,0.16617,-0.02942,-0.1618,30.00126,2.49468,-0.76479,0.03507,0.23777,-0.2234,0.09826,-0.01749,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-26,12:41:10.89,3,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"White, Zachary",10103154,Right,ULM_WAR,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0351,-1.616057,2.937698,2128.927127,128.808236,10:15,5.4428,-1.25036,6.77093,-20.51997,13.3993,-15.39595,2.25475,0.15158,81.91501,-5.521267,0.130879,0.419174,,,,,,,,,,,,8.89245,7.83378,1.06354,50,5.32911,-6.0674,-129.41651,-4.2011,15.16782,25.55884,-18.81202,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,1ce03980-4197-11f1-8b82-dd65f5691692,89.92068,,,7.12009,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,17:41:10.89,2026-04-26T12:41:10.8934656-05:00,2026-04-26T17:41:10.8934656Z,,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,dcb3d194-3599-4caa-8312-0565970b5887,53.72981,-130.15103,12.77942,5.44208,-3.66046,-9.40601,1.24418,-6.5033,7.58391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-26,12:41:24.85,3,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"White, Zachary",10103154,Right,ULM_WAR,Undefined,5,Bottom,1,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.65842,-0.832897,2.498323,1017.113126,102.217848,9:30,5.04091,-1.25782,7.15231,-34.95238,3.56477,-10.22564,1.37241,0.15622,75.91301,-7.46212,0.617717,0.446682,,,,,,,,,,,,6.26414,2.61382,1.11357,50,4.98216,-4.95811,-121.55889,-2.6792,9.23384,27.12755,-28.32106,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,25342ec0-4197-11f1-8b82-dd65f5691692,84.38317,,,7.74541,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,17:41:24.85,2026-04-26T12:41:24.8569856-05:00,2026-04-26T17:41:24.8569856Z,,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,c5a6957c-c0bf-4f4e-af28-c73932b5c1a5,53.34625,-122.30337,13.56378,5.04502,-1.90196,-14.16053,1.25312,-5.21152,4.61692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-26,12:41:40.45,3,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"White, Zachary",10103154,Right,ULM_WAR,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68568,0.928913,1.000013,2291.085678,141.006189,10:45,5.30806,-1.29605,6.8521,-18.49438,14.90753,-11.24386,4.61399,-1.32118,81.94987,-2.634387,-1.054454,0.415965,,,,,,,,,,,,6.20587,7.95906,1.23546,50,5.36014,-1.85287,-130.47884,1.65771,10.70404,27.31903,-18.446,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,2e8066b0-4197-11f1-8b82-dd65f5691692,90.61441,,,7.73581,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,17:41:40.45,2026-04-26T12:41:40.4587008-05:00,2026-04-26T17:41:40.4587008Z,,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,73cc6515-558d-4435-86b7-38b5ea4bc588,53.64691,-131.24019,13.65951,5.30678,2.17178,-9.223,1.29125,-2.15118,5.35202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-26,12:41:54.98,3,4,"Lutz, Tyler",10149428,Left,JMU_DUK,"White, Zachary",10103154,Right,ULM_WAR,Undefined,5,Bottom,1,1,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.17782,-1.058235,2.986367,979.773335,106.911489,9:30,4.88265,-1.42391,6.81964,-33.86175,4.07217,-9.65071,1.09399,0.49883,77.6146,-7.403846,1.224127,0.443287,56.55079,-66.06677,-47.035984,,,,,3.80085,3.80085,-13.555218,0.017538,5.9754,2.76059,1.23487,50,4.80183,-6.06226,-122.39718,-3.20043,9.0897,23.53211,-27.97465,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,3724ecf0-4197-11f1-8b82-dd65f5691692,85.02938,1.33358,,6.56322,,,,3.29158,1.33358,-0.45772,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,17:41:54.98,2026-04-26T12:41:54.9827584-05:00,2026-04-26T17:41:54.9827584Z,GroundBall,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,ee38b675-ba6b-4c84-a953-ae37f6071ca3,53.6827,-123.10318,11.76605,4.88526,-2.36115,-13.98732,1.42084,-6.33497,4.54485,,3.29139,23.00147,,,,,,,,1.33423,-76.04055,,,,,,,,-0.45751,-24.69713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
175,2026-04-26,12:42:35.49,4,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17056,0.58181,1.665608,2222.018006,125.532337,10:15,5.54076,-1.381,6.61562,-21.05289,12.60268,-16.06647,4.31947,-1.19396,81.70223,-3.448091,-1.256728,0.417542,,,,,,,,,,,,8.88874,6.78162,1.27338,50,5.57148,-3.1689,-131.01839,0.74872,15.31372,29.97041,-20.49055,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,4f4c8cc0-4197-11f1-8b82-dd65f5691692,90.2723,,,8.46833,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,17:42:35.49,2026-04-26T12:42:35.4921472-05:00,2026-04-26T17:42:35.4921472Z,,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,d252646e-7551-48ee-b10b-779232e1a350,53.88271,-131.90357,14.98521,5.54043,1.35391,-10.24528,1.37365,-3.62119,7.65686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-26,12:42:51.64,4,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,5,Bottom,2,1,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05221,2.069975,-1.027473,2275.26605,240.698048,2:00,5.02761,-1.45164,5.7088,-36.23333,9.00918,13.42835,3.93791,-1.29,71.88662,-4.662077,1.373113,0.484111,,,,,,,,,,,,-7.08618,4.42662,1.52939,50,5.17881,1.53197,-114.67961,3.01356,-9.39236,22.13986,-26.30678,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,58f69c20-4197-11f1-8b82-dd65f5691692,77.85911,,,7.16559,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,17:42:51.64,2026-04-26T12:42:51.6415488-05:00,2026-04-26T17:42:51.6415488Z,,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,12cb4c04-fb5a-4712-8eee-38d8838a7aab,54.78947,-115.60055,11.06993,5.0307,4.10784,-13.15339,1.45754,1.92266,-4.69618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-26,12:43:09.31,4,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,5,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84123,-0.312199,2.135345,2184.608941,132.401775,10:30,5.37746,-1.29741,6.68451,-21.72521,12.53213,-12.56934,3.28127,-0.39082,81.35332,-4.447828,-0.15351,0.421258,70.14223,59.142336,150.321382,4124.409258,,,,,42.4635,,,7.25331,7.0252,1.15952,50,5.34776,-4.35402,-129.20918,-1.29935,12.27282,26.70034,-20.28719,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,636b9ca0-4197-11f1-8b82-dd65f5691692,89.4759,58.05644,,7.48791,,,,1.74282,3.26803,0.36237,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,17:43:09.31,2026-04-26T12:43:09.3113344-05:00,2026-04-26T17:43:09.3113344Z,,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,e2b3e411-db6a-423f-937b-1fc39926ef66,53.81659,-129.99546,13.35017,5.37722,-0.70193,-10.1436,1.29306,-4.71544,6.13641,353.322554,1.74282,-45.8438,-1.44659,1.26816,0.63614,-3.1335,5.22041,-4.15133,1.28494,3.26804,88.31218,-29.65497,3.61831,0.09024,-2.4919,4.16044,-3.25453,0.99261,0.36237,26.12599,-1.08995,-0.07985,-0.06322,0.36423,-0.63025,0.51216,-0.1611,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
178,2026-04-26,12:43:28.78,4,4,"Lutz, Tyler",10149428,Left,JMU_DUK,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,5,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.51426,0.106993,1.25922,1939.978559,119.335156,10:00,5.37525,-1.34416,6.62319,-26.72238,8.34973,-12.67115,3.24639,-1.24678,79.98687,-4.965033,-1.0472,0.426238,76.40757,22.719898,17.720214,3636.824433,102.29935,33.83499,40.43306,232.31322,231.3979,24.913795,3.127598,7.11193,4.70772,1.26367,50,5.37157,-2.35037,-128.6167,-0.53404,11.73428,30.40976,-24.40659,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,6f08c970-4197-11f1-8b82-dd65f5691692,88.43047,34.64303,,8.52739,,,,1.35,3.2067,1.23582,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,17:43:28.78,2026-04-26T12:43:28.7803904-05:00,2026-04-26T17:43:28.7803904Z,LineDrive,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,e2a8269d-c029-4b8b-80fa-f5aaa2390f53,53.87658,-129.53003,15.20488,5.3766,0.19898,-12.2033,1.33955,-2.7028,5.86714,216.84988,1.34991,98.46658,-17.84364,4.0133,-0.64969,0.02676,0.01998,-0.0055,0.00051,3.2068,43.2797,-15.51184,0.52248,-0.19498,0.1519,-0.0623,0.01354,-0.00119,1.23591,31.45937,0.61647,-0.55614,0.12156,0.00772,-0.01077,0.00244,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-26,12:44:08.74,5,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Dean, Micah",821957,Right,ULM_WAR,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72591,-0.736486,2.831589,2047.705465,134.485423,10:30,5.3967,-1.49852,6.58449,-22.08674,12.61245,-11.68871,2.88035,0.12444,80.84941,-4.939398,0.7087,0.423966,72.97461,24.760388,168.551128,2831.080247,,,,,42.84834,,,6.89457,7.17772,1.30852,50,5.33681,-5.91091,-128.84031,-2.2729,11.54907,27.6316,-20.15064,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,86e185f0-4197-11f1-8b82-dd65f5691692,88.9044,18.86574,,7.8765,,,,2.17285,2.84845,-0.18473,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,17:44:08.74,2026-04-26T12:44:08.7412736-05:00,2026-04-26T17:44:08.7412736Z,,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,7ec7739b-c088-4c9d-8784-8f1d1769a603,53.91343,-129.67688,13.8158,5.39638,-1.66282,-10.07532,1.49277,-6.26057,5.77453,350.054386,2.16992,-95.17481,7.48573,,,,,,,2.86151,44.46311,-23.43095,,,,,,,-0.18295,19.24184,-2.31844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
180,2026-04-26,12:44:30.87,5,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Dean, Micah",821957,Right,ULM_WAR,Undefined,5,Bottom,2,0,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.16798,-0.288539,1.834413,987.936058,90.656762,9:00,5.02302,-1.5914,6.64706,-37.90148,1.2791,-6.53666,1.60032,-0.45647,76.46131,-7.366839,0.643271,0.450512,65.16457,-43.807724,-92.655557,,,,,2.10208,1.8066,-33.416459,0.024773,3.97815,1.09335,1.47024,50,4.98829,-3.64839,-120.9772,-1.70405,5.89149,23.75401,-30.55482,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,94102830-4197-11f1-8b82-dd65f5691692,83.6657,1.64361,,6.70667,,,,1.83398,1.64361,0.55398,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,17:44:30.87,2026-04-26T12:44:30.8721152-05:00,2026-04-26T17:44:30.8721152Z,GroundBall,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,2ef21342-9f93-431e-8b14-cc11b8f7419e,53.85456,-121.7317,11.877,5.027,-0.73354,-15.27741,1.5891,-3.83552,2.94575,,1.83401,-3.20457,,,,,,,,1.64435,-66.34563,,,,,,,,0.55475,-69.09164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
