PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-02,20:37:46.77,5,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.13058,1.797297,1.069087,2532.244718,301.178291,4:00,5.19911,-2.46439,5.15157,-51.37365,-6.36571,12.93709,2.61078,-0.37976,73.17663,-7.517189,3.360134,0.482854,,,,,,,,,,,,-6.10118,-3.23099,2.35419,50,5.32769,-2.71152,-116.21369,1.76451,-8.28801,23.14135,-36.5631,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,5634eb90-2ef5-11f1-9e0f-f503d559ea9f,78.06175,,,6.95394,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:37:46.77,2026-04-02T20:37:46.7755008-04:00,2026-04-03T00:37:46.7755008Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,db250e55-ec32-4fd9-bc0b-42b20e8845c7,55.34779,-117.27375,11.57068,5.2085,3.43939,-18.28155,2.4697,-2.33187,-4.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-02,20:38:39.32,6,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79185,0.70329,1.269673,2596.541934,287.536872,3:30,5.12411,-2.45128,5.09488,-50.47798,-3.59847,16.42761,1.58057,0.1144,71.81073,-8.443643,4.176843,0.492791,,,,,,,,,,,,-7.75969,-1.53134,2.31792,50,5.15106,-3.20986,-114.22824,-0.40676,-10.12433,23.49717,-34.17203,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,75923f60-2ef5-11f1-9e0f-f503d559ea9f,76.48765,,,6.98111,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:38:39.32,2026-04-02T20:38:39.3295360-04:00,2026-04-03T00:38:39.3295360Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,858daade-07c0-4da4-953b-a99de63bbf03,55.40384,-115.33447,11.74858,5.13234,1.20204,-17.08601,2.45782,-2.73321,-5.06217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,20:39:00.25,6,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Bottom,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.62545,-0.151777,4.224652,2079.163664,106.553453,9:30,5.31062,-2.19165,5.54904,-27.90127,7.0063,-19.45749,2.8433,0.1418,81.94192,-5.323453,0.764593,0.425237,,,,,,,,,,,,11.14945,3.93166,1.83891,50,5.27913,-8.81659,-131.1782,-1.36679,19.23464,30.32066,-25.39129,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,81f924d0-2ef5-11f1-9e0f-f503d559ea9f,88.63862,,,8.68353,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:39:00.25,2026-04-02T20:39:00.2595840-04:00,2026-04-03T00:39:00.2595840Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,5aa483d3-813c-4d63-bd79-3fa0ab237ba7,54.94931,-132.31724,15.16033,5.31257,-0.41292,-12.69565,2.18369,-9.53917,9.61732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-02,20:39:20.81,6,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Bottom,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81638,-0.509605,3.826557,2047.309724,109.378348,9:45,5.4114,-2.08006,5.32815,-27.11403,7.86926,-18.92792,2.67265,-0.06155,82.25518,-5.517686,0.471911,0.425698,84.39971,48.683492,62.55497,4658.179481,,,,,48.35392,,,10.66768,4.44185,1.74807,50,5.34593,-7.92198,-131.47817,-2.19149,18.51514,30.07839,-24.46466,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,8e3acf00-2ef5-11f1-9e0f-f503d559ea9f,88.54268,49.87838,,8.5612,,,,0.99937,2.8449,0.17896,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:39:20.81,2026-04-02T20:39:20.8114176-04:00,2026-04-03T00:39:20.8114176Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,a84123ab-4dba-4762-aea1-fafe6d09c613,55.17014,-132.65568,15.0392,5.41298,-1.23375,-12.23233,2.07239,-8.6468,9.25757,,0.99937,37.6672,-17.4765,4.8812,-1.23949,0.28657,-0.06728,0.01425,-0.00195,2.8449,92.97247,-30.62885,4.12532,-0.79971,0.13003,-0.0195,0.00169,0.00019,0.17896,72.52783,-1.48602,-1.82283,0.78955,-0.25913,0.07192,-0.01763,0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
68,2026-04-02,20:40:07.27,6,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94003,0.557331,0.608228,2554.726202,295.342366,3:45,5.19362,-2.36592,5.18196,-52.56491,-6.358,16.53343,1.33762,-0.41585,72.48607,-8.948344,3.542492,0.489243,,,,,,,,,,,,-8.08048,-2.90563,2.29629,50,5.20527,-1.88695,-114.59635,-0.76433,-10.68309,22.3214,-36.01555,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,aa1f28b0-2ef5-11f1-9e0f-f503d559ea9f,77.04231,,,6.45396,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:40:07.27,2026-04-02T20:40:07.2704512-04:00,2026-04-03T00:40:07.2704512Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,e0e12304-7495-46be-9151-c030abf28f13,55.31874,-115.62771,11.1607,5.20214,0.89976,-18.00778,2.37207,-1.39334,-5.34155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-02,20:40:32.15,6,5,"Eberle, Ethan",830783,Left,LOU_CAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45798,-0.177856,1.882474,2488.512843,292.776224,3:45,5.27431,-2.32598,5.29054,-50.41377,-4.79496,14.97028,0.90608,0.68976,72.86079,-9.304598,4.542063,0.48612,,,,,,,,,,,,-6.9743,-1.96492,2.14307,50,5.22105,-4.38418,-115.26756,-2.12567,-9.29363,23.33688,-34.79241,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,b8f49d20-2ef5-11f1-9e0f-f503d559ea9f,77.53733,,,6.59719,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:40:32.15,2026-04-02T20:40:32.1582080-04:00,2026-04-03T00:40:32.1582080Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,cc4d277c-3bb0-47c6-9738-25c3e3f7330c,55.20972,-116.31752,11.66844,5.28147,-0.5603,-17.3962,2.33092,-3.96604,-4.64682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-02,20:41:08.27,6,6,"Eberle, Ethan",830783,Left,LOU_CAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.3189,1.409178,0.707263,2529.927559,296.030941,3:45,5.2625,-2.41473,5.267,-52.85093,-6.0726,15.47005,2.18238,-0.46114,71.81581,-8.180078,3.454643,0.492259,,,,,,,,,,,,-7.53473,-3.00536,2.33822,50,5.3523,-2.02232,-113.68307,0.94275,-9.81265,21.78528,-36.08801,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,ce510f00-2ef5-11f1-9e0f-f503d559ea9f,76.57031,,,6.50308,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:41:08.27,2026-04-02T20:41:08.2782720-04:00,2026-04-03T00:41:08.2782720Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,e5308a69-c20b-43e1-ab0c-01bdfe4cb7ef,55.2335,-114.68159,10.89264,5.27118,2.59683,-18.04401,2.4206,-1.57256,-4.90633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-02,20:43:22.20,1,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.91874,0.843141,-3.911689,1507.144531,240.0035,2:00,5.20427,1.99398,6.60863,-36.6653,10.01658,14.45918,2.92298,-0.38961,69.48656,-6.095233,-1.288836,0.491751,,,,,,,,,,,,-8.75367,5.51831,-1.73233,50,5.24707,7.12067,-111.4684,0.70007,-10.86171,22.61702,-25.32683,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,1e368cc0-2ef6-11f1-9e0f-f503d559ea9f,76.64938,,,7.43218,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:43:22.20,2026-04-02T20:43:22.2088704-04:00,2026-04-03T00:43:22.2088704Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,fb33cd57-28c4-41c4-b736-84e1fa3296c4,53.88607,-112.25411,11.30851,5.20747,1.57992,-12.66342,-1.98626,7.498,-5.43085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-02,20:43:35.01,1,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15642,0.078701,-0.837963,2421.775627,107.024123,9:30,5.57574,1.82252,5.98828,-35.27596,3.54803,-7.16843,2.70902,0.44849,77.15845,-6.478201,-2.127776,0.448458,,,,,,,,,,,,3.3913,2.23154,-1.75267,50,5.56289,2.10101,-123.58197,-1.00046,5.17439,27.70599,-28.76918,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,25c201e0-2ef6-11f1-9e0f-f503d559ea9f,84.04902,,,7.99796,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:43:35.01,2026-04-02T20:43:35.0150144-04:00,2026-04-03T00:43:35.0150144Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,0079a06e-f80d-4ece-a7d6-d53e83fe9b81,54.50723,-124.58835,13.853,5.58025,0.04454,-14.38459,-1.82557,1.91306,2.5872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-02,20:43:49.53,1,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.19152,-0.865017,-1.327237,2356.881675,103.274385,9:30,5.54094,1.87117,5.96352,-36.65522,2.68823,-4.92815,1.68401,0.22963,76.41544,-7.680047,-2.213923,0.451448,98.48168,9.665133,3.779532,5056.140712,109.74575,10.56891,7.47345,190.40141,188.10132,4.222409,1.648918,2.06323,2.10205,-1.76315,50,5.45217,3.05886,-123.46165,-3.07577,3.09743,30.84577,-29.01834,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,2e750710-2ef6-11f1-9e0f-f503d559ea9f,83.49236,10.69996,,8.77608,,,,1.47171,1.70257,-0.21405,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:43:49.53,2026-04-02T20:43:49.5353344-04:00,2026-04-03T00:43:49.5353344Z,LineDrive,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,734ef502-75ab-471f-9311-ee55bc48750a,54.5322,-124.58884,15.42289,5.54519,-2.01536,-14.50917,-1.87286,2.94567,1.54871,199.020599,1.47171,142.07967,-22.39746,4.58862,-1.02834,0.23192,-0.0498,0.00834,-0.00073,1.70257,24.24988,-17.48004,1.76773,-0.397,0.09396,-0.01936,0.00326,-0.0003,-0.21405,9.38594,-0.66145,0.16656,-0.03713,0.00912,-0.00188,0.00032,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-02,20:44:26.92,2,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63689,-2.360361,-3.366353,2389.99213,210.266262,1:00,5.65831,2.05662,6.16594,-14.38859,20.61226,11.27902,2.27403,-0.11649,80.76934,-5.165707,-1.336356,0.425805,,,,,,,,,,,,-6.84855,11.73788,-1.80664,50,5.47154,7.15364,-129.77024,-5.69957,-11.51505,30.70321,-12.4381,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,44bd1170-2ef6-11f1-9e0f-f503d559ea9f,88.52044,,,8.86755,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:44:26.92,2026-04-02T20:44:26.9296640-04:00,2026-04-03T00:44:26.9296640Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,488faedc-6355-44dd-993d-db85d0a75190,54.32852,-130.79035,15.35161,5.65404,-5.28632,-6.21905,-2.05068,7.53623,-5.75753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-02,20:45:03.25,2,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67562,-0.967932,-2.478146,1586.487878,241.54531,2:00,5.31047,2.45731,6.68247,-34.351,10.03127,15.58158,1.56163,1.48767,71.33213,-7.464429,0.361442,0.479486,,,,,,,,,,,,-8.96961,6.08414,-2.29706,50,5.23244,4.40902,-114.20632,-2.81782,-11.67176,23.92908,-24.25703,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,5a6866a0-2ef6-11f1-9e0f-f503d559ea9f,78.61007,,,7.34348,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:45:03.25,2026-04-02T20:45:03.2530432-04:00,2026-04-03T00:45:03.2530432Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,c647ba5f-1adf-4076-8257-998f1a6fb627,53.81365,-115.0026,11.96454,5.31278,-2.01062,-12.12852,-2.45024,4.79742,-5.83588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,20:45:22.07,2,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,3,Top,0,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.68099,-1.647661,-3.539032,2330.781175,199.00941,12:45,5.55294,2.24644,6.19644,-25.62679,11.73316,3.58099,1.893,-0.72637,78.40709,-6.473923,-2.894236,0.439921,,,,,,,,,,,,-2.97693,6.9965,-1.98162,50,5.41597,7.62015,-125.53738,-4.38717,-4.68373,28.75558,-21.16618,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,65a34f30-2ef6-11f1-9e0f-f503d559ea9f,85.68004,,,8.2739,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:45:22.07,2026-04-02T20:45:22.0729344-04:00,2026-04-03T00:45:22.0729344Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,3d7b1108-22d8-4bbc-a1c6-99f0ad2dee32,54.29865,-126.5182,14.37779,5.5533,-3.66522,-10.58309,-2.24426,7.77991,-2.34186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,20:45:43.11,2,4,"Lemke, Peter",1000278061,Right,DUK_BLU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,80.20842,-2.708227,-4.117175,1554.21378,230.7069,1:45,5.20872,2.46307,6.80897,-29.17017,13.45166,14.56757,0.29848,-0.08621,72.86579,-8.243426,-1.462249,0.469881,,,,,,,,,,,,-9.08067,8.43685,-2.20193,50,5.02247,7.88618,-116.19762,-6.22481,-12.2496,24.48247,-20.79296,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,72222970-2ef6-11f1-9e0f-f503d559ea9f,80.21707,,,7.34263,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:45:43.11,2026-04-02T20:45:43.1100000-04:00,2026-04-03T00:45:43.1100000Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,0bc9cb0d-1b6c-407a-ad90-a70ec13bd1d6,53.68911,-116.97232,12.24124,5.20904,-5.56685,-10.39648,-2.4576,8.2738,-6.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.30416,,,1.311475,,,,0.37386,5.77141,0.05112,127.27729,3.05516,3.30691,0.48766,107.96784,-8.70515,5.8213,15.86538,-13.75184,0.01468,0.0383,1.91527,High,High,High,,,High,Medium,Low
78,2026-04-02,20:46:13.66,2,5,"Lemke, Peter",1000278061,Right,DUK_BLU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,3,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.06631,-0.790225,-2.333966,2353.482067,226.712979,1:30,5.58274,1.6667,6.41596,-16.7271,16.08867,15.80875,3.46169,0.83724,82.77707,-4.02899,0.529655,0.412299,70.97318,-15.936879,19.520631,,,,,13.68206,13.68206,13.727252,0.121437,-9.01638,9.00095,-1.50674,50,5.51858,4.7928,-133.58608,-2.28986,-16.0097,33.44083,-16.19176,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,8453c130-2ef6-11f1-9e0f-f503d559ea9f,91.42007,3.48726,,9.28924,,,,1.78091,3.48726,-0.83394,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:46:13.66,2026-04-02T20:46:13.6614912-04:00,2026-04-03T00:46:13.6614912Z,GroundBall,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,f6e935de-8d6a-45d9-b9a3-6930396891d6,54.08064,-134.60371,16.72042,5.58076,-1.79713,-8.09588,-1.66,5.27999,-8.00485,,1.77221,94.78444,,,,,,,,3.4899,-28.71662,,,,,,,,-0.83702,33.60334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
79,2026-04-02,20:46:48.01,3,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86055,-3.231035,-3.347765,2434.715999,225.647905,1:30,5.53437,1.88898,6.57698,-17.31745,14.54087,13.77044,1.12176,-0.03524,84.55481,-6.542542,-0.847913,0.40624,,,,,,,,,,,,-8.23048,8.92052,-1.66447,50,5.30472,7.3239,-134.59724,-8.08564,-15.00842,30.84469,-15.9073,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,98c92e70-2ef6-11f1-9e0f-f503d559ea9f,92.7836,,,8.30574,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:46:48.01,2026-04-02T20:46:48.0172032-04:00,2026-04-03T00:46:48.0172032Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,98b9f7c8-1e89-49a7-ac5d-4299b9ffc2ed,53.92114,-135.49284,15.42235,5.53279,-7.62376,-7.95365,-1.88345,7.75968,-7.50421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-02,20:47:02.99,3,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49785,-1.349868,-3.485598,1503.598532,238.017672,2:00,5.14359,1.97173,6.74246,-33.48632,8.57878,11.48174,1.11727,-0.25992,73.51774,-7.657555,-1.39375,0.466802,,,,,,,,,,,,-7.11524,5.36457,-1.7464,50,5.04197,6.72853,-116.83056,-3.63801,-9.76513,23.45902,-24.81158,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,a1c0b6b0-2ef6-11f1-9e0f-f503d559ea9f,80.74615,,,6.98011,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:47:02.99,2026-04-02T20:47:02.9950976-04:00,2026-04-03T00:47:02.9950976Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,23d1856f-fbb3-4980-9a83-2c54d3eb6b0f,53.75532,-117.5822,11.72951,5.14579,-2.84304,-12.40579,-1.967,7.04141,-4.88256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,20:47:20.70,3,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,3,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.57405,0.745852,-1.416984,2447.80306,70.156226,8:15,5.50579,2.06973,5.84721,-41.40042,-0.76921,-6.11134,2.74909,0.24345,75.61198,-6.903799,-2.513309,0.458777,,,,,,,,,,,,2.64008,-0.15732,-1.95102,50,5.54273,3.2491,-121.21065,0.16603,3.8665,27.13787,-32.40443,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,ac52dc20-2ef6-11f1-9e0f-f503d559ea9f,82.1586,,,7.96207,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,00:47:20.70,2026-04-02T20:47:20.7095808-04:00,2026-04-03T00:47:20.7095808Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,3500fb52-5e45-43f5-ada3-2a5da22d9c5c,54.64856,-122.24698,13.56893,5.51276,1.40349,-16.20221,-2.07227,3.10144,1.93324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
