PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-03,17:44:21.97,3,3,"Harvey, Ridge",838959,Left,BEL_BRU,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,Undefined,4,Bottom,1,1,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12908,-1.731805,2.372738,2349.30243,155.148327,11:15,5.52276,-2.21032,5.61586,-27.98935,9.06071,-3.55988,1.57195,-0.29097,79.42844,-6.932997,1.737312,0.438093,,,,,,,,,,,,2.6011,5.55138,2.00979,50,5.35676,-5.13356,-127.60192,-4.82895,4.2085,30.82668,-23.19201,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,a8a1ff80-2fae-11f1-a6b9-a74c04d9f0d5,86.03759,,,8.70064,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:44:21.97,2026-04-03T17:44:21.9703808-05:00,2026-04-03T22:44:21.9703808Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,13913819-5139-47fe-b752-003c4889b71f,54.88729,-128.7772,15.41334,5.52401,-3.94475,-11.596,2.20857,-5.29402,2.10425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-03,17:44:44.30,3,4,"Harvey, Ridge",838959,Left,BEL_BRU,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,Undefined,4,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84231,2.718629,-2.277538,2593.222682,304.206025,4:15,5.36245,-2.26376,5.03558,-56.07019,-9.58792,16.76001,3.25902,-3.01717,71.38585,-7.470196,0.682333,0.490699,,,,,,,,,,,,-9.01619,-5.08437,2.46762,50,5.57803,3.85866,-115.40004,3.37633,-11.85241,26.51114,-38.85782,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,b5fc6cb0-2fae-11f1-a6b9-a74c04d9f0d5,76.81378,,,8.45645,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:44:44.30,2026-04-03T17:44:44.3036160-05:00,2026-04-03T22:44:44.3036160Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,bd070e97-07ae-4274-acb9-75d0bfb02f43,55.46871,-116.64962,13.25557,5.37573,5.20785,-19.42891,2.27258,4.41731,-5.9262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-03,17:45:06.83,3,5,"Harvey, Ridge",838959,Left,BEL_BRU,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,Undefined,4,Bottom,1,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.93114,2.574786,0.122668,2370.221571,307.304198,4:15,5.3949,-2.04666,5.2769,-59.02661,-11.4982,17.66154,2.89622,-0.45964,70.14541,-8.206066,3.259186,0.49619,,,,,,,,,,,,-8.6726,-6.04004,2.02222,50,5.58769,-0.99313,-114.11648,2.99121,-11.02414,28.04324,-39.85183,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,c36ef5c0-2fae-11f1-a6b9-a74c04d9f0d5,75.96372,,,8.78573,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:45:06.83,2026-04-03T17:45:06.8338176-05:00,2026-04-03T22:45:06.8338176Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,ac9e8d8c-54bd-4945-b25a-1d4e6846f373,55.22628,-115.39365,14.02162,5.41013,4.80618,-19.92592,2.05602,-0.49106,-5.51207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-03,17:45:39.07,4,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,4,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86434,2.113688,0.104078,2469.34513,307.489691,4:15,5.33987,-2.16194,5.19423,-56.50007,-10.53091,15.97265,2.62094,-0.73298,71.84649,-8.159896,2.937142,0.487983,,,,,,,,,,,,-7.88611,-5.43654,2.1397,50,5.49346,-0.88459,-115.6524,2.19288,-10.42885,26.31516,-39.36351,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,d69e2760-2fae-11f1-a6b9-a74c04d9f0d5,77.24128,,,8.01786,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:45:39.07,2026-04-03T17:45:39.0735360-05:00,2026-04-03T22:45:39.0735360Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,de5e7b43-0014-4753-ba77-295dfed87df4,55.31132,-116.85467,13.15758,5.35219,3.99129,-19.68176,2.16923,-0.40812,-5.21442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-03,17:45:55.38,4,2,"Harvey, Ridge",838959,Left,BEL_BRU,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,4,Bottom,2,0,1,Undefined,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,88.0396,-0.534905,2.622197,2619.190934,165.776543,11:30,5.50577,-2.06793,5.35757,-32.11049,4.7091,-0.90158,2.32766,0.31807,80.68085,-6.410249,2.46215,0.436728,105.6147,13.081077,-18.00704,4803.742519,104.24728,19.49025,-35.10706,279.6616,279.6616,-20.257688,2.352349,1.1902,2.81685,1.8325,50,5.43452,-5.81016,-127.71571,-2.38647,1.965,26.40543,-27.52344,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,e0546bc0-2fae-11f1-a6b9-a74c04d9f0d5,86.30647,20.94283,,7.35875,,,,2.50423,2.44638,-0.25334,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:45:55.38,2026-04-03T17:45:55.3850880-05:00,2026-04-03T22:45:55.3850880Z,LineDrive,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,59e43e99-27c5-45a4-b566-70f38078549c,55.14897,-128.77586,13.20272,5.50816,-1.28142,-13.76172,2.06736,-5.88905,0.9825,128.822683,2.50415,143.49752,-19.56091,3.76561,-1.24464,0.60945,-0.24571,0.05611,-0.00532,2.44641,35.05665,-18.09694,1.62083,-0.18222,-0.08387,0.06504,-0.01732,0.00175,-0.25346,-46.63339,2.82552,0.01523,-0.67632,0.69673,-0.33981,0.08274,-0.00809,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-03,17:47:51.69,5,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,4,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84536,-1.477383,2.59657,2512.995811,154.864688,11:15,5.54101,-2.11196,5.4458,-25.0073,11.14103,-4.67449,2.07195,-0.06845,81.12474,-6.104747,1.765417,0.432729,,,,,,,,,,,,3.11146,6.38048,1.88555,50,5.39311,-5.63676,-128.80754,-4.21059,5.21292,27.44713,-21.48423,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,25aa0e00-2faf-11f1-a6b9-a74c04d9f0d5,87.10413,,,7.72062,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:47:51.69,2026-04-03T17:47:51.6926464-05:00,2026-04-03T22:47:51.6926464Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,e9f99334-9d04-4593-9bb9-335c6cf70a22,55.0593,-129.88113,13.72356,5.54137,-3.37024,-10.74212,2.11002,-5.84066,2.60646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,17:48:13.75,5,2,"Harvey, Ridge",838959,Left,BEL_BRU,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,4,Bottom,2,0,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67016,-1.166319,3.393063,2441.674265,182.045302,12:00,5.42324,-2.29734,5.79606,-28.42139,7.15977,0.21791,1.96775,0.88096,81.69189,-6.405971,3.432008,0.42932,,,,,,,,,,,,0.78701,4.26418,2.01754,50,5.30979,-7.6375,-128.66683,-3.60412,1.32537,25.5493,-24.99287,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,32cbb7f0-2faf-11f1-a6b9-a74c04d9f0d5,87.79564,,,6.97826,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:48:13.75,2026-04-03T17:48:13.7594880-05:00,2026-04-03T22:48:13.7594880Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,78e2b41f-c52a-4a0e-bd1e-e82075024966,54.71093,-129.59891,12.77465,5.42465,-2.69235,-12.49643,2.29705,-7.68585,0.66269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,17:48:38.60,5,3,"Harvey, Ridge",838959,Left,BEL_BRU,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,4,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62748,1.797952,1.145769,878.597254,70.979104,8:15,5.3831,-2.22379,5.40053,-45.0616,-2.82791,-12.50505,3.31385,-2.19196,74.70565,-6.456235,-1.079012,0.467736,,,,,,,,,,,,6.61237,-1.52165,2.13054,50,5.51218,-1.86321,-119.76013,2.12722,9.47296,26.05775,-34.35401,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,41a2da10-2faf-11f1-a6b9-a74c04d9f0d5,80.58486,,,7.92183,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:48:38.60,2026-04-03T17:48:38.6010000-05:00,2026-04-03T22:48:38.6010000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,8d8236c1-28b7-4ccf-9f0c-0be35bb50bbf,55.10388,-120.86555,13.02888,5.39103,3.58457,-17.17701,2.21811,-2.26506,4.73648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.92487,,1.776026,,-0.21101,3.12568,2.22358,4.82949,4.52021,4.99613,,,,4.82769,68.33,-1.85826,4.53507,5.57703,-14.74242,4.97187,-79.76186,9.2602,High,High,High,,,High,Medium,Medium
139,2026-04-03,17:49:04.60,5,4,"Harvey, Ridge",838959,Left,BEL_BRU,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,4,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88088,2.276422,-1.579592,2116.21349,305.072374,4:15,5.38906,-2.28482,5.17392,-56.36452,-10.3919,17.25934,2.83636,-2.33351,71.8092,-7.97295,1.479917,0.488001,,,,,,,,,,,,-9.09402,-5.41166,2.41831,50,5.55837,2.45749,-115.63478,2.52142,-12.03796,26.05657,-39.33759,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,511fd920-2faf-11f1-a6b9-a74c04d9f0d5,77.23839,,,8.07168,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:49:04.60,2026-04-03T17:49:04.6070784-05:00,2026-04-03T22:49:04.6070784Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,b12425c6-873a-4ec7-baff-d786d3952bc0,55.33195,-116.83008,13.02828,5.40131,4.32596,-19.66879,2.29291,3.00971,-6.01898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,17:49:25.27,5,5,"Harvey, Ridge",838959,Left,BEL_BRU,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,4,Bottom,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.26906,0.29014,3.077758,1058.234134,17.612452,6:30,5.32614,-2.22705,5.5422,-52.86393,-10.94473,-3.98484,1.1924,0.32042,74.88837,-9.353298,2.366791,0.465991,91.46967,-7.718754,-57.789197,,,,,13.84845,13.84845,-45.353319,0.086299,3.13906,-5.30827,1.96258,50,5.31579,-6.3182,-120.53312,-1.29088,4.49108,29.42557,-39.76866,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,5d697290-2faf-11f1-a6b9-a74c04d9f0d5,80.88658,1.55666,,8.38068,,,,3.60986,1.55666,-0.13518,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:49:25.27,2026-04-03T17:49:25.2736512-05:00,2026-04-03T22:49:25.2736512Z,GroundBall,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,5cb3b70f-b51a-4db4-aa2f-78982fdb4027,54.96392,-121.73892,14.71279,5.3353,0.33877,-19.88433,2.22526,-6.50223,2.24554,180,3.6088,70.93809,,,,,,,,1.55693,-18.03791,,,,,,,,-0.1335,-112.60069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-03,17:49:51.87,5,6,"Harvey, Ridge",838959,Left,BEL_BRU,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,4,Bottom,2,2,2,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.16634,-0.336548,2.834478,2518.179216,177.826344,12:00,5.48753,-2.15777,5.33722,-31.25537,6.16177,-0.18154,2.56676,0.48879,79.353,-6.101807,2.802282,0.440257,65.91598,-6.209568,-38.810354,,,,,20.9212,20.9212,-35.782576,0.198399,1.03886,3.55953,1.90165,50,5.43482,-6.31042,-127.61569,-1.89867,1.6805,30.93794,-26.41608,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,6d3e55a0-2faf-11f1-a6b9-a74c04d9f0d5,85.61456,2.69778,,8.81334,,,,2.59465,2.69778,-0.42787,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:49:51.87,2026-04-03T17:49:51.8716928-05:00,2026-04-03T22:49:51.8716928Z,GroundBall,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,cc893f8e-110f-434d-bd52-1e67b77940d2,55.16685,-128.86221,15.46897,5.48988,-0.83435,-13.20804,2.15726,-6.37812,0.84025,74.295293,2.59527,74.8496,-12.03694,,,,,,,2.69826,-10.48958,-15.69406,,,,,,,-0.42791,-60.23367,3.69348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-03,17:52:17.66,1,1,"Zentko, Dylan",1000303828,Left,MUR_RAC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,5,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01688,-2.962826,3.453009,1236.886453,100.627743,9:15,5.25657,-3.05362,5.9138,-40.57309,6.08075,-21.51588,-0.88211,-1.6376,70.29463,-10.497335,-0.415542,0.491604,,,,,,,,,,,,12.60497,4.77268,2.78914,50,4.99513,-6.09495,-114.09759,-7.13401,15.92689,29.09273,-26.14357,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,c4292890-2faf-11f1-a6b9-a74c04d9f0d5,76.67239,,,8.72225,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:52:17.66,2026-04-03T17:52:17.6605184-05:00,2026-04-03T22:52:17.6605184Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,3fbf137e-30ed-4da5-8db1-72dc0f7a32ad,54.59062,-115.26217,14.54637,5.25976,-6.08749,-13.07179,3.04588,-6.7325,7.96344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-03,17:52:38.66,1,2,"Zentko, Dylan",1000303828,Left,MUR_RAC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,5,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.05787,-1.206039,3.783667,1133.573563,105.854701,9:30,5.34871,-2.86886,5.74966,-38.99601,7.28024,-19.08525,0.97351,-0.93129,70.80117,-8.450713,0.370291,0.48961,,,,,,,,,,,,11.09343,4.64697,2.56585,50,5.22473,-6.82146,-114.29925,-3.62402,14.27039,26.48499,-26.19626,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,d0b6cfe0-2faf-11f1-a6b9-a74c04d9f0d5,76.98458,,,8.2567,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:52:38.66,2026-04-03T17:52:38.6641408-05:00,2026-04-03T22:52:38.6641408Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,cc7fd5b7-05d8-4d13-97a4-dddd286a0f33,54.75345,-115.39545,13.2425,5.35228,-2.53977,-13.09813,2.8604,-7.4121,7.1352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,17:52:59.83,1,3,"Zentko, Dylan",1000303828,Left,MUR_RAC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,5,Top,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.97475,-0.488229,4.482374,1102.418733,128.077609,10:15,5.3501,-3.08659,5.68251,-33.48081,13.61005,-14.73639,2.10348,-0.1274,69.6976,-6.796396,1.857946,0.493901,,,,,,,,,,,,9.28024,7.64516,2.7176,50,5.28845,-8.35432,-113.91858,-1.96671,11.72081,28.49958,-22.5183,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,dd595ec0-2faf-11f1-a6b9-a74c04d9f0d5,76.31581,,,9.27714,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:52:59.83,2026-04-03T17:52:59.8336000-05:00,2026-04-03T22:52:59.8336000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,f83c7667-2276-4d94-9f68-3607cd4262cc,54.81817,-115.11765,14.24979,5.35127,-1.01929,-11.25915,3.07947,-8.84746,5.8604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,17:53:37.19,1,4,"Zentko, Dylan",1000303828,Left,MUR_RAC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,5,Top,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97245,-3.252355,3.437916,2034.905766,169.075233,11:45,5.66654,-2.59322,5.50209,-13.49993,22.44639,-4.06181,1.49054,0.28797,80.60634,-5.874758,2.71658,0.431518,69.89324,49.896926,124.726282,4411.096476,,,,,46.35936,,,3.23843,12.86422,2.2951,50,5.37301,-7.62535,-129.93578,-7.76213,5.41757,32.67629,-10.65347,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,f390a040-2faf-11f1-a6b9-a74c04d9f0d5,87.34852,44.55317,,9.36611,,,,1.40943,1.54808,-0.2819,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:53:37.19,2026-04-03T17:53:37.1956736-05:00,2026-04-03T22:53:37.1956736Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,19a03059-ee74-4239-900d-684bcd61ce25,55.00105,-131.18742,16.33814,5.66252,-7.35406,-5.32673,2.59115,-7.83287,2.70878,332.52571,1.40943,-37.61628,-3.3125,2.37413,-0.71054,0.20105,-0.04696,0.01089,-0.00169,1.54808,78.40848,-31.34574,4.53079,-0.94518,0.17887,-0.03105,0.00705,-0.00085,-0.2819,54.27161,-6.57447,-0.1441,0.19624,-0.09452,0.02411,-0.00599,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
146,2026-04-03,17:54:00.76,1,5,"Zentko, Dylan",1000303828,Left,MUR_RAC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,5,Top,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.7666,1.090368,4.572562,1545.430108,101.638553,9:30,5.2097,-2.93196,5.78077,-38.70778,5.69488,-18.94517,3.00204,-0.24675,71.8563,-6.128234,1.192765,0.479596,48.85228,-44.746866,-90.275145,,,,,4.30878,4.30878,-42.841869,0.062574,11.34008,2.97477,2.56536,50,5.27696,-8.58414,-116.66032,0.99972,15.18185,27.78236,-28.19149,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,01a64720-2fb0-11f1-a6b9-a74c04d9f0d5,78.59202,3.18669,,8.9103,,,,3.17478,3.18669,0.28507,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:54:00.76,2026-04-03T17:54:00.7609856-05:00,2026-04-03T22:54:00.7609856Z,GroundBall,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,92ec5a91-4924-47d5-a613-a53423536252,54.72264,-117.77963,13.89118,5.21381,2.13552,-14.09575,2.92353,-9.19579,7.59092,,3.1748,-0.24673,,,,,,,,3.1916,-50.92718,,,,,,,,0.29002,-51.37858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
147,2026-04-03,17:54:30.40,1,6,"Zentko, Dylan",1000303828,Left,MUR_RAC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,5,Top,0,1,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.01145,-1.625579,3.69939,2022.421786,144.810152,10:45,5.61681,-2.47341,5.59318,-17.0854,18.9908,-12.32985,2.67147,-0.04157,79.74896,-4.924763,1.505366,0.432297,95.22309,61.205181,-6.250188,4296.845667,,,,,84.90623,,,7.60898,10.61788,2.16363,50,5.46646,-7.84624,-129.98218,-4.1949,12.61127,35.1657,-14.57579,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,13495a80-2fb0-11f1-a6b9-a74c04d9f0d5,87.19116,152.15286,,10.26249,,,,1.98574,2.87358,0.03972,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:54:30.40,2026-04-03T17:54:30.4070144-05:00,2026-04-03T22:54:30.4070144Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,bb21cb76-b231-4894-a09b-a32744ebf2fe,54.90765,-131.30319,17.58285,5.61376,-3.64735,-7.2879,2.46728,-8.31999,6.30563,180.297167,1.98573,66.87266,-19.58052,5.79757,-1.69691,0.6956,-0.31523,0.09689,-0.01291,2.87359,122.39035,-27.45522,3.18263,-0.42478,-0.10146,0.11974,-0.0458,0.00654,0.03972,-7.32399,2.2714,-0.68121,0.20189,-0.08378,0.03823,-0.01178,0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
