PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-25,15:39:54.01,6,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.30105,1.555177,-0.795892,2626.382826,34.198719,7:15,6.2094,1.64707,5.37775,-61.16196,-15.63347,-11.61465,2.57104,-0.067,72.74388,-9.514021,-2.865591,0.485638,,,,,,,,,,,,5.60733,-7.91619,-1.56725,50,6.30499,2.06261,-115.15086,0.94407,7.46948,22.95661,-42.71918,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,832a2250-40de-11f1-80dd-3ddf07bf7035,77.61421,,,6.55717,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,19:39:54.01,2026-04-25T15:39:54.0176896-04:00,2026-04-25T19:39:54.0176896Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Rose, Mac",814779,Right,DAL_PAT,8635033d-4f9e-4e3d-b042-d1040e9e818e,55.12795,-116.16867,11.47831,6.22115,2.83809,-21.35959,-1.65136,1.73144,3.73474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,15:40:15.10,6,2,"Borberg, Ryan",826144,Right,DAL_PAT,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2305,1.485487,0.594178,2721.654152,36.353901,7:15,6.12892,1.56942,5.44505,-57.45731,-13.4467,-10.86382,2.73209,1.22047,74.01368,-8.925116,-1.344095,0.477474,,,,,,,,,,,,5.61969,-6.73705,-1.6143,50,6.22048,-0.77091,-116.60029,0.95924,7.743,21.75445,-41.4566,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,8fb49550-40de-11f1-80dd-3ddf07bf7035,78.94127,,,6.21682,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,19:40:15.10,2026-04-25T15:40:15.1033856-04:00,2026-04-25T19:40:15.1033856Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Rose, Mac",814779,Right,DAL_PAT,16432b3f-1f66-4f40-ad99-ff126ece2d53,55.06059,-117.54067,10.87722,6.14029,2.75127,-20.7283,-1.57375,-1.10561,3.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-25,15:40:37.50,6,3,"Borberg, Ryan",826144,Right,DAL_PAT,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,2,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.24884,-0.404337,-3.22094,2491.287023,159.849435,11:15,6.06889,1.71312,5.50017,-38.10762,2.95425,-0.72158,2.51446,-1.36292,77.23444,-7.314869,-3.349279,0.461202,,,,,,,,,,,,-0.31398,1.7765,-1.43073,50,6.00692,6.7571,-119.59025,-2.14728,-0.46514,18.09741,-29.5423,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,9d0edb70-40de-11f1-80dd-3ddf07bf7035,81.72658,,,5.01439,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,19:40:37.50,2026-04-25T15:40:37.5055360-04:00,2026-04-25T19:40:37.5055360Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Rose, Mac",814779,Right,DAL_PAT,d48072a9-a74b-44fe-8814-aacc252e1857,55.0059,-120.3454,9.04871,6.0708,-0.91457,-14.77115,-1.71308,6.77651,-0.23257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,15:41:04.90,6,4,"Borberg, Ryan",826144,Right,DAL_PAT,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.15619,-1.062576,-2.027257,2383.226917,80.018453,8:45,6.08068,1.78139,5.68271,-39.40754,0.68358,-2.03154,1.80548,-0.27845,77.74266,-8.231235,-2.390772,0.455717,89.71661,-0.602702,65.016897,2176.220679,,,,36.08513,33.27735,62.833067,0.282185,0.57528,0.85795,-1.60921,50,5.96577,4.359,-120.94384,-3.58923,0.86582,20.02387,-30.88281,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,ad604180-40de-11f1-80dd-3ddf07bf7035,82.71013,1.69858,,5.41353,,,,2.15739,1.69858,0.31635,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,19:41:04.90,2026-04-25T15:41:04.9064448-04:00,2026-04-25T19:41:04.9064448Z,GroundBall,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Rose, Mac",814779,Right,DAL_PAT,e67d285c-1861-4f39-be15-b27c0a8a2e11,54.82198,-121.73956,10.01194,6.08402,-2.36198,-15.4414,-1.78175,4.32459,0.43291,,2.16295,55.30746,-16.31604,,,,,,,1.70121,-1.50914,-16.04788,,,,,,,0.32249,118.9741,-22.56495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
69,2026-04-25,15:41:30.79,6,5,"Borberg, Ryan",826144,Right,DAL_PAT,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,2,Bottom,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.41341,-3.057604,-4.062061,1990.362521,221.871233,1:30,5.94792,1.88094,5.91893,-17.76525,15.91028,13.46233,1.62003,-0.77331,84.2687,-6.372025,-1.652155,0.417666,,,,,,,,,,,,-8.03662,9.20284,-1.56345,50,5.69201,8.80073,-131.20364,-7.59819,-14.28451,22.63737,-15.8167,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,bcc9b890-40de-11f1-80dd-3ddf07bf7035,90.24551,,,6.14471,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,19:41:30.79,2026-04-25T15:41:30.7940352-04:00,2026-04-25T19:41:30.7940352Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Rose, Mac",814779,Right,DAL_PAT,57b80c0b-30c7-4a51-b22a-c13b042e49d5,54.58764,-131.9928,11.31868,5.94728,-7.0468,-7.90835,-1.87894,9.2987,-7.14225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,15:43:45.99,1,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Sartain, Brooks",830335,Left,DAL_PAT,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,80.62269,-0.125019,-3.208674,2065.252664,221.204482,1:15,5.3998,2.42261,6.11946,-36.32675,6.3778,4.40465,2.2568,-0.18001,73.91986,-6.870275,-2.416128,0.470336,104.45651,20.809877,16.243039,1938.782872,105.18074,39.40254,32.19998,405.2266,398.47946,19.171602,4.414012,-3.20595,3.69634,-2.1789,50,5.37107,6.40241,-117.02773,-1.3438,-4.43872,22.42531,-27.0564,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,0d67d7f0-40df-11f1-80dd-3ddf07bf7035,80.13931,59.23863,,6.70283,,,,3.2483,2.49347,0.13355,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,19:43:45.99,2026-04-25T15:43:45.9980800-04:00,2026-04-25T19:43:45.9980800Z,LineDrive,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,102ba6dc-a63a-4fb5-8c7a-35433850a19a,54.38278,-117.86458,11.21265,5.40238,-0.33412,-13.5282,-2.42092,6.56805,-2.21936,198.528872,3.24754,137.51259,-25.37397,6.12878,-1.28448,0.24054,-0.03907,0.00459,-0.00025,2.49543,54.37635,-12.5238,-0.90545,0.58975,-0.20805,0.04925,-0.00636,0.00033,0.13363,40.05399,-2.88099,0.01249,0.05801,0.00018,-0.00432,0.0009,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-25,15:44:25.96,2,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.98165,0.390009,-3.39331,2133.315304,236.144292,1:45,5.37121,2.41155,6.02999,-39.74557,3.74162,3.57418,2.42091,-0.43686,73.45479,-6.957144,-2.75155,0.474627,62.91854,-27.716094,9.680963,,,,,9.23191,9.1028,7.251259,0.063453,-2.80536,2.16193,-2.14801,50,5.37988,6.75488,-116.08602,-0.42236,-3.82814,21.73091,-29.22392,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,25396880-40df-11f1-80dd-3ddf07bf7035,79.41492,2.7367,,6.52686,,,,4.02316,2.7367,0.28929,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,19:44:25.96,2026-04-25T15:44:25.9648000-04:00,2026-04-25T19:44:25.9648000Z,GroundBall,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,2bd056ce-2648-48d0-819e-9139f7fdf64c,54.47287,-116.92033,10.86546,5.37456,0.69963,-14.61196,-2.41016,6.90185,-1.91407,180,4.01912,80.92486,,,,,,,,2.73886,-43.1297,,,,,,,,0.2886,13.80507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-25,15:45:07.84,3,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,3,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54678,-0.752557,-3.786026,2293.424097,259.678276,2:45,5.39957,2.56084,6.12889,-31.12856,5.00059,21.27895,2.10831,0.82924,80.29717,-6.533691,0.044954,0.432614,102.83072,-6.246173,-49.461941,,,,,22.67196,22.67196,-46.062982,0.138954,-12.1176,3.1013,-2.28229,50,5.32556,7.57599,-127.07824,-2.68936,-19.84256,25.7043,-27.09564,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,3e293a50-40df-11f1-80dd-3ddf07bf7035,87.12725,2.28264,,7.24961,,,,2.17621,2.28264,-0.47648,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,19:45:07.84,2026-04-25T15:45:07.8429184-04:00,2026-04-25T19:45:07.8429184Z,GroundBall,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,65739931-1823-4829-8af5-9fb3864955cf,54.37521,-127.96016,12.85215,5.40189,-1.7597,-13.54782,-2.5539,8.2568,-9.92128,,2.17379,97.55112,,,,,,,,2.28305,-16.42733,,,,,,,,-0.47364,-114.06418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2026-04-25,15:45:33.44,3,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.66734,-0.053568,-2.498186,2092.028276,206.088806,12:45,5.2441,2.53941,5.91496,-39.57597,4.14504,1.40504,1.89635,0.33641,73.63784,-7.339072,-2.24602,0.475901,,,,,,,,,,,,-1.3676,2.54378,-2.33978,50,5.21721,4.99721,-115.73976,-1.35106,-1.86737,20.26402,-28.7007,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,4d758c70-40df-11f1-80dd-3ddf07bf7035,79.20229,,,6.0295,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,19:45:33.44,2026-04-25T15:45:33.4440960-04:00,2026-04-25T19:45:33.4440960Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,3a162f31-6a83-4453-a555-8e00c20b50ea,54.58663,-116.54003,10.13201,5.24819,-0.2176,-14.35035,-2.53859,5.07096,-0.93368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,15:45:51.04,3,3,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63574,1.841434,-1.983909,2092.991874,204.8061,12:45,5.34062,2.27588,5.77433,-38.93695,2.97386,0.80673,3.81108,0.4962,75.06383,-5.330924,-1.839607,0.465945,,,,,,,,,,,,-0.92902,1.42091,-2.11237,50,5.46934,4.07474,-118.54601,2.52764,-1.32974,21.42053,-30.14026,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,57f78540-40df-11f1-80dd-3ddf07bf7035,80.89465,,,6.57191,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,19:45:51.04,2026-04-25T15:45:51.0461952-04:00,2026-04-25T19:45:51.0461952Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,2ac3b13c-b4dd-4839-b9a9-036f4c06102e,54.72715,-119.39712,10.71026,5.34512,3.72522,-15.07013,-2.27532,4.12757,-0.66487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,15:46:07.98,3,4,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48143,-1.717795,-3.426054,2173.565015,199.678595,12:45,5.49133,2.28322,5.98999,-37.89896,4.08902,1.00008,0.73769,-0.81252,75.16622,-8.683005,-3.246432,0.466373,,,,,,,,,,,,-1.47177,2.90646,-2.01327,50,5.33431,7.04059,-118.21026,-4.73491,-2.0832,22.46629,-28.06018,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,62097e30-40df-11f1-80dd-3ddf07bf7035,80.82029,,,6.31521,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,19:46:07.98,2026-04-25T15:46:07.9855616-04:00,2026-04-25T19:46:07.9855616Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,dbdbd8f2-95cf-495a-960e-287e27d1548d,54.51316,-119.06491,11.23314,5.49413,-3.66746,-14.03009,-2.28261,7.11984,-1.0416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,15:46:33.27,3,5,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.16324,-0.116101,-2.654345,2175.014209,162.987426,11:30,5.45672,2.34969,5.98616,-39.26002,3.45355,-0.61028,2.07733,-0.16317,73.84667,-7.38793,-2.763982,0.470386,91.93435,-10.455837,-41.718128,,,,,13.69119,7.67158,-34.491491,0.089132,-0.51134,2.19941,-2.13968,50,5.42581,5.48108,-117.73585,-1.46747,-0.70944,24.75751,-29.12244,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,7120dda0-40df-11f1-80dd-3ddf07bf7035,80.1309,2.18456,,7.31657,,,,2.44839,2.18456,0.12453,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,19:46:33.27,2026-04-25T15:46:33.2744192-04:00,2026-04-25T19:46:33.2744192Z,GroundBall,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,7fc958f1-382c-439d-b6cc-1e098943e97b,54.51487,-118.68144,12.37875,5.46061,-0.35517,-14.56122,-2.34954,5.50818,-0.35472,180,2.4461,99.13394,,,,,,,,2.18513,-24.50923,,,,,,,,0.12657,-88.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-25,15:47:13.79,4,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Rose, Mac",814779,Left,DAL_PAT,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.43362,-1.22114,-3.764898,2357.385537,237.416087,2:00,5.70035,2.28641,6.01107,-20.4067,15.17851,21.59962,2.86587,0.5934,80.02203,-5.120372,0.11216,0.429345,103.26215,4.790106,-12.774351,1634.61251,,,,116.54594,116.54594,-16.277688,0.855546,-12.39949,8.60327,-2.00229,50,5.59332,7.60326,-129.44527,-3.3718,-20.57899,32.52329,-17.89548,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,89415180-40df-11f1-80dd-3ddf07bf7035,87.79062,4.85945,,9.41159,,,,1.13044,2.82853,-0.60142,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,19:47:13.79,2026-04-25T15:47:13.7900032-04:00,2026-04-25T19:47:13.7900032Z,GroundBall,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,c0b00b04-7eb6-42ce-abe7-fef9ee0cc75a,54.48865,-130.56818,16.26164,5.69907,-2.75393,-8.94774,-2.27706,8.31378,-10.28949,78.834915,1.13044,147.18637,-23.51463,3.82946,-0.79645,0.15204,-0.0308,0.00572,-0.00064,2.82853,12.64702,-20.43901,2.48298,-0.54983,0.13401,-0.02988,0.00614,-0.00079,-0.60142,-33.37064,-6.47283,2.43202,-0.69014,0.18327,-0.04546,0.00997,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-25,15:48:16.09,5,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25245,-2.563874,-3.754317,2149.284866,216.509296,1:15,5.34671,2.44409,6.03803,-37.38715,5.04138,2.71059,-0.14965,-0.81139,74.69351,-9.439049,-3.267082,0.468814,,,,,,,,,,,,-2.52602,3.67453,-2.15227,50,5.12553,7.629,-117.73283,-6.42615,-3.52671,23.45475,-27.04382,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,ae64ead0-40df-11f1-80dd-3ddf07bf7035,80.39961,,,6.55894,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,19:48:16.09,2026-04-25T15:48:16.0994816-04:00,2026-04-25T19:48:16.0994816Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,8733deff-d9ca-49be-960e-63f9c2a91d43,54.46527,-118.61906,11.72738,5.34903,-5.4043,-13.52191,-2.44305,7.76226,-1.76336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,15:48:38.88,5,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.36126,0.678619,-2.373608,2086.376246,276.587857,3:15,5.27434,2.56833,5.77662,-43.27825,1.1837,1.41276,2.29987,0.47608,73.03892,-7.269009,-2.1207,0.479916,,,,,,,,,,,,-1.36496,0.83142,-2.37304,50,5.30424,4.7233,-115.24159,-0.03248,-1.83986,20.95057,-31.05336,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,bbfc39f0-40df-11f1-80dd-3ddf07bf7035,78.53959,,,6.32234,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,19:48:38.88,2026-04-25T15:48:38.8800512-04:00,2026-04-25T19:48:38.8800512Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,84e36a6c-b568-4d1b-a0db-8a3959c58837,54.72515,-116.09743,10.47529,5.27966,1.23607,-15.52668,-2.56753,4.79846,-0.91993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,15:48:57.56,5,3,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,3,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31039,-1.342447,-2.965028,2199.879221,259.288227,2:45,5.45446,2.31323,6.10121,-31.6284,4.56382,18.42918,1.57528,1.10428,80.52574,-7.193865,0.355996,0.432991,,,,,,,,,,,,-10.40654,2.99858,-2.09498,50,5.33411,5.85921,-126.8528,-4.01346,-17.04276,24.71864,-27.26327,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,c7176580-40df-11f1-80dd-3ddf07bf7035,87.0513,,,6.78465,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,19:48:57.56,2026-04-25T15:48:57.5633920-04:00,2026-04-25T19:48:57.5633920Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,629f7ce2-1425-48b3-b64f-2f71ec9ab1fb,54.40328,-127.70795,12.35932,5.45664,-3.07029,-13.63163,-2.30788,6.44881,-8.52138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,15:49:46.85,5,4,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,3,Top,2,1,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,dd4223e0-40df-11f1-80dd-3ddf07bf7035,,,,,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,19:49:46.85,2026-04-25T15:49:46.8589952-04:00,2026-04-25T19:49:46.8589952Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,d56c4dc3-daa8-41b8-b543-e4ec5792a092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-04-25,15:49:47.85,5,5,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98536,0.591224,-4.561048,2111.231418,183.956034,12:15,5.33234,2.33771,6.12472,-38.01691,5.37237,0.25752,2.71258,-1.86625,72.66335,-6.50939,-4.514885,0.474092,,,,,,,,,,,,-1.71327,3.08339,-1.9881,50,5.35857,9.32802,-117.05597,0.0544,-2.32199,26.87091,-27.99512,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,e51661d0-40df-11f1-80dd-3ddf07bf7035,79.50446,,,8.32202,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,19:49:47.85,2026-04-25T15:49:47.8589952-04:00,2026-04-25T19:49:47.8589952Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,d4a96224-f8df-4e14-9a11-543cc825d238,54.3715,-118.0552,13.43546,5.3372,1.09544,-13.99756,-2.33658,9.41437,-1.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
