PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-25,14:51:39.89,3,1,"Hamilton, Brady",825131,Right,WIC_SHO,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.02765,-0.328458,-1.855497,2492.631644,75.21052,8:30,5.60246,1.46003,5.43588,-43.30809,-1.56858,-11.378,1.68571,-1.22629,75.55874,-8.230072,-3.881242,0.464991,,,,,,,,,,,,5.11756,-0.2278,-1.28779,50,5.54374,4.37926,-120.36549,-2.24857,7.40777,26.26435,-32.50376,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,2d774840-40e0-11f1-8aa1-0158271807fb,81.06051,,,7.46891,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,19:51:39.89,2026-04-25T14:51:39.8927872-05:00,2026-04-25T19:51:39.8927872Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,404a8a82-367f-43d3-9249-33e7362ffd95,55.0614,-121.4649,13.13218,5.60939,-0.88799,-16.25188,-1.46462,4.06917,3.70388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-25,14:51:53.78,3,2,"Hamilton, Brady",825131,Right,WIC_SHO,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,3,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.84492,-1.529372,-1.661324,2271.721702,234.521735,1:45,5.62944,1.35518,5.88111,-19.39812,12.5293,16.07524,2.59173,1.15154,85.2924,-5.1831,1.223819,0.40668,,,,,,,,,,,,-8.74449,7.188,-1.23047,50,5.49479,3.23734,-136.20286,-4.28415,-16.31154,31.87108,-18.76592,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,35ba4d90-40e0-11f1-8aa1-0158271807fb,92.68322,,,8.55252,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,19:51:53.78,2026-04-25T14:51:53.7863680-05:00,2026-04-25T19:51:53.7863680Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,3882005d-d773-49ce-8a7e-8cb41fac2aca,54.6173,-137.27904,15.93554,5.62875,-3.65049,-9.38296,-1.34908,3.78812,-8.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,14:52:17.68,3,3,"Hamilton, Brady",825131,Right,WIC_SHO,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,3,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.84638,0.884305,-1.052758,2487.304809,32.179634,7:00,5.66373,1.23006,5.38578,-48.83959,-6.13693,-4.73303,2.42283,-0.15123,74.84613,-8.001967,-1.895452,0.470326,96.12649,-3.820667,-30.818521,,,,,26.4348,25.66889,-28.965084,0.182366,2.08335,-3.01091,-1.13244,50,5.70791,2.37517,-118.80298,0.08398,2.95785,24.164,-36.44883,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,43fd6d10-40e0-11f1-8aa1-0158271807fb,80.14112,2.51,,7.00025,,,,1.91109,2.51,0.18824,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,19:52:17.68,2026-04-25T14:52:17.6851968-05:00,2026-04-25T19:52:17.6851968Z,GroundBall,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,9925a7d8-c3f0-4cb7-9d6c-1baddb1ff4fe,55.11458,-119.83875,12.082,5.67083,1.64633,-18.22441,-1.23154,2.24839,1.47893,44.727759,1.91225,120.72448,-24.09148,,,,,,,2.51121,-9.48266,-23.54594,,,,,,,0.1884,-72.08023,4.65136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-25,14:52:53.57,4,1,"Hamilton, Brady",825131,Right,WIC_SHO,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.13316,-1.187147,-1.601601,2300.245439,232.325108,1:45,5.66773,1.43153,5.68882,-18.75092,13.038,15.57013,2.99813,1.23593,85.9377,-4.705353,1.182494,0.405797,42.44229,-65.320408,14.600089,,,,,2.2295,2.2295,-24.081398,0.051386,-8.38087,7.26705,-1.30684,50,5.55626,3.11354,-136.67329,-3.4792,-15.83362,30.46084,-18.44475,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,595bdac0-40e0-11f1-8aa1-0158271807fb,92.88486,2.94106,,8.19546,,,,0.72763,2.94106,-1.25038,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,19:52:53.57,2026-04-25T14:52:53.5779840-05:00,2026-04-25T19:52:53.5779840Z,GroundBall,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e4120014-1d77-4703-a760-534f5a98bc86,54.81,-137.74114,15.23042,5.6669,-2.83259,-9.22238,-1.42572,3.66861,-7.91681,,0.72516,25.45099,,,,,,,,2.94661,-57.23456,,,,,,,,-1.25102,6.62953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2026-04-25,14:55:13.02,1,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.91919,-1.261981,-1.289051,2501.756176,206.715309,1:00,6.21769,0.80543,5.50122,-17.27028,17.17426,8.0676,3.59769,0.27188,82.6836,-4.526598,0.14826,0.422408,,,,,,,,,,,,-4.41079,9.34752,-0.69825,50,6.09601,2.59431,-131.87424,-3.45828,-7.73733,29.05812,-15.7768,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,ac7f6c80-40e0-11f1-8aa1-0158271807fb,89.2324,,,8.23559,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,19:55:13.02,2026-04-25T14:55:13.0256384-05:00,2026-04-25T19:55:13.0256384Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,37712c1a-5dfe-4d7e-b1c2-b894c324b6e0,54.99429,-132.97016,14.52906,6.21522,-2.86325,-7.8884,-0.80159,2.88612,-3.86866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,14:55:27.71,1,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38643,-2.273035,0.059052,2427.158433,211.274127,1:00,6.14739,0.95756,5.35908,-16.82926,17.4441,9.90627,2.61224,1.83846,83.28447,-5.438071,1.819862,0.421357,,,,,,,,,,,,-4.93217,9.73489,-0.97006,50,5.93148,-0.59996,-132.50733,-5.81387,-8.74035,29.18157,-14.92268,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,b5413ec0-40e0-11f1-8aa1-0158271807fb,89.45496,,,8.10196,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,19:55:27.71,2026-04-25T14:55:27.7176320-05:00,2026-04-25T19:55:27.7176320Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,30cb8a8d-3adf-45b2-aa9b-e1a69359926e,55.1372,-133.63389,14.59079,6.1448,-5.23778,-7.46134,-0.95341,-0.26253,-4.37018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,14:55:43.68,1,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96656,-0.618754,-0.261642,2695.198296,122.067201,10:00,6.07895,0.94528,5.22558,-33.55514,5.47689,-6.63953,2.70096,0.14601,78.24066,-6.765681,-1.439938,0.449658,,,,,,,,,,,,3.21725,3.33512,-0.91608,50,5.99717,0.86761,-124.65916,-2.59495,5.0246,26.81587,-26.96537,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,bec9e370-40e0-11f1-8aa1-0158271807fb,83.82475,,,7.7259,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,19:55:43.68,2026-04-25T14:55:43.6807680-05:00,2026-04-25T19:55:43.6807680Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,d2e0e3c8-88bb-49fe-b2b4-2779b92d043a,55.27024,-125.78775,13.40794,6.0825,-1.46007,-13.48269,-0.94815,0.65615,2.5123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,14:56:03.55,1,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,3,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6,-0.855196,-0.556838,2739.201607,103.692949,9:30,6.12109,0.95612,5.26199,-34.78742,3.7028,-9.8004,2.41861,-0.38373,78.76353,-7.217518,-2.29751,0.446526,79.60395,58.885309,79.905085,4650.00376,,,,,60.35429,,,4.745,2.48941,-0.89757,50,6.01727,1.65288,-125.5812,-3.17421,7.49886,27.89566,-28.23985,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,ca9e25d0-40e0-11f1-8aa1-0158271807fb,84.41268,90.45629,,7.83647,,,,1.21696,2.39325,0.39176,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,19:56:03.55,2026-04-25T14:56:03.5502592-05:00,2026-04-25T19:56:03.5502592Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,a01e045c-e8f3-4392-8297-fc5207f69f10,55.23561,-126.73886,13.94783,6.12468,-2.00226,-14.11992,-0.95971,1.34168,3.74943,,1.21698,10.57317,-11.49115,3.88092,-1.40852,1.6592,-1.75142,0.92731,-0.19198,2.39324,99.95628,-26.02032,2.76278,-0.37178,-0.27589,0.42852,-0.24533,0.0525,0.39176,59.3974,-11.65838,2.8609,-0.77898,0.72563,-0.72793,0.3787,-0.07769,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
74,2026-04-25,14:56:25.34,1,5,"Sanders, Ethan",10100500,Right,RIC_OWL,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.31232,-0.96663,-0.573431,2577.399022,124.512773,10:15,6.06766,0.98634,5.30745,-32.14876,5.76374,-6.44008,2.48112,-0.08862,79.11333,-6.874441,-1.718041,0.443162,104.12935,21.77967,-3.209622,2509.760976,109.95203,41.56664,-3.24173,377.66592,368.03389,-0.219751,4.465451,3.05299,3.57303,-0.92942,50,5.95685,1.55271,-126.56542,-3.32307,4.88656,29.02587,-26.45515,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,d797ae50-40e0-11f1-8aa1-0158271807fb,85.0534,59.9653,,8.19898,,,,1.3056,2.48851,0.07971,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,19:56:25.34,2026-04-25T14:56:25.3439488-05:00,2026-04-25T19:56:25.3439488Z,LineDrive,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,34b4f8fd-6435-4f27-97fb-ecfa05295f5e,55.18929,-127.74996,14.51294,6.07043,-2.24344,-13.22758,-0.98871,1.35328,2.44328,202.639154,1.30465,141.62521,-26.29994,6.00353,-1.34156,0.3003,-0.06147,0.00855,-0.00052,2.49071,56.60845,-14.10915,-0.51897,0.59594,-0.24399,0.06186,-0.00813,0.00042,0.0806,-7.96565,6.74116,-2.81831,0.79063,-0.17145,0.02887,-0.0032,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-25,14:57:07.34,2,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.95731,-2.516071,-0.221641,2464.108562,198.7059,12:30,6.07626,0.8087,5.64452,-14.13776,18.53631,5.91973,2.54963,1.09526,84.9264,-5.206255,0.836125,0.411408,,,,,,,,,,,,-3.0539,10.40989,-0.79368,50,5.85377,0.25058,-134.86701,-6.35246,-5.62375,29.38194,-13.00434,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,f0a408d0-40e0-11f1-8aa1-0158271807fb,91.61809,,,8.0309,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,19:57:07.34,2026-04-25T14:57:07.3472512-05:00,2026-04-25T19:57:07.3472512Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,4ff9f729-f505-4f5b-a7f5-03d535bfd05b,54.85232,-135.92002,14.69097,6.07308,-5.8864,-6.50217,-0.80627,0.45213,-2.81188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,14:57:24.42,2,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7344,-2.014459,0.253392,1473.823408,236.216552,1:45,5.92408,1.10229,5.69973,-26.16584,9.9102,12.96245,1.86568,2.41861,80.68956,-6.872027,2.573752,0.432296,,,,,,,,,,,,-6.4589,6.03363,-1.13145,50,5.739,-1.14131,-128.68007,-5.42455,-10.72626,29.08633,-22.15405,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,fad54990-40e0-11f1-8aa1-0158271807fb,87.19137,,,8.04483,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,19:57:24.42,2026-04-25T14:57:24.4258816-05:00,2026-04-25T19:57:24.4258816Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,2a2236c7-fb5c-487c-beb5-96fce7efcc78,54.79589,-129.75958,14.54317,5.92507,-4.60232,-11.07702,-1.09648,-0.74322,-5.36313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,14:57:41.19,2,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.77989,-2.396103,-1.172071,2424.07272,187.230201,12:15,6.08274,0.61542,5.72745,-15.26835,17.51828,2.08524,2.57702,-0.30257,84.56265,-5.297608,-0.798989,0.412116,68.96814,62.010908,-97.905704,2544.879589,,,,,14.75124,,,-1.39823,9.92831,-0.51895,50,5.87351,2.65997,-134.5832,-6.10152,-2.55621,30.0867,-14.02323,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,04d197a0-40e1-11f1-8aa1-0158271807fb,91.46069,28.01214,,8.21724,,,,0.7061,2.69171,0.23159,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,19:57:41.19,2026-04-25T14:57:41.1996160-05:00,2026-04-25T19:57:41.1996160Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,e1fa0719-7d61-4516-b37a-9678c829c11f,54.76969,-135.6453,15.04335,6.08016,-5.60648,-7.01161,-0.61445,2.7502,-1.2781,24.496179,0.70859,-6.63701,-7.17698,,,,,,,2.69242,89.29172,-22.20341,,,,,,,0.23384,-47.11771,-4.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
78,2026-04-25,14:58:06.21,2,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,3,Bottom,1,1,2,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28651,-0.667485,0.136454,2652.716583,133.174759,10:30,5.96876,1.05218,5.37676,-29.41419,7.58886,-6.68634,2.8918,0.62291,79.81099,-6.103885,-1.05323,0.437815,71.88442,45.91982,-113.363333,4300.457745,,,,,94.66067,,,3.39213,4.41059,-1.05953,50,5.88855,-0.00273,-127.97872,-2.56611,5.54888,29.78476,-24.95919,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,13b8e660-40e1-11f1-8aa1-0158271807fb,86.09224,62.13786,,8.47552,,,,0.37275,2.83881,-0.8064,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,19:58:06.21,2026-04-25T14:58:06.2137344-05:00,2026-04-25T19:58:06.2137344Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,d6d04eb4-578e-4fbd-8a4d-fa86ec497251,55.11882,-129.16454,14.89238,5.97094,-1.57241,-12.4796,-1.05502,-0.22365,2.77444,36.256257,0.37275,-29.08538,-7.91601,1.75665,-0.35309,0.07176,-0.01171,0.00031,0.00024,2.83881,75.73766,-26.47812,3.39806,-0.7593,0.16137,-0.03572,0.00681,-0.00074,-0.8064,-67.33052,4.44788,-0.94919,0.18734,-0.04165,0.01019,-0.00225,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-04-25,14:58:27.28,2,5,"Sanders, Ethan",10100500,Right,RIC_OWL,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28324,0.729737,0.465132,2571.633784,197.676764,12:30,6.13428,0.934,5.70123,-15.46635,17.24253,5.20134,5.52544,1.80086,84.92124,-2.1979,1.395035,0.411627,,,,,,,,,,,,-2.51571,8.85965,-0.97621,50,6.18579,-1.32344,-134.1444,1.2274,-4.63065,26.25201,-15.86609,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,2044b8f0-40e1-11f1-8aa1-0158271807fb,91.56934,,,7.362,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,19:58:27.28,2026-04-25T14:58:27.2815616-05:00,2026-04-25T19:58:27.2815616Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,019bebb9-414a-45e0-929a-e8ff6b85e84f,54.79636,-135.07979,13.12601,6.13199,1.79272,-7.93304,-0.93199,-1.15845,-2.31533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,14:58:46.91,2,6,"Sanders, Ethan",10100500,Right,RIC_OWL,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38297,-1.035941,-0.919797,2384.836629,196.703789,12:30,6.08393,0.75853,5.65819,-14.35387,18.44836,5.24303,3.92148,0.33762,84.83751,-3.763408,0.01701,0.412214,,,,,,,,,,,,-2.89028,9.92304,-0.68403,50,5.98721,1.91771,-134.22044,-2.86324,-5.30862,27.18871,-13.94837,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,2bf5e2f0-40e1-11f1-8aa1-0158271807fb,91.43895,,,7.54546,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,19:58:46.91,2026-04-25T14:58:46.9171200-05:00,2026-04-25T19:58:46.9171200Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,9cf42b7e-28aa-44ca-9a81-53280679b1c7,54.8394,-135.1972,13.59436,6.08107,-2.36215,-6.97419,-0.75635,2.10842,-2.65431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,14:59:04.53,2,7,"Sanders, Ethan",10100500,Right,RIC_OWL,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19015,-2.798605,-0.541811,2512.326012,200.954468,12:45,6.04088,0.72145,5.66385,-12.94666,19.44473,7.05815,2.35024,0.8044,85.41336,-5.269091,0.7197,0.409625,77.14637,11.581055,-167.509409,1162.79615,-107.29772,6.70473,-24.22934,141.87924,49.06661,-167.417692,1.462059,-3.74685,10.95796,-0.68029,50,5.79622,0.96359,-135.24827,-6.99595,-6.95994,28.70937,-11.8191,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,367d32f0-40e1-11f1-8aa1-0158271807fb,92.01697,9.61427,,7.77679,,,,0.52527,2.18818,-0.69499,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,19:59:04.53,2026-04-25T14:59:04.5383168-05:00,2026-04-25T19:59:04.5383168Z,GroundBall,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,7397bad5-944a-45fd-9aff-fc4f6a6c3d38,54.83491,-136.27072,14.35469,6.03788,-6.57503,-5.90955,-0.71902,1.21146,-3.47997,115.013093,0.38241,-106.85429,8.1845,,,,,,,2.32088,21.47138,-15.82808,,,,,,,-0.73383,-23.60166,2.04287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2026-04-25,14:59:26.16,2,8,"Sanders, Ethan",10100500,Right,RIC_OWL,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.86986,-2.812704,-0.721003,2468.745422,197.689926,12:30,6.08518,0.6561,5.78027,-14.90871,17.53383,5.2726,2.22348,0.42461,85.25217,-5.635037,0.223587,0.409948,70.76663,30.390348,-148.295651,3073.082586,,,,,50.74548,,,-2.8898,10.01213,-0.59988,50,5.84409,1.46453,-134.80715,-7.08311,-5.33872,28.22643,-13.67723,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,435e0350-40e1-11f1-8aa1-0158271807fb,91.9444,24.6773,,7.61769,,,,0.66312,2.09864,-0.43517,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,19:59:26.16,2026-04-25T14:59:26.1647360-05:00,2026-04-25T19:59:26.1647360Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,57e3d5e6-b211-484d-bcd8-5954d6363a85,54.71827,-135.79149,14.11322,6.08278,-6.60614,-6.83862,-0.6542,1.65071,-2.66936,28.980966,0.66312,-76.16959,4.10867,0.36208,0.21569,-1.06745,1.78841,-1.27989,0.28264,2.09864,52.50644,-26.21505,2.85635,-0.11889,-1.34866,2.11039,-1.19111,0.0748,-0.43517,-47.0511,6.58174,-0.97986,-0.09879,0.88117,-1.2973,0.69615,-0.01896,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
