PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-25,15:41:05.34,4,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8916,-1.404204,-3.121404,2353.544219,216.835578,1:15,5.8392,1.68722,5.58514,-19.7967,16.86686,11.7517,2.87588,-0.25143,80.29153,-5.123481,-1.028138,0.435802,70.95765,30.922434,-166.265183,2541.217871,-107.17917,32.07176,-24.75083,189.3218,57.69678,-168.677531,2.557818,-6.86024,9.29563,-1.42672,50,5.70563,6.45137,-127.44578,-3.76186,-11.28268,26.20086,-16.88596,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,b340ecd0-40de-11f1-a19e-59f6c6d9059c,86.48991,32.73943,,7.60007,,,,1.98989,2.98253,0.24408,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:41:05.34,2026-04-25T15:41:05.3455360-04:00,2026-04-25T19:41:05.3455360Z,FlyBall,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Levesque, Alex",10028612,Right,RAD_HIG,8f610a84-8f79-4048-bb9f-fdc47e73ea99,54.9178,-128.45283,13.10043,5.83775,-3.11284,-8.44298,-1.68302,6.88502,-5.64134,4.326323,1.98992,-86.72899,5.08395,0.12883,0.08962,-0.23825,0.1659,-0.04922,0.00537,2.98259,53.477,-27.25681,3.43149,-0.59826,0.04415,0.01301,-0.00214,-0.00011,0.24411,-21.19991,1.42238,0.69111,-0.02949,-0.15887,0.11316,-0.03284,0.00351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-04-25,15:41:26.33,4,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,2,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50063,-0.451435,-2.138732,1391.899798,249.827464,2:15,5.52373,2.00405,5.85987,-36.70742,6.99315,14.82485,2.04505,1.25143,72.98913,-7.269106,0.521833,0.47579,,,,,,,,,,,,-8.2126,4.1915,-1.83888,50,5.46596,3.7789,-116.74108,-2.07448,-11.18623,24.64376,-26.46489,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,bfd48790-40de-11f1-a19e-59f6c6d9059c,79.2208,,,7.5115,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:41:26.33,2026-04-25T15:41:26.3396352-04:00,2026-04-25T19:41:26.3396352Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Levesque, Alex",10028612,Right,RAD_HIG,1e707509-f59f-4204-9543-3c675d92c2fa,54.64043,-117.71659,12.32188,5.52734,-1.02689,-13.23245,-1.99723,4.2217,-5.59311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-25,15:41:41.88,4,3,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,2,Bottom,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.25965,-0.753292,-3.053471,1631.215109,253.980897,2:30,5.42452,2.01818,5.5987,-40.17758,6.00677,15.81379,1.37203,0.48239,71.91796,-8.123483,-0.230771,0.489124,,,,,,,,,,,,-8.89634,3.67362,-1.76688,50,5.33366,5.45702,-113.53415,-2.78147,-11.61107,20.79985,-27.37944,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,c90f5a60-40de-11f1-a19e-59f6c6d9059c,77.0611,,,6.3417,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:41:41.88,2026-04-25T15:41:41.8812416-04:00,2026-04-25T19:41:41.8812416Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Levesque, Alex",10028612,Right,RAD_HIG,55767e1d-e77e-4307-b24e-65ff4be7ac81,54.90489,-114.42921,10.39993,5.428,-1.60327,-13.68972,-2.01245,5.95668,-5.80553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-25,15:42:01.99,4,4,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,2,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64002,0.543173,-1.873606,2297.279806,208.540795,1:00,5.91733,1.57205,5.53689,-19.52446,17.24729,8.7676,4.7983,0.55073,80.1275,-3.131109,-0.311863,0.436444,,,,,,,,,,,,-4.91236,8.89682,-1.41527,50,5.95168,3.77723,-127.21732,0.58801,-8.07749,25.27919,-17.54487,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,d500e8c0-40de-11f1-a19e-59f6c6d9059c,86.36256,,,7.51252,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:42:01.99,2026-04-25T15:42:01.9949056-04:00,2026-04-25T19:42:01.9949056Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Levesque, Alex",10028612,Right,RAD_HIG,f42f1260-9f49-491e-8cce-bd57ecffbad1,54.96402,-128.19993,12.6396,5.91557,1.26997,-8.77243,-1.5682,4.0912,-4.03874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-25,15:42:17.56,4,5,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,2,Bottom,2,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.52093,-1.203172,-3.719268,1472.203593,258.847,2:45,5.35752,2.15665,5.74955,-39.18045,4.37949,15.00792,0.96976,-0.0603,73.81367,-8.402647,-1.035121,0.475024,97.13327,6.283435,24.536182,1779.012387,,,,115.74631,115.74631,27.78591,0.911353,-8.7676,2.965,-1.85674,50,5.23322,7.01635,-116.7235,-3.7205,-12.05721,22.6264,-28.0966,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,de511850-40de-11f1-a19e-59f6c6d9059c,79.34857,4.33176,,6.70726,,,,2.39796,1.24406,0.22424,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:42:17.56,2026-04-25T15:42:17.5610880-04:00,2026-04-25T19:42:17.5610880Z,GroundBall,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Levesque, Alex",10028612,Right,RAD_HIG,65c36ec2-06e4-45de-afab-feba2cb46d00,54.75428,-117.64149,11.3132,5.36104,-2.58058,-14.0483,-2.15133,7.50553,-6.02861,,2.51998,126.98233,-19.21004,,,,,,,1.31144,14.57893,-17.64947,,,,,,,0.18792,59.36369,-0.36214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-25,15:42:59.76,5,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Hyneman, Layton",10051477,Right,PRE_BLH,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.13236,-1.693141,-1.814709,1968.91807,197.467677,12:30,5.58604,2.04255,5.57778,-25.41938,13.05705,3.77815,1.88507,0.66185,79.11584,-6.376711,-1.140634,0.446446,99.7478,11.723002,-24.766604,1353.746149,97.32775,13.3722,-51.25655,203.83948,201.8104,-30.381929,1.699063,-2.35815,7.34819,-1.88889,50,5.42343,3.76785,-123.72728,-4.50736,-3.71107,21.16801,-20.61011,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,f7717000-40de-11f1-a19e-59f6c6d9059c,84.42776,13.40857,,6.01652,,,,2.0218,2.23024,-0.86571,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:42:59.76,2026-04-25T15:42:59.7694464-04:00,2026-04-25T19:42:59.7694464Z,LineDrive,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Levesque, Alex",10028612,Right,RAD_HIG,9ecec97a-8baf-427a-83b4-bc359a2c2f53,54.92653,-124.56729,10.584,5.58607,-3.68949,-10.30506,-2.04133,3.91511,-1.85553,,2.02179,130.07033,-20.56709,3.3975,-0.64141,-0.03737,0.14992,-0.07617,0.01322,2.23024,29.72483,-21.37462,2.43516,-0.48494,0.0664,0.02818,-0.01961,0.00361,-0.86572,-60.0073,-2.25212,1.97485,-0.62487,0.09084,0.09061,-0.06249,0.01207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
66,2026-04-25,15:43:49.32,6,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,2,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.49922,-0.692105,-2.301751,2141.975927,221.406226,1:30,5.73308,1.84173,5.40549,-32.05077,12.28757,9.47977,2.41311,0.47373,73.11728,-6.625669,-0.616273,0.479249,87.37995,25.982346,-27.251667,2271.193139,96.28964,45.76478,-53.18107,318.8909,313.26152,-33.748488,4.234858,-5.50744,6.82449,-1.64358,50,5.64923,4.31115,-116.6752,-2.44983,-7.51866,23.92771,-22.85739,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,1501cc00-40df-11f1-a19e-59f6c6d9059c,78.64899,56.84002,,7.38194,,,,2.41617,2.50375,-0.44512,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:43:49.32,2026-04-25T15:43:49.3283840-04:00,2026-04-25T19:43:49.3283840Z,LineDrive,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Levesque, Alex",10028612,Right,RAD_HIG,d3ad1e81-0fc2-4ba0-81a8-0df9eebe04ff,55.09612,-117.71567,11.96385,5.73414,-1.4559,-11.42869,-1.83816,4.63809,-3.75933,155.377566,2.41567,102.42992,-18.35261,4.078,-0.96012,0.23545,-0.04906,0.00641,-0.00036,2.50443,56.12722,-15.80874,0.72613,0.04943,-0.08044,0.02732,-0.00405,0.00022,-0.4449,-52.75771,4.7686,-0.96943,0.22641,-0.06211,0.0146,-0.00203,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-04-25,15:46:22.88,1,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,3,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94723,-1.011901,1.712619,2279.215116,134.941435,10:30,5.34008,-1.8697,5.74418,-23.06745,14.90371,-13.74265,2.47507,-1.41979,78.72766,-5.328968,-0.746915,0.443505,,,,,,,,,,,,7.42914,8.22162,1.73555,50,5.24179,-3.15468,-124.7965,-2.93237,11.73878,24.659,-19.18305,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,708539e0-40df-11f1-a19e-59f6c6d9059c,84.9877,,,7.21957,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:46:22.88,2026-04-25T15:46:22.8897792-04:00,2026-04-25T19:46:22.8897792Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,801582a9-8767-4c8d-bb15-012d4ea07358,54.75718,-125.73297,12.3295,5.33932,-2.20386,-9.59152,1.86382,-3.60048,5.86939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,15:46:40.99,1,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,3,Top,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.97642,-1.347969,3.1471,2203.3563,148.660826,11:00,5.26424,-1.77028,5.92865,-25.051,13.35217,-7.44469,1.92376,0.53247,78.41323,-6.013721,1.812413,0.446021,103.54897,14.181063,-38.607451,3365.348723,81.82788,20.83686,-73.51311,261.23612,208.66295,-47.919118,2.386677,4.6641,7.54583,1.5228,50,5.14195,-6.49772,-123.38565,-3.68508,7.24823,22.69151,-20.44744,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,7b4d8a80-40df-11f1-a19e-59f6c6d9059c,84.50825,22.16076,,6.5632,,,,2.75127,2.08752,-0.45754,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:46:40.99,2026-04-25T15:46:40.9950208-04:00,2026-04-25T19:46:40.9950208Z,LineDrive,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,acf8b2d0-d3f0-495d-883f-c1cef355695b,54.57553,-124.22428,11.34575,5.26418,-2.92939,-10.22372,1.76789,-6.7656,3.62411,,2.75118,115.06808,-27.87958,6.46279,-1.30266,0.13303,0.02192,-0.01088,0.00128,2.08755,37.20422,-18.64803,1.48943,-0.249,0.07719,-0.02638,0.00617,-0.00062,-0.45762,-91.87114,3.30426,1.32889,-0.528,0.06797,0.02036,-0.00935,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-25,15:47:09.43,1,3,"Charalambous, Christian",824453,Left,PRE_BLH,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,3,Top,0,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25868,-1.2405,2.98536,2220.174022,131.735801,10:30,5.29744,-1.94292,5.76158,-24.16525,13.25938,-13.65005,2.12724,-0.29908,79.65478,-5.731226,0.544392,0.440301,86.32151,55.877414,40.983719,4239.695668,64.41912,123.98565,89.16377,228.35896,85.21363,60.849386,5.655086,7.75347,7.40733,1.70394,50,5.1797,-5.98295,-125.27148,-3.49959,12.44701,22.87846,-20.28271,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,8c465420-40df-11f1-a19e-59f6c6d9059c,85.606,127.8112,,6.6039,,,,1.22503,2.0098,0.22315,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:47:09.43,2026-04-25T15:47:09.4317056-04:00,2026-04-25T19:47:09.4317056Z,FlyBall,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,54913ed0-be6e-4467-8f90-87a279d71be6,54.74277,-126.13469,11.43923,5.29731,-2.73432,-10.14135,1.93854,-6.45258,6.22351,208.207587,1.24942,53.07649,-17.04354,1.6666,2.12812,-1.26967,0.31793,-0.03797,0.00177,1.98426,105.22134,-28.32313,4.64525,-1.50432,0.36981,-0.04994,0.00288,-3E-05,0.20849,46.84108,-3.32202,1.17652,-0.89866,0.38725,-0.08699,0.00976,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
70,2026-04-25,15:47:39.52,1,4,"Charalambous, Christian",824453,Left,PRE_BLH,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,3,Top,0,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.40262,0.253938,1.029889,2338.206158,257.694974,2:30,5.31552,-1.86162,5.23866,-41.40841,5.53048,18.19237,2.10355,0.62255,71.54703,-7.313703,4.255487,0.493103,103.97133,1.947061,-32.607247,3231.514365,,,,69.55988,69.55988,-34.577918,0.473864,-8.8526,3.10638,1.75247,50,5.30811,-2.76345,-113.73134,-0.88946,-11.48609,22.68748,-28.14357,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,9e3d53e0-40df-11f1-a19e-59f6c6d9059c,76.43927,2.49022,,6.85559,,,,2.29537,2.18179,-0.61109,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:47:39.52,2026-04-25T15:47:39.5214848-04:00,2026-04-25T19:47:39.5214848Z,GroundBall,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,2ea9c848-537e-49af-a151-208b548bfaf9,55.26451,-114.77671,11.34374,5.31922,0.40732,-14.07179,1.86761,-2.23421,-5.74304,,2.31737,127.75928,-24.96702,,,,,,,2.19525,4.79948,-19.96127,,,,,,,-0.60233,-82.37777,0.68178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-25,15:48:34.14,2,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Hudgins, Eli",10077581,Right,RAD_HIG,Undefined,3,Top,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.64567,0.566474,2.413409,2510.105229,242.949885,2:00,5.31082,-2.17603,5.02616,-40.54175,5.34044,8.18229,2.46739,0.78459,73.48499,-6.751529,3.856215,0.487521,,,,,,,,,,,,-3.58638,2.81543,1.93781,50,5.33197,-5.13631,-114.28864,-0.28554,-4.83135,17.40746,-28.38128,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,bec3e570-40df-11f1-a19e-59f6c6d9059c,77.31448,,,5.16068,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:48:34.14,2026-04-25T15:48:34.1473792-04:00,2026-04-25T19:48:34.1473792Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,5b337944-70e6-4d6d-a120-5fa2f59771e5,55.47993,-115.12027,8.70373,5.31322,1.07036,-14.19064,2.17768,-4.9055,-2.41568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,15:49:35.20,2,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Hudgins, Eli",10077581,Right,RAD_HIG,Undefined,3,Top,0,0,1,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.76961,-0.703652,3.549601,2400.553126,231.021082,1:45,5.3263,-1.86901,5.24241,-44.93085,5.95677,5.06878,0.91941,1.89385,68.73392,-8.902744,4.446365,0.513426,,,,,,,,,,,,-1.41118,3.58508,1.53812,50,5.22798,-6.98602,-109.61656,-2.78478,-1.68297,22.95751,-27.89844,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,e32f2b40-40df-11f1-a19e-59f6c6d9059c,73.41364,,,7.03569,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:49:35.20,2026-04-25T15:49:35.2022528-04:00,2026-04-25T19:49:35.2022528Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,1a6cb8b0-582e-4e8f-be96-fb336b32f751,55.26143,-110.713,11.47875,5.32916,-1.45237,-13.94922,1.86985,-6.90565,-0.84149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,15:50:16.30,3,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,3,Top,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.75255,0.342627,2.398694,2451.369469,234.242824,1:45,5.31692,-2.0834,5.18224,-43.02912,5.36174,5.5126,2.05384,0.6343,71.0646,-7.468016,3.374123,0.500672,77.57069,56.489272,-58.3919,4682.207096,,,,,75.04591,,,-2.16866,2.95339,1.85573,50,5.31575,-4.87766,-111.42518,-0.76899,-2.74679,18.62457,-28.43339,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,fbad9da0-40df-11f1-a19e-59f6c6d9059c,75.28374,93.47996,,5.68795,,,,1.68537,1.81195,-0.3905,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:50:16.30,2026-04-25T15:50:16.3004928-04:00,2026-04-25T19:50:16.3004928Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,d32d8efb-e2d4-433f-99de-4c9c32db4cfa,55.32219,-112.31125,9.31228,5.32016,0.58374,-14.2167,2.08468,-4.74698,-1.3734,,1.6854,32.91793,-13.04753,3.73203,-1.15109,0.96113,-0.8354,0.39523,-0.07476,1.81194,94.8602,-24.92007,2.64179,-0.42358,-0.09958,0.18147,-0.09577,0.01874,-0.3905,-53.49394,5.83647,-1.03429,0.1467,0.00686,-0.03211,0.01825,-0.00363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
74,2026-04-25,15:51:02.05,3,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,3,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5818,2.640284,-0.428937,2452.339101,253.198434,2:30,5.36498,-1.87687,4.84813,-44.56022,6.85059,16.89536,4.15319,-0.87504,68.4654,-5.49308,2.542908,0.516058,,,,,,,,,,,,-8.37477,3.11217,1.90418,50,5.58861,0.11781,-109.40766,3.51374,-10.06099,20.89991,-28.43524,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,16f5de60-40e0-11f1-a19e-59f6c6d9059c,73.03913,,,7.1164,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:51:02.05,2026-04-25T15:51:02.0531200-04:00,2026-04-25T19:51:02.0531200Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,4feb9115-8342-49a7-9f4e-2660a28f9b93,55.65169,-110.48201,10.44996,5.37042,4.97545,-14.21762,1.88483,0.63499,-5.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,15:51:21.16,3,3,"Charalambous, Christian",824453,Left,PRE_BLH,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,3,Top,0,1,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,83.98687,-0.945025,2.511384,2212.802135,150.301664,11:00,5.31929,-1.83138,5.57046,-26.25084,14.06166,-7.25508,2.24799,-0.08845,76.52085,-5.836109,1.218321,0.456974,88.4115,61.55484,-21.976234,,,,,,65.8261,,,4.45355,7.7887,1.61981,50,5.22071,-5.05039,-121.80487,-2.85684,6.65494,25.12078,-20.5354,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,22531c00-40e0-11f1-a19e-59f6c6d9059c,82.48272,116.94145,,7.46601,,,,1.12701,2.37901,0.14688,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:51:21.16,2026-04-25T15:51:21.1635712-04:00,2026-04-25T19:51:21.1635712Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,f8bdfbb2-9f66-4f2d-8597-188523abcfa6,54.93235,-122.81789,12.56039,5.31922,-2.02873,-10.2677,1.82888,-5.31876,3.32747,160.638132,1.12699,57.28069,-19.93647,6.57551,-3.34823,3.22937,-2.33337,0.90522,-0.1434,2.37902,114.01397,-27.75799,2.86083,0.17343,-0.94941,0.80069,-0.32489,0.05265,0.14687,-23.11166,-1.80007,1.4838,-1.19835,1.32159,-0.97868,0.3831,-0.06101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-04-25,15:52:33.17,4,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Parks, Devin",703557,Right,RAD_HIG,Undefined,3,Top,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,46f30660-40e0-11f1-a19e-59f6c6d9059c,,,,,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,19:52:33.17,2026-04-25T15:52:33.1747200-04:00,2026-04-25T19:52:33.1747200Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,0d68b401-9ba8-4502-a16e-ed8899b95dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
