PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-28,19:33:53.45,1,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,4,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.03641,-0.418571,-1.90018,2511.164731,109.759965,9:45,5.62127,1.64798,5.36649,-39.39943,2.42449,-3.57807,1.9453,-0.43252,76.30803,-7.571891,-2.536343,0.465461,84.96241,12.555221,1.224793,918.10476,109.96888,15.28564,2.60784,207.1361,203.99141,1.173827,2.088042,1.35622,1.62575,-1.47479,50,5.55531,4.09835,-119.23479,-2.25588,1.97689,20.23445,-29.80427,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,b7d9d4e0-435a-11f1-8bf2-a5eba44c774b,80.97865,15.27816,,5.72838,,,,1.76221,2.00177,0.40534,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:33:53.45,2026-04-28T19:33:53.4561280-04:00,2026-04-28T23:33:53.4561280Z,LineDrive,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,a59ffe11-fd70-4ad5-a4a9-49de544c8d02,55.13401,-120.10288,10.11722,5.62466,-0.97722,-14.90213,-1.6488,4.01353,0.98844,179.144906,1.76221,121.60376,-16.32969,3.51587,-0.68904,0.13031,-0.02357,0.00328,-0.00023,2.00177,27.08788,-14.16271,0.35538,0.01769,-0.02028,0.00713,-0.00118,0.0001,0.40534,2.59986,-0.43058,0.03282,0.00219,-0.00219,0.0006,-0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-28,19:34:47.46,2,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25991,0.558277,-1.140617,2487.118124,91.013981,9:00,5.61539,1.95985,5.19494,-42.48857,1.29847,-9.30052,2.59993,0.11177,74.87573,-7.1282,-2.789081,0.47626,,,,,,,,,,,,4.40595,0.85532,-1.84674,50,5.6346,2.69806,-116.7145,-0.37332,6.17948,18.51388,-30.97446,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,d8141b30-435a-11f1-8bf2-a5eba44c774b,79.14256,,,5.38418,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:34:47.46,2026-04-28T19:34:47.4650000-04:00,2026-04-28T23:34:47.4650000Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,80a9402c-36da-4097-ab5d-653735fac266,55.30576,-117.55311,9.25694,5.61973,1.02972,-15.48723,-1.96261,2.41815,3.08974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.59441,,0.69545,,-0.30891,2.37984,-0.02691,0.0662,6.35925,-0.17872,,,,0.14458,118.55478,-10.76942,6.35095,2.99799,-9.47003,-0.19806,-0.46375,2.05865,High,High,High,,,High,High,Medium
145,2026-04-28,19:35:18.35,2,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,4,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.40589,-0.749882,-1.717737,2519.886005,119.142001,10:00,5.63102,1.87407,5.41422,-38.944,5.26209,-6.85122,1.68285,-0.30652,73.62625,-7.87418,-2.937062,0.478534,90.84092,4.204267,-14.03492,3217.643612,,,,105.42608,99.97753,-18.190467,0.87951,2.95543,3.28583,-1.71642,50,5.53729,3.77203,-116.64018,-2.84487,4.05026,23.01115,-27.671,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,ea7a0960-435a-11f1-8bf2-a5eba44c774b,78.76655,3.30361,,6.77964,,,,0.92114,1.5124,0.46957,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:35:18.35,2026-04-28T19:35:18.3515648-04:00,2026-04-28T23:35:18.3515648Z,GroundBall,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,a2931a9b-f32c-4e62-93b1-4c3cecacde56,55.08316,-117.63873,11.50557,5.63469,-1.64411,-13.8355,-1.87629,3.59627,2.02513,106.664527,1.00462,127.61968,-17.02174,,,,,,,1.52714,9.54465,-12.84504,,,,,,,0.53165,-33.19622,-5.56167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-28,19:36:06.95,3,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75638,-3.130781,-4.141191,1901.498795,250.459742,2:15,5.67971,1.90969,5.67762,-32.76529,7.38182,17.35981,0.0202,-0.51083,77.46875,-9.122328,-1.040998,0.456036,,,,,,,,,,,,-10.02064,4.905,-1.57171,50,5.39409,8.1076,-121.30855,-7.74466,-15.02283,22.37888,-24.82054,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,0768a720-435b-11f1-8bf2-a5eba44c774b,82.65241,,,6.28763,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:36:06.95,2026-04-28T19:36:06.9576704-04:00,2026-04-28T23:36:06.9576704Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,06e8edbe-8113-4493-a2fb-179096dd6df6,54.82328,-122.19511,11.18944,5.68142,-6.76137,-12.41027,-1.90468,8.70274,-7.51141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-28,19:36:28.56,3,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8141,-1.335474,-4.832066,1766.318888,247.070875,2:15,5.63642,1.95614,5.51782,-32.26069,9.07394,18.4332,1.69469,-1.03645,76.19915,-7.259854,-1.558553,0.462731,,,,,,,,,,,,-10.60623,5.31162,-1.54736,50,5.49807,9.3914,-119.91595,-3.89098,-15.5326,21.94372,-24.39527,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,144d6f20-435b-11f1-8bf2-a5eba44c774b,81.45648,,,6.61495,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:36:28.56,2026-04-28T19:36:28.5639168-04:00,2026-04-28T23:36:28.5639168Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,a30a8fcf-c424-41f7-9ca9-0316ab22386a,54.9817,-120.82412,10.97186,5.63821,-2.88135,-12.19763,-1.94934,10.03424,-7.7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-28,19:36:48.43,3,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,4,Bottom,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.4147,0.088143,-2.097577,2568.969665,127.069169,10:15,5.53394,1.9832,5.14687,-36.79234,7.02717,-7.75693,2.55095,-0.63889,74.83602,-6.587632,-3.469279,0.476436,67.48956,39.141986,112.375531,5078.698782,,,,,27.52729,,,3.4048,3.82677,-1.78061,50,5.51366,4.59178,-116.84031,-1.10914,4.77731,18.92028,-26.80469,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,2027a4f0-435b-11f1-8bf2-a5eba44c774b,79.11325,23.71697,,5.57867,,,,0.82833,2.62609,0.60521,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:36:48.43,2026-04-28T19:36:48.4333568-04:00,2026-04-28T23:36:48.4333568Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,8363118b-b40e-485e-aaf1-ba9347676069,55.35302,-117.70395,9.46014,5.53637,0.11439,-13.40235,-1.98523,4.37371,2.38865,,0.83256,-29.37434,-1.62547,,,,,,,2.63033,62.33745,-19.67872,,,,,,,0.61958,70.48917,-16.28507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
149,2026-04-28,19:37:12.02,3,4,"Taylor, Joseph",822637,Right,CHA_FOR,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,4,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17802,-2.812506,-3.98497,2345.396966,227.662336,1:30,5.6457,1.68532,5.69804,-19.32552,15.49808,15.75005,1.40596,-0.72156,82.35675,-6.439061,-1.175731,0.424725,,,,,,,,,,,,-9.11567,9.00745,-1.3604,50,5.39704,8.40398,-130.53179,-7.05187,-15.71822,27.62795,-16.64248,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,2e3312a0-435b-11f1-8bf2-a5eba44c774b,88.74542,,,7.82127,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:37:12.02,2026-04-28T19:37:12.0269312-04:00,2026-04-28T23:37:12.0269312Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,b05bfba1-fbc7-48f9-8f43-c83ad7413847,54.7997,-131.54375,13.81398,5.64418,-6.44228,-8.32124,-1.67877,8.97972,-7.85911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-28,19:37:32.53,3,5,"Taylor, Joseph",822637,Right,CHA_FOR,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,4,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58971,1.490481,-0.612184,2561.788708,86.598205,9:00,5.60069,1.63207,5.26946,-42.5162,0.65488,-7.07284,3.45812,0.46761,75.24681,-6.216644,-1.867271,0.472898,,,,,,,,,,,,3.41921,0.32894,-1.57069,50,5.70519,1.53689,-117.22804,1.5421,4.85578,17.89301,-31.70689,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,3a6d90e0-435b-11f1-8bf2-a5eba44c774b,79.70514,,,5.34291,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:37:32.53,2026-04-28T19:37:32.5302272-04:00,2026-04-28T23:37:32.5302272Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,d975fdfd-540f-4331-94f8-aa426a2821f0,55.23137,-118.02382,8.9465,5.60525,2.95226,-15.85345,-1.63424,1.32093,2.42789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-28,19:37:52.44,3,6,"Taylor, Joseph",822637,Right,CHA_FOR,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,4,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.96638,-0.005696,-1.794798,2610.367893,73.490205,8:30,5.52063,1.699,5.3578,-44.02872,0.06437,-5.03894,1.84622,-0.4046,73.45861,-8.052231,-2.690837,0.477922,96.13763,5.295057,-14.39037,915.274661,,,,90.54125,86.59625,-15.126453,0.687445,1.95784,0.46661,-1.53394,50,5.48885,3.88317,-117.34264,-1.55233,2.68836,25.34725,-31.53334,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,464dba20-435b-11f1-8bf2-a5eba44c774b,78.8674,3.62955,,7.50777,,,,1.95218,1.87742,0.46094,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:37:52.44,2026-04-28T19:37:52.4492800-04:00,2026-04-28T23:37:52.4492800Z,GroundBall,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,6086aefc-d787-4f3b-b939-0e0e88374b4b,55.13906,-118.44753,12.67363,5.52656,-0.17779,-15.76667,-1.70065,3.76598,1.34418,37.105321,1.98133,135.42194,-16.29214,,,,,,,1.91846,12.20446,-21.89367,,,,,,,0.46995,-35.07204,0.01097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-28,19:38:32.44,4,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76624,-2.512151,-3.935619,1709.145527,255.878684,2:30,5.64683,2.02343,5.53389,-33.83691,5.73426,17.7667,0.47189,-0.18048,77.91923,-8.698221,-0.77025,0.452752,,,,,,,,,,,,-10.15556,3.94146,-1.69388,50,5.40552,7.72196,-122.76692,-6.57543,-15.50413,24.22947,-26.15678,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,5e21bbb0-435b-11f1-8bf2-a5eba44c774b,83.25178,,,6.84701,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:38:32.44,2026-04-28T19:38:32.4461568-04:00,2026-04-28T23:38:32.4461568Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,c29472a2-3786-4f03-a4c3-bc88d9568106,54.96614,-123.74317,12.11473,5.64922,-5.52154,-13.07839,-2.01759,8.34664,-7.75207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-28,19:38:53.78,4,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94349,0.180472,-0.704387,2511.619414,61.807668,8:00,5.52826,1.98925,5.10745,-42.81518,0.66287,-1.68012,2.13037,1.18557,74.13001,-7.627609,-1.001979,0.474577,,,,,,,,,,,,0.60158,0.77512,-1.92154,50,5.5123,1.53293,-118.70755,-1.20698,0.84518,25.98425,-31.08502,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,6adeb060-435b-11f1-8bf2-a5eba44c774b,79.42325,,,7.81348,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:38:53.78,2026-04-28T19:38:53.7820000-04:00,2026-04-28T23:38:53.7820000Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,35e3ee18-e6dd-4bdc-8063-a0f695daadd8,55.38713,-119.88096,12.99213,5.53511,0.19677,-15.54251,-1.9899,1.49476,0.42259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.93622,1.680537,0.74455,0.935986,-1.07006,1.78855,-1.14177,-4.33377,5.17034,3.17415,62.66067,3.07198,62.11463,-4.26543,82.05745,-11.37484,5.20449,11.74534,-15.03435,3.17865,66.18759,-3.44832,High,High,High,,,High,High,High
154,2026-04-28,19:39:35.67,4,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,4,Bottom,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70728,0.916129,-0.908747,2609.643519,83.587895,8:45,5.57798,1.75101,5.25657,-41.73853,0.41106,-6.08363,2.9607,0.39015,76.11426,-6.64922,-1.988341,0.46727,67.25336,24.599086,-161.750156,4334.371059,-105.99869,13.88934,-29.39789,141.50223,48.38683,-165.38103,1.846963,2.85992,0.29268,-1.66299,50,5.63053,2.13072,-118.83167,0.40304,4.15749,19.21619,-31.74858,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,83d279d0-435b-11f1-8bf2-a5eba44c774b,80.6652,19.61923,,5.59302,,,,1.04523,2.8823,-0.36259,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:39:35.67,2026-04-28T19:39:35.6753408-04:00,2026-04-28T23:39:35.6753408Z,LineDrive,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,9f3e35c5-f4bd-41aa-88e1-9b55420cf71d,55.24443,-119.67674,9.60809,5.5821,1.79925,-15.87429,-1.75267,1.94788,2.07874,27.01719,1.04523,-85.17533,5.16323,0.29296,0.08359,-0.16485,0.10756,-0.03127,0.00357,2.88231,41.05814,-27.46361,3.08129,-0.2948,-0.21716,0.15991,-0.04707,0.0056,-0.36259,-28.08529,6.23154,-0.95558,0.0115,0.15286,-0.09217,0.02678,-0.00324,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-04-28,19:40:35.02,4,4,"Taylor, Joseph",822637,Right,CHA_FOR,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,4,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.30075,0.515974,-1.129372,2481.034018,79.474419,8:45,5.57931,1.81454,5.21433,-42.4042,0.35417,-4.2824,2.53091,0.3956,75.60361,-7.163781,-1.888898,0.470632,79.29728,50.691501,-70.222145,5462.004001,39.28215,72.89563,-102.7468,198.11836,70.02981,-69.193082,3.8249,1.88717,0.36512,-1.70683,50,5.59463,2.50351,-118.19841,-0.4577,2.7063,19.63832,-31.65044,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,a73465f0-435b-11f1-8bf2-a5eba44c774b,80.0889,73.06604,,5.69715,,,,1.52774,1.92753,0.06237,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:40:35.02,2026-04-28T19:40:35.0224384-04:00,2026-04-28T23:40:35.0224384Z,FlyBall,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,e65a10cf-206a-41b3-9cc7-9fd9aeef00eb,55.28631,-119.07348,9.81916,5.58361,0.95262,-15.82522,-1.8157,2.38292,1.35315,,1.52782,24.92782,-3.70726,0.8919,-0.17261,0.02096,0.00092,-0.00066,6E-05,1.92734,89.9944,-36.02646,6.52344,-1.70516,0.42711,-0.08688,0.01087,-0.00059,0.06182,-69.31185,11.2026,-2.56437,0.32807,0.06467,-0.04665,0.00946,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
156,2026-04-28,19:41:00.54,4,5,"Taylor, Joseph",822637,Right,CHA_FOR,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,4,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.41236,0.123625,-1.513405,2646.145701,92.991663,9:00,5.67053,1.59479,5.32455,-41.11565,1.80756,-9.96241,2.36028,-0.65586,75.03194,-7.359562,-3.283191,0.471539,101.40357,11.75613,63.970362,3522.849457,41.92775,11.80763,101.69556,179.62443,105.8579,71.216216,1.48104,4.62634,1.21984,-1.45033,50,5.65181,3.52497,-118.23013,-1.18854,6.56352,22.05293,-30.44344,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,b669fbc0-435b-11f1-8bf2-a5eba44c774b,79.93497,12.37691,,6.38042,,,,2.38041,2.66535,0.51185,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:41:00.54,2026-04-28T19:41:00.5489152-04:00,2026-04-28T23:41:00.5489152Z,LineDrive,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,915d5d8d-363d-4b8e-b037-85aa8e93adc5,55.17505,-119.1915,11.02647,5.6747,0.1386,-15.22172,-1.59776,3.23884,3.28176,,2.38038,63.90407,-23.55588,5.94352,-4.02345,4.49628,-3.27094,1.24659,-0.19315,2.66534,30.30346,-25.75477,3.88463,-1.4151,0.95322,-0.59532,0.21678,-0.03295,0.51187,130.83127,-13.62367,1.92636,1.30994,-2.86347,2.32003,-0.9166,0.14468,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-28,19:41:51.44,4,6,"Taylor, Joseph",822637,Right,CHA_FOR,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31748,-2.54308,-1.561149,2491.23779,220.457191,1:15,5.74675,1.71472,5.5493,-17.6534,18.34836,14.52851,1.89682,1.46627,80.63143,-5.894947,1.030073,0.43185,,,,,,,,,,,,-7.82717,10.45516,-1.58949,50,5.5153,2.87612,-129.357,-6.2888,-13.07854,30.47639,-14.70437,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,d4be1cf0-435b-11f1-8bf2-a5eba44c774b,87.28126,,,8.68605,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:41:51.44,2026-04-28T19:41:51.4490368-04:00,2026-04-28T23:41:51.4490368Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,f47ce946-3f0d-4332-9a32-edc207a8bf76,54.94625,-130.51713,15.2382,5.74404,-5.72906,-7.35219,-1.70845,3.37397,-6.53927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-28,19:42:13.16,4,7,"Taylor, Joseph",822637,Right,CHA_FOR,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,4,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.34956,0.423181,-1.579239,2427.116561,54.766177,7:45,5.57208,1.64547,5.35098,-44.03038,-0.92307,-3.21536,2.29994,-0.10402,74.67001,-7.594988,-2.150973,0.472549,107.85731,25.814141,25.628651,2793.728103,97.29799,50.70269,51.31222,384.43323,373.9149,32.892607,4.83622,1.17768,-0.22016,-1.50095,50,5.57847,3.38585,-118.08888,-0.68281,1.6605,22.80127,-32.48449,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,e1b61ed0-435b-11f1-8bf2-a5eba44c774b,79.76407,76.56742,,6.67955,,,,1.83969,2.31613,0.01656,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:42:13.16,2026-04-28T19:42:13.1662848-04:00,2026-04-28T23:42:13.1662848Z,FlyBall,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,c1c4536b-61eb-4b91-8010-1ac80712513d,55.14808,-119.07875,11.40063,5.57751,0.72744,-16.24224,-1.64637,3.31377,0.83025,212.038712,1.83805,128.43486,-30.52802,8.07726,-1.91653,0.41722,-0.07815,0.00976,-0.00053,2.3199,68.79822,-16.67821,-0.28935,0.64518,-0.27447,0.06625,-0.00813,0.00039,0.01761,61.57246,-4.88401,-0.21143,0.25627,-0.0629,0.00704,-9E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-28,19:43:01.31,5,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Barone, Nick",809775,Right,LIB_FLA,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44139,-2.296754,-2.847068,2293.5941,235.015745,1:45,5.7711,1.61646,5.57652,-22.22974,12.84138,16.54588,1.76973,0.33403,81.77146,-6.455099,0.103665,0.426232,,,,,,,,,,,,-9.24871,7.58268,-1.3824,50,5.55893,5.76539,-130.93416,-6.01658,-15.85483,30.87179,-19.17519,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,fe636dd0-435b-11f1-8bf2-a5eba44c774b,88.43172,,,8.66993,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:43:01.31,2026-04-28T19:43:01.3145088-04:00,2026-04-28T23:43:01.3145088Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,f0a10b8e-3613-4226-a184-b8610fbc11af,54.91965,-132.08903,15.4359,5.77058,-5.29927,-9.5876,-1.60917,6.3585,-7.92741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
