PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-03-28,15:28:23.34,2,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92231,-2.913283,-4.246323,2307.53939,215.159675,1:15,5.94433,1.50408,6.34716,-14.80056,18.68721,12.37591,2.01952,-1.38058,82.8662,-5.767325,-2.01458,0.4165,,,,,,,,,,,,-7.59304,10.8626,-1.2005,50,5.72476,9.25937,-131.63927,-7.08756,-13.29655,28.47696,-13.15202,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,49658e00-2adc-11f1-807c-4b991a4bc1b1,90.49813,,,8.05612,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,19:28:23.34,2026-03-28T15:28:23.3420800-04:00,2026-03-28T19:28:23.3420800Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,4ab9ba8d-ae89-4632-936b-8e5cdd74768c,54.14893,-132.53375,14.23848,5.9409,-6.67445,-6.57601,-1.4979,9.67703,-6.64827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,15:28:39.67,2,4,"Lucas, Jaxon",814823,Right,LIB_FLA,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,5,Top,1,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05149,-1.771535,-1.313983,2342.568678,201.698886,12:45,5.73002,1.81856,6.02663,-33.31451,6.95437,2.26717,1.31222,0.79038,76.41691,-7.933965,-0.905482,0.456727,,,,,,,,,,,,-1.53504,4.45268,-1.71706,50,5.57336,2.68059,-120.63199,-4.77926,-2.26248,23.41425,-25.61124,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,53237380-2adc-11f1-807c-4b991a4bc1b1,82.52737,,,6.63458,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,19:28:39.67,2026-03-28T15:28:39.6799488-04:00,2026-03-28T19:28:39.6799488Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,1eef3815-5b43-498b-b4a6-e3260bf05e08,54.47123,-121.49674,11.70712,5.7324,-3.83337,-12.80562,-1.8176,2.76415,-1.13124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,15:28:56.02,2,5,"Lucas, Jaxon",814823,Right,LIB_FLA,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,5,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66802,-2.499809,-3.307265,2313.077072,222.97796,1:30,5.82764,1.58969,6.41708,-18.30387,16.05686,13.87123,1.99895,-0.29812,81.54798,-6.000106,-0.797066,0.421893,,,,,,,,,,,,-8.19004,9.46434,-1.35916,50,5.64032,6.95475,-129.995,-6.17901,-13.92728,28.83522,-16.07981,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,5cdc7700-2adc-11f1-807c-4b991a4bc1b1,89.34113,,,8.12004,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,19:28:56.02,2026-03-28T15:28:56.0202240-04:00,2026-03-28T19:28:56.0202240Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,3466b816-3293-4d1a-8dd9-f191f584d4f1,54.07951,-130.89678,14.41761,5.8257,-5.67613,-8.03991,-1.58347,7.3903,-6.96364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,15:29:15.23,2,6,"Lucas, Jaxon",814823,Right,LIB_FLA,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.40751,-1.206897,-3.251195,2272.601646,212.729558,1:00,5.85058,1.55926,6.36313,-15.85942,18.69977,11.27418,3.41638,-0.49632,81.22008,-4.272744,-1.214175,0.42311,94.95946,10.851979,16.682331,2136.187871,102.85496,11.68012,38.99774,176.69435,174.96828,23.359382,1.587693,-6.8513,10.45422,-1.32903,50,5.75562,6.92326,-129.72487,-3.14036,-11.60587,28.63935,-14.46499,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,684dfff0-2adc-11f1-807c-4b991a4bc1b1,89.08427,12.33637,,8.18743,,,,1.03945,3.42772,0.51115,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,19:29:15.23,2026-03-28T15:29:15.2319488-04:00,2026-03-28T19:29:15.2319488Z,LineDrive,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,330f7843-aa2b-4c91-a158-c419e362d262,54.13434,-130.63442,14.31968,5.84806,-2.68097,-7.2325,-1.55476,7.29185,-5.80294,269.975115,1.03945,131.02597,-23.17612,3.89193,-0.83449,0.187,-0.0555,0.01453,-0.00188,3.42772,26.22138,-20.72178,2.37497,-0.5099,0.12463,-0.03012,0.00657,-0.00078,0.51115,39.26562,5.38021,-2.33554,0.7064,-0.24066,0.09222,-0.02759,0.00383,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-03-28,15:33:03.93,3,1,"Williams, Spencer",1000191962,Left,LIB_FLA,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.66487,2.285648,-0.322212,2823.295786,323.994456,4:45,5.76049,-1.15077,5.08693,-63.29409,-14.94146,12.07355,2.64141,-0.44833,70.59613,-9.149682,1.81707,0.500474,,,,,,,,,,,,-6.05248,-7.5478,1.17146,50,5.92707,0.13104,-112.57885,2.17235,-7.65608,23.17639,-41.72159,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,f0aae7a0-2adc-11f1-807c-4b991a4bc1b1,75.3135,,,7.06874,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,19:33:03.93,2026-03-28T15:33:03.9326208-04:00,2026-03-28T19:33:03.9326208Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,436ab7e7-84fd-4238-8dc9-94b53e2e8393,55.41356,-113.68786,11.5882,5.77536,4.16878,-20.86079,1.15642,0.49739,-3.82804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,15:33:22.13,3,2,"Williams, Spencer",1000191962,Left,LIB_FLA,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19045,1.128778,-0.981938,2923.229068,326.259468,5:00,5.69337,-0.94751,5.12837,-60.56354,-15.43666,11.32717,1.70978,-0.92844,73.22484,-9.793531,1.029201,0.483492,,,,,,,,,,,,-5.95339,-7.61166,1.03046,50,5.7519,1.52241,-116.34566,0.03277,-8.06185,24.28557,-42.48147,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,fb827a80-2adc-11f1-807c-4b991a4bc1b1,77.95883,,,6.96561,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,19:33:22.13,2026-03-28T15:33:22.1330944-04:00,2026-03-28T19:33:22.1330944Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,8cf08990-6929-4781-9084-98e6f2a7e052,55.37315,-117.46187,12.14279,5.70553,1.98531,-21.24074,0.95197,1.89295,-4.03093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,15:33:40.23,3,3,"Williams, Spencer",1000191962,Left,LIB_FLA,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,5,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.645,1.878871,0.936678,2857.43059,330.267645,5:00,5.63274,-0.92562,5.23166,-63.06562,-16.07111,10.118,2.14425,0.79809,71.45726,-9.532898,2.73445,0.493395,,,,,,,,,,,,-4.75004,-8.18225,0.8315,50,5.75832,-2.27504,-114.02607,1.46278,-6.14575,24.34912,-42.76046,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,064bdc90-2add-11f1-807c-4b991a4bc1b1,76.394,,,7.18774,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,19:33:40.23,2026-03-28T15:33:40.2313728-04:00,2026-03-28T19:33:40.2313728Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,b7de58be-0bd7-4bac-be76-f0af99d94b01,55.26935,-115.14578,12.17456,5.64584,3.42916,-21.38023,0.92962,-1.99242,-3.07287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,15:34:04.15,3,4,"Williams, Spencer",1000191962,Left,LIB_FLA,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80262,0.38025,1.736339,2888.255737,338.934589,5:15,5.68413,-1.08259,5.33504,-61.25956,-15.6532,6.65634,0.93608,1.1016,72.5587,-10.698208,2.92255,0.486053,,,,,,,,,,,,-2.75091,-7.50926,0.92091,50,5.67438,-3.77807,-115.69236,-1.44739,-3.6507,25.78071,-42.13945,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,1491e240-2add-11f1-807c-4b991a4bc1b1,77.54792,,,7.24392,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,19:34:04.15,2026-03-28T15:34:04.1563136-04:00,2026-03-28T19:34:04.1563136Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,806e531c-ef84-4c9a-961e-61e27106f80a,55.16502,-116.83765,12.89035,5.69709,0.42464,-21.06973,1.08514,-3.61589,-1.82535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,15:34:23.46,3,5,"Williams, Spencer",1000191962,Left,LIB_FLA,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,5,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.50318,2.040668,0.767995,2723.571303,350.591005,5:45,5.60686,-0.92673,5.4924,-64.69133,-16.57879,3.03732,2.12581,0.04484,70.13155,-9.735679,1.3105,0.49923,,,,,,,,,,,,-1.27386,-8.61382,0.85739,50,5.7414,-1.62398,-112.36728,1.78531,-1.59312,24.50685,-42.94677,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,200fa030-2add-11f1-807c-4b991a4bc1b1,75.50116,,,7.37163,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,19:34:23.46,2026-03-28T15:34:23.4647040-04:00,2026-03-28T19:34:23.4647040Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,e7588b0f-8682-4317-84a7-bc01d8d2fb6b,55.00824,-113.4543,12.25343,5.61996,3.69025,-21.47338,0.92785,-1.55331,-0.79656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,15:34:45.61,3,6,"Williams, Spencer",1000191962,Left,LIB_FLA,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,5,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.49108,-2.735966,2.894015,2093.919013,141.739245,10:45,5.57613,-0.9901,5.85589,-14.42883,18.96859,-14.13406,1.82658,0.52315,83.87768,-5.48702,0.362371,0.415937,,,,,,,,,,,,7.99532,10.74713,0.76334,50,5.34522,-6.09442,-132.68323,-6.76404,14.31085,27.31151,-12.93774,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,2d3d5810-2add-11f1-807c-4b991a4bc1b1,90.62049,,,7.6134,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,19:34:45.61,2026-03-28T15:34:45.6147968-04:00,2026-03-28T19:34:45.6147968Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,6f74d52b-b356-4a08-8356-9319741f6677,54.6423,-133.63538,13.65576,5.57317,-6.313,-6.46887,0.9845,-6.59333,7.15542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,15:35:15.82,4,1,"Williams, Spencer",1000191962,Left,LIB_FLA,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26156,0.023976,2.100754,2158.619916,144.713017,10:45,5.6296,-0.89851,6.00773,-14.55536,18.91749,-12.62335,4.43888,-0.00336,83.00678,-2.783004,-0.16794,0.416407,,,,,,,,,,,,7.03209,10.00788,0.74006,50,5.62332,-4.30798,-132.49488,-0.33337,12.47051,28.94004,-14.42642,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,3f360580-2add-11f1-807c-4b991a4bc1b1,90.51834,,,8.25478,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,19:35:15.82,2026-03-28T15:35:15.8242816-04:00,2026-03-28T19:35:15.8242816Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,c90910d7-96f9-46e0-b534-8eaf688f2d7d,54.48811,-133.47158,14.47002,5.62636,0.15351,-7.21321,0.89255,-4.72885,6.23525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,15:35:35.68,4,2,"Williams, Spencer",1000191962,Left,LIB_FLA,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6928,1.318224,1.414101,2879.562618,328.312923,5:00,5.64896,-1.19652,5.00614,-60.0522,-13.08635,9.02249,1.88952,0.89043,72.0809,-9.487175,3.009962,0.493245,,,,,,,,,,,,-4.02992,-6.38634,1.05316,50,5.72675,-3.19418,-114.13849,0.39552,-5.27103,22.67429,-40.52722,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,4b234e20-2add-11f1-807c-4b991a4bc1b1,76.41731,,,6.6119,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,19:35:35.68,2026-03-28T15:35:35.6894208-04:00,2026-03-28T19:35:35.6894208Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,0ccc5ccc-fbff-4f47-be79-dc3f1c5bda6a,55.49459,-115.22485,11.33715,5.66128,2.33724,-20.26361,1.20015,-2.94164,-2.63552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,15:35:56.22,4,3,"Williams, Spencer",1000191962,Left,LIB_FLA,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25024,-0.145944,2.410744,2200.323561,144.535812,10:45,5.56111,-1.07068,6.05828,-17.84655,16.2554,-10.80985,3.9387,0.2611,82.31551,-3.543954,0.466692,0.420302,,,,,,,,,,,,6.2065,8.72587,0.88897,50,5.54009,-5.0567,-131.03886,-0.85461,10.78921,27.7465,-17.00518,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,574ed840-2add-11f1-807c-4b991a4bc1b1,89.67951,,,7.93473,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,19:35:56.22,2026-03-28T15:35:56.2245120-04:00,2026-03-28T19:35:56.2245120Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,c7afe5d6-c5aa-43ad-8b06-bfb375a7f4bc,54.43807,-131.97524,13.87325,5.55925,-0.28072,-8.50259,1.06576,-5.42081,5.39461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,15:36:16.99,4,4,"Williams, Spencer",1000191962,Left,LIB_FLA,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,5,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.81735,-1.6313,3.884565,2206.224658,145.152602,10:45,5.49064,-0.9477,6.14723,-17.16391,16.50942,-10.73894,2.5491,1.75226,82.90366,-4.90103,1.95414,0.417652,,,,,,,,,,,,6.59863,9.3002,0.65698,50,5.35721,-8.48563,-131.64777,-4.2477,11.58031,27.94715,-15.85257,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,63b71d40-2add-11f1-807c-4b991a4bc1b1,90.24845,,,7.91369,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,19:36:16.99,2026-03-28T15:36:16.9998336-04:00,2026-03-28T19:36:16.9998336Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,24c8a503-ac77-47db-a135-41d700ac172d,54.3493,-132.56786,13.97358,5.48847,-3.7258,-7.92628,0.94262,-8.86688,5.79016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-28,15:36:49.57,5,1,"Williams, Spencer",1000191962,Left,LIB_FLA,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39394,1.421951,2.051306,2942.372686,333.693674,5:00,5.593,-1.00927,5.25846,-60.46239,-13.42646,7.41311,1.89155,1.53655,71.63347,-9.510371,3.367727,0.493613,,,,,,,,,,,,-3.04496,-6.59642,0.81575,50,5.67886,-4.37437,-113.67098,0.64444,-3.93862,23.05186,-40.70647,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,772c5890-2add-11f1-807c-4b991a4bc1b1,76.36036,,,6.76047,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,19:36:49.57,2026-03-28T15:36:49.5706112-04:00,2026-03-28T19:36:49.5706112Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,98046664-e069-4061-b121-6449ef18b146,55.24163,-114.72903,11.52593,5.6064,2.51281,-20.35324,1.01239,-4.1936,-1.96931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,15:37:08.39,5,2,"Williams, Spencer",1000191962,Left,LIB_FLA,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1598,-2.385757,2.918145,2225.65385,154.417797,11:15,5.57758,-1.07078,5.99357,-12.51324,21.32454,-9.64532,2.3198,0.832,82.59659,-4.828181,1.186929,0.41867,,,,,,,,,,,,5.78378,11.97064,0.8458,50,5.38226,-6.30798,-132.06911,-5.80435,10.13791,30.11892,-11.19174,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,824efe30-2add-11f1-807c-4b991a4bc1b1,90.02891,,,8.5632,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,19:37:08.39,2026-03-28T15:37:08.3940352-04:00,2026-03-28T19:37:08.3940352Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,53cf742d-d4b6-4ca8-be1b-97760bd6a295,54.50121,-133.09167,15.05946,5.57287,-5.42439,-5.59587,1.0658,-6.65218,5.06895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-28,15:37:26.37,5,3,"Williams, Spencer",1000191962,Left,LIB_FLA,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63361,3.701295,0.833318,2856.626726,330.524491,5:00,5.56902,-1.16445,5.22682,-62.88543,-14.73044,9.25197,3.81326,0.38998,70.42305,-7.700588,2.472977,0.49945,,,,,,,,,,,,-4.30477,-7.86772,1.08063,50,5.86381,-2.01757,-112.42308,5.00036,-5.44447,22.62239,-42.12475,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,8d17eb10-2add-11f1-807c-4b991a4bc1b1,75.46792,,,7.21057,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,19:37:26.37,2026-03-28T15:37:26.3782400-04:00,2026-03-28T19:37:26.3782400Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,5efbb642-d45b-4cbd-9e67-dad65ae873b6,55.27338,-113.47926,11.31119,5.58444,6.96704,-21.06238,1.16889,-1.76338,-2.72223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-28,15:37:47.31,5,4,"Williams, Spencer",1000191962,Left,LIB_FLA,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03669,-1.517797,2.115418,2187.150571,147.285331,11:00,5.51574,-0.91152,6.08456,-14.45072,19.2308,-11.62091,2.90612,0.07794,82.62935,-4.31124,0.023602,0.417703,77.36408,28.125425,-139.186883,4326.25676,,,,,46.58195,,,6.60402,10.693,0.75419,50,5.39079,-4.38515,-132.10466,-3.88217,11.59352,29.87305,-13.40225,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,998909b0-2add-11f1-807c-4b991a4bc1b1,90.2375,23.84423,,8.40734,,,,0.28969,2.75164,-0.00956,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,19:37:47.31,2026-03-28T15:37:47.3105920-04:00,2026-03-28T19:37:47.3105920Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,fb27f9f5-32cf-47c4-bb99-28ebf089f365,54.41182,-133.09858,14.93652,5.51254,-3.43626,-6.70113,0.9065,-4.77088,5.79676,,0.28969,-75.73653,5.01531,0.81234,-0.58502,0.22335,-0.07352,0.02625,-0.00724,2.75164,53.48878,-24.78895,2.8828,-0.46905,0.06276,-0.00091,-0.00626,0.00329,-0.00956,-65.40428,20.22743,-5.75091,1.44629,-0.31598,0.06714,-0.00907,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
