PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-17,16:26:55.19,2,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"Hennesy, Jontae",1000273588,Right,OKL_CHR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90343,-2.87416,-3.320845,2122.377403,210.381751,1:00,5.63121,2.2749,7.0842,-17.6521,16.26784,8.89367,1.54469,-0.00172,81.33677,-6.280754,-1.691454,0.419178,,,,,,,,,,,,-5.67008,9.84945,-2.07819,50,5.45273,7.16657,-129.02356,-6.88576,-9.54507,27.18324,-15.59335,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,28b627f0-3aa4-11f1-944d-09434bf4a567,89.91981,,,7.56666,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,21:26:55.19,2026-04-17T16:26:55.1901184-05:00,2026-04-17T21:26:55.1901184Z,,v3,643-146101,643-145556,8804,"Chelette, Tanner",1000116146,Right,UNI_TEX,b3cb9923-978d-4d71-b914-c8c618eb2950,53.41609,-129.74128,13.59162,5.6291,-6.47405,-7.79668,-2.27074,7.41859,-4.77253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-17,16:27:12.92,2,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"Hennesy, Jontae",1000273588,Right,OKL_CHR,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10875,-0.061932,-1.845645,2499.243712,77.404694,8:30,5.53633,2.48508,5.7727,-49.65707,-1.9052,-15.76532,1.34058,-0.54687,70.45392,-9.158139,-4.670433,0.497355,,,,,,,,,,,,7.44737,-0.45972,-2.32288,50,5.50144,4.19242,-111.88392,-1.6954,9.31131,22.75718,-32.74883,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,33548260-3aa4-11f1-944d-09434bf4a567,75.78574,,,6.65483,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,21:27:12.92,2026-04-17T16:27:12.9264640-05:00,2026-04-17T21:27:12.9264640Z,,v3,643-146101,643-145556,8804,"Chelette, Tanner",1000116146,Right,UNI_TEX,6b6c89a4-eeb9-4e7a-a585-622b82701a5f,54.72921,-112.84175,11.37859,5.54379,-0.31704,-16.37441,-2.49109,3.80052,4.65565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-17,16:27:32.01,2,3,"Garcia, Julio",1000131643,Right,UNI_TEX,"Hennesy, Jontae",1000273588,Right,OKL_CHR,Undefined,4,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80263,-1.58465,-3.025469,2090.240298,236.153707,1:45,5.60624,2.53526,6.9033,-22.03604,12.7089,17.01465,2.3241,1.19476,79.84644,-5.828168,0.084471,0.424246,,,,,,,,,,,,-9.9328,7.6565,-2.34885,50,5.49843,6.14897,-128.7988,-4.12979,-16.36399,31.55577,-19.56015,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,3eaae230-3aa4-11f1-944d-09434bf4a567,88.84579,,,8.95619,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,21:27:32.01,2026-04-17T16:27:32.0198144-05:00,2026-04-17T21:27:32.0198144Z,,v3,643-146101,643-145556,8804,"Chelette, Tanner",1000116146,Right,UNI_TEX,c0e77242-2478-4daf-a980-7d5a5e55c638,53.59451,-129.67647,15.77789,5.60573,-3.58576,-9.78008,-2.5262,6.6041,-8.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-17,16:27:51.28,2,4,"Garcia, Julio",1000131643,Right,UNI_TEX,"Hennesy, Jontae",1000273588,Right,OKL_CHR,Undefined,4,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.3652,-1.515697,-4.352826,2169.746265,233.119,1:45,5.71715,2.19226,7.00482,-21.00237,11.72638,14.31359,2.58471,-0.57973,83.06861,-5.520046,-1.738443,0.411753,88.21764,-17.957143,8.179771,,,,,8.74832,8.31464,11.258679,0.063598,-8.80831,6.97197,-1.92956,50,5.61685,9.4762,-131.20878,-4.02877,-15.43563,26.40556,-19.95643,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,4a22d3c0-3aa4-11f1-944d-09434bf4a567,91.54148,2.54255,,7.29659,,,,0.81465,2.54255,0.59181,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,21:27:51.28,2026-04-17T16:27:51.2895488-05:00,2026-04-17T21:27:51.2895488Z,GroundBall,v3,643-146101,643-145556,8804,"Chelette, Tanner",1000116146,Right,UNI_TEX,76de89fd-fead-47dc-9ea3-5f853cb8cd5b,53.49829,-131.91093,13.20278,5.71693,-3.49811,-9.97822,-2.187,9.88665,-7.71782,180,0.8119,122.09982,,,,,,,,2.54345,-39.97841,,,,,,,,0.59142,17.55085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-17,16:28:27.96,3,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"Thomas, Reed",809523,Left,OKL_CHR,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33462,-4.114652,-3.845545,2184.415459,229.632623,1:45,5.54796,2.26031,7.12922,-20.83706,13.1239,14.02024,0.06497,-0.06424,81.15986,-8.107669,-1.274097,0.419432,,,,,,,,,,,,-8.75634,8.6952,-2.03664,50,5.29756,8.2062,-129.36209,-9.83152,-14.65976,30.01165,-17.61659,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,5ffdc470-3aa4-11f1-944d-09434bf4a567,89.86548,,,8.17476,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,21:28:27.96,2026-04-17T16:28:27.9619072-05:00,2026-04-17T21:28:27.9619072Z,,v3,643-146101,643-145556,8804,"Chelette, Tanner",1000116146,Right,UNI_TEX,e308da05-a54b-476b-b2a6-6bdae5bc647e,53.37234,-130.14212,15.00583,5.54713,-9.37366,-8.8083,-2.25488,8.58721,-7.32988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,16:28:47.29,3,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"Thomas, Reed",809523,Left,OKL_CHR,Undefined,4,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64062,-0.830499,-2.887931,2258.242171,232.304936,1:45,5.50869,2.47417,7.07039,-19.69245,13.90678,16.48076,3.11259,1.22322,81.0823,-4.644342,0.133405,0.417192,,,,,,,,,,,,-9.63611,8.03481,-2.30428,50,5.45206,5.95324,-130.2017,-2.35838,-16.34511,30.36699,-18.54514,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,6b8baf00-3aa4-11f1-944d-09434bf4a567,90.34793,,,8.55832,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,21:28:47.29,2026-04-17T16:28:47.2908800-05:00,2026-04-17T21:28:47.2908800Z,,v3,643-146101,643-145556,8804,"Chelette, Tanner",1000116146,Right,UNI_TEX,632ba3fa-3d86-47ae-8c3b-b3155f80d30b,53.42913,-130.99903,15.18349,5.50759,-1.87145,-9.27257,-2.46623,6.38241,-8.17255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-17,16:29:03.67,3,3,"Garcia, Julio",1000131643,Right,UNI_TEX,"Thomas, Reed",809523,Left,OKL_CHR,Undefined,4,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63129,-3.251824,-4.276218,2079.989091,228.595088,1:30,5.58839,2.30145,7.37042,-19.91174,13.4493,13.92387,0.98222,-0.40565,81.37368,-7.101398,-1.71373,0.415711,,,,,,,,,,,,-8.8602,8.64296,-2.06922,50,5.40388,9.23725,-129.89886,-7.84607,-14.97163,30.01733,-17.56951,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,75463920-3aa4-11f1-944d-09434bf4a567,90.66988,,,8.25761,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,21:29:03.67,2026-04-17T16:29:03.6787712-05:00,2026-04-17T21:29:03.6787712Z,,v3,643-146101,643-145556,8804,"Chelette, Tanner",1000116146,Right,UNI_TEX,3d6439f3-8b91-4548-adc8-dbd89590b89e,53.13062,-130.62028,15.00867,5.58737,-7.42381,-8.78476,-2.29554,9.59707,-7.48581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-17,16:29:26.55,3,4,"Garcia, Julio",1000131643,Right,UNI_TEX,"Thomas, Reed",809523,Left,OKL_CHR,Undefined,4,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47231,-2.476281,-3.22813,2141.160347,217.175906,1:15,5.61888,2.31827,7.10486,-17.33391,15.8495,11.09316,1.92255,0.31053,81.53143,-5.8567,-1.194407,0.414602,,,,,,,,,,,,-6.95674,9.6443,-2.12865,50,5.46542,6.98543,-131.19611,-6.06597,-11.91735,32.19441,-15.65278,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,82f13750-3aa4-11f1-944d-09434bf4a567,90.91227,,,8.94087,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,21:29:26.55,2026-04-17T16:29:26.5571840-05:00,2026-04-17T21:29:26.5571840Z,,v3,643-146101,643-145556,8804,"Chelette, Tanner",1000116146,Right,UNI_TEX,cd492423-a810-4f86-bbe4-10d850eda2b6,53.39366,-132.02626,16.09721,5.61663,-5.66235,-7.82639,-2.31273,7.29272,-5.95867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-17,16:29:41.96,3,5,"Garcia, Julio",1000131643,Right,UNI_TEX,"Thomas, Reed",809523,Left,OKL_CHR,Undefined,4,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.47179,-2.299569,-2.491532,1951.953661,238.936113,2:00,5.58343,2.4348,7.10722,-24.19954,9.64564,13.98198,1.47727,1.33793,80.89128,-6.930446,0.076952,0.418716,,,,,,,,,,,,-8.25493,6.2902,-2.2898,50,5.43917,5.13787,-129.87414,-5.84779,-13.86602,31.39858,-21.6082,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,8c1c52b0-3aa4-11f1-944d-09434bf4a567,90.01904,,,8.58051,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,21:29:41.96,2026-04-17T16:29:41.9609088-05:00,2026-04-17T21:29:41.9609088Z,,v3,643-146101,643-145556,8804,"Chelette, Tanner",1000116146,Right,UNI_TEX,abdc9ff2-1d5b-45ea-8b48-8411348e5b5f,53.39211,-130.69165,15.69929,5.5841,-5.28518,-10.8041,-2.42827,5.4989,-6.93301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-17,16:30:09.98,4,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"Castro, Ruben",1000227293,Left,OKL_CHR,Undefined,4,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27657,-2.55172,-3.143196,2161.917468,223.430302,1:30,5.63856,2.38642,7.041,-18.01769,15.89312,13.93253,1.81389,0.68909,81.04359,-6.042431,-0.591167,0.419122,,,,,,,,,,,,-8.47878,9.65308,-2.19997,50,5.47753,6.62832,-129.58455,-6.20127,-14.26612,29.72685,-15.93212,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,9ccd16d0-3aa4-11f1-944d-09434bf4a567,89.93188,,,8.23299,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,21:30:09.98,2026-04-17T16:30:09.9820032-05:00,2026-04-17T21:30:09.9820032Z,,v3,643-146101,643-145556,8804,"Chelette, Tanner",1000116146,Right,UNI_TEX,89374357-ed0e-4722-a354-aa5822eb8c47,53.46117,-130.37614,14.86343,5.63701,-5.77703,-7.96606,-2.38153,7.0082,-7.13306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-17,16:30:43.32,4,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"Castro, Ruben",1000227293,Left,OKL_CHR,Undefined,4,Top,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.6074,0.701219,-1.959099,2569.527869,82.886885,8:45,5.5058,2.51521,6.59978,-45.84833,-0.70433,-16.50828,2.32796,-0.65605,71.55414,-7.825097,-4.959655,0.483584,79.17667,52.494749,4.012941,,109.52074,115.40503,10.25712,207.80031,81.98755,5.682764,5.531971,8.18516,-0.19937,-2.37495,50,5.53475,4.39585,-112.88697,0.12852,10.53599,21.02609,-32.4307,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,b0b5ad60-3aa4-11f1-944d-09434bf4a567,77.94401,116.87665,,6.05326,,,,1.70987,2.37376,0.61702,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,21:30:43.32,2026-04-17T16:30:43.3254400-05:00,2026-04-17T21:30:43.3254400Z,FlyBall,v3,643-146101,643-145556,8804,"Chelette, Tanner",1000116146,Right,UNI_TEX,33c63828-3a64-49e5-a030-52cdd93782f7,53.90457,-113.61189,10.51305,5.51105,1.24666,-16.21535,-2.52025,4.0326,5.268,182.421575,1.71341,70.46527,-18.01789,4.65848,-0.69259,0.02473,0.00943,-0.00138,5E-05,2.3754,92.0729,-21.18284,1.0418,0.24912,-0.19534,0.05445,-0.00723,0.00037,0.61729,4.94271,-0.47952,0.05338,0.00874,-0.00466,0.00062,-1E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2026-04-17,16:34:30.66,1,1,"Goodger, Britton",10267109,Right,OKL_CHR,"Dominguez, Joseph",1000332188,Right,UNI_TEX,Undefined,4,Bottom,0,0,0,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,24a56530-3aa5-11f1-944d-09434bf4a567,,,,,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,21:34:30.66,2026-04-17T16:34:30.6676608-05:00,2026-04-17T21:34:30.6676608Z,,v3,643-146101,643-145556,8804,"Sanderson, Connor",10327921,Right,OKL_CHR,e36d2a0b-6ae0-433c-98b3-13521685d169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-04-17,16:34:31.66,2,1,"Goodger, Britton",10267109,Right,OKL_CHR,"Bourgeois, Drew",1000369108,Right,UNI_TEX,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.27213,-1.332545,-2.459684,2135.999306,221.171227,1:15,6.29466,1.66677,5.86632,-25.56399,17.69343,14.30674,2.92506,0.57261,73.79802,-6.119771,0.105304,0.473371,,,,,,,,,,,,-8.03776,9.82859,-1.47599,50,6.1717,4.4765,-116.565,-3.44967,-11.10286,21.09481,-18.59747,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,38cfbfb0-3aa5-11f1-944d-09434bf4a567,79.62555,,,6.47411,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,21:34:31.66,2026-04-17T16:34:31.6676608-05:00,2026-04-17T21:34:31.6676608Z,,v3,643-146101,643-145556,8804,"Sanderson, Connor",10327921,Right,OKL_CHR,502a7a95-17fb-46c7-9d9e-805bfb0d024a,54.63631,-117.40104,10.54741,6.29381,-2.71261,-9.29874,-1.66213,4.91653,-5.55143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-17,16:34:57.95,2,2,"Goodger, Britton",10267109,Right,OKL_CHR,"Bourgeois, Drew",1000369108,Right,UNI_TEX,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,65.07382,1.629422,-2.692239,2137.329624,60.032976,8:00,6.09407,1.68219,5.71463,-73.84205,-5.79414,-14.39898,1.46066,-2.02771,59.30046,-11.857298,-5.267729,0.593716,,,,,,,,,,,,6.29973,-2.63181,-1.44809,50,6.18623,4.90246,-94.23087,0.65691,5.52354,17.63524,-34.48159,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,488ab220-3aa5-11f1-944d-09434bf4a567,63.48563,,,5.77336,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,21:34:57.95,2026-04-17T16:34:57.9516928-05:00,2026-04-17T21:34:57.9516928Z,,v3,643-146101,643-145556,8804,"Sanderson, Connor",10327921,Right,OKL_CHR,d8845dbc-a391-4ace-bf03-bda6d12ae829,54.7864,-95.12242,8.81762,6.10896,2.40013,-17.2408,-1.68888,4.62322,2.76177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,16:36:05.37,2,3,"Goodger, Britton",10267109,Right,OKL_CHR,"Bourgeois, Drew",1000369108,Right,UNI_TEX,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2426,-0.156052,-1.67024,1983.919644,208.196605,1:00,6.41658,1.33664,5.44137,-21.88954,19.2345,9.59209,4.44627,0.57154,75.79727,-4.274971,0.035955,0.461551,,,,,,,,,,,,-5.25835,10.10028,-1.1955,50,6.38797,3.11065,-120.74204,-0.99368,-7.74687,23.95261,-17.29374,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,70ace570-3aa5-11f1-944d-09434bf4a567,81.66482,,,7.44534,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,21:36:05.37,2026-04-17T16:36:05.3768704-05:00,2026-04-17T21:36:05.3768704Z,,v3,643-146101,643-145556,8804,"Sanderson, Connor",10327921,Right,OKL_CHR,48702618-7ef0-49a5-bce5-55bdefa54c86,55.05676,-121.74106,11.97631,6.41438,-0.27239,-8.64687,-1.33198,3.43376,-3.87343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-17,16:36:35.43,2,4,"Goodger, Britton",10267109,Right,OKL_CHR,"Bourgeois, Drew",1000369108,Right,UNI_TEX,Undefined,4,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54826,-1.052634,-2.603289,2192.273828,223.522566,1:30,6.34503,1.56913,5.48352,-24.09316,16.83714,14.67005,3.35124,0.35417,75.94797,-5.563528,0.007362,0.460462,,,,,,,,,,,,-8.10937,9.19528,-1.35069,50,6.23656,4.88189,-121.08725,-2.98408,-11.97533,24.82839,-18.59514,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,829713f0-3aa5-11f1-944d-09434bf4a567,81.85788,,,7.60029,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,21:36:35.43,2026-04-17T16:36:35.4389504-05:00,2026-04-17T21:36:35.4389504Z,,v3,643-146101,643-145556,8804,"Sanderson, Connor",10327921,Right,OKL_CHR,788223a8-f027-41e6-9fc0-5118b0ad7690,55.01549,-122.11132,12.41419,6.34383,-2.2171,-9.29757,-1.56223,5.37583,-5.98767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-17,16:36:54.36,2,5,"Goodger, Britton",10267109,Right,OKL_CHR,"Bourgeois, Drew",1000369108,Right,UNI_TEX,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80164,-2.69775,-3.177915,1528.874886,239.432322,2:00,6.21303,1.62344,5.94236,-40.00959,8.6715,12.0506,0.37063,-0.32336,70.02037,-10.04615,-1.011504,0.502171,,,,,,,,,,,,-7.12961,5.64292,-1.3769,50,5.97478,5.68657,-109.89869,-6.34561,-8.71863,19.49298,-25.27343,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,8ddb7260-3aa5-11f1-944d-09434bf4a567,75.05898,,,5.78127,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,21:36:54.36,2026-04-17T16:36:54.3694336-05:00,2026-04-17T21:36:54.3694336Z,,v3,643-146101,643-145556,8804,"Sanderson, Connor",10327921,Right,OKL_CHR,958f3a27-fa3f-4b8b-9afd-a434b0811e1a,54.56043,-110.70463,9.74649,6.21553,-5.30068,-12.63671,-1.61946,6.04705,-4.35931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-17,16:37:17.65,2,6,"Goodger, Britton",10267109,Right,OKL_CHR,"Bourgeois, Drew",1000369108,Right,UNI_TEX,Undefined,4,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.37504,-2.113721,-2.696387,2117.273139,214.172889,1:15,6.30262,1.49416,5.75755,-26.14466,15.37839,9.52119,2.15322,-0.22425,75.42291,-6.98716,-0.993036,0.463784,95.37253,14.150564,9.971394,2181.94153,107.19541,23.49945,24.67903,280.60151,280.60151,17.391112,2.943623,-5.63851,8.84327,-1.27638,50,6.11124,5.25375,-119.4481,-5.21081,-8.13471,23.31484,-19.41581,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,9bbd3800-3aa5-11f1-944d-09434bf4a567,81.27146,26.43641,,6.95213,,,,0.95264,2.10335,0.22745,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,21:37:17.65,2026-04-17T16:37:17.6539136-05:00,2026-04-17T21:37:17.6539136Z,LineDrive,v3,643-146101,643-145556,8804,"Sanderson, Connor",10327921,Right,OKL_CHR,b67eb769-3b3e-4dce-a89d-238121e78009,54.74377,-120.37047,11.65742,6.30219,-4.4427,-9.70791,-1.49059,5.57557,-4.06736,219.84761,0.95257,133.59036,-24.27625,5.27236,-1.00802,0.1563,-0.01826,0.00142,-4E-05,2.10349,34.18789,-11.54935,-0.66954,0.31153,-0.0515,0.00092,0.00154,-0.0002,0.22756,23.47943,4.70138,-2.04274,0.57027,-0.10695,0.01133,-0.00014,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-17,16:38:07.63,3,1,"Goodger, Britton",10267109,Right,OKL_CHR,"Walker, Ryan",10148870,Right,UNI_TEX,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.00465,3.120557,-1.230754,2152.024536,68.698413,8:15,6.07877,1.74365,4.97481,-67.6874,-2.27831,-11.68788,3.38923,-0.39301,60.94846,-9.147795,-3.291881,0.58209,,,,,,,,,,,,5.32823,-1.33795,-1.61486,50,6.32579,2.50974,-96.94509,3.18712,5.0033,17.03783,-33.43041,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,b99439f0-3aa5-11f1-944d-09434bf4a567,64.75358,,,6.05619,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,21:38:07.63,2026-04-17T16:38:07.6345856-05:00,2026-04-17T21:38:07.6345856Z,,v3,643-146101,643-145556,8804,"Sanderson, Connor",10327921,Right,OKL_CHR,8128d7e2-94ab-48df-a9e4-d02693d931f4,55.52545,-97.91136,8.51892,6.09128,5.08306,-16.7152,-1.74915,2.22599,2.50165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
