PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-04-25,15:38:24.01,1,1,"Rossow, David",701455,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.1527,-0.40451,-3.739849,2274.531103,235.109155,1:45,5.91048,2.59082,6.0321,-21.25257,11.54886,15.06308,3.76402,0.37776,84.08791,-4.401239,-1.03643,0.412209,,,,,,,,,,,,-8.73666,6.36685,-2.306,50,5.86725,8.07895,-133.65605,-1.63828,-15.80955,28.70836,-20.65282,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,530e4ec0-40de-11f1-b5b0-cd78019a85b2,91.44004,,,8.06478,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:38:24.01,2026-04-25T15:38:24.0170000-04:00,2026-04-25T19:38:24.0170000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,f10d6daa-e66b-4b53-aba1-760a2c3db1c0,54.46859,-134.61245,14.35418,5.91037,-0.95025,-10.32641,-2.58392,8.60563,-7.90478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,15:38:39.24,1,2,"Rossow, David",701455,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05334,-2.600461,-7.584385,1873.380206,232.398093,1:45,5.85462,2.62109,6.12303,-29.51966,11.32953,12.96284,0.96766,-3.3516,76.08838,-8.075808,-5.278934,0.460006,,,,,,,,,,,,-8.67217,7.00209,-2.04302,50,5.63847,15.40038,-119.52513,-6.36295,-12.56425,22.71418,-22.02942,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,5c2c23b0-40de-11f1-b5b0-cd78019a85b2,81.93908,,,6.96496,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:38:39.24,2026-04-25T15:38:39.2440000-04:00,2026-04-25T19:38:39.2440000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,2dcea54f-f318-4297-99f5-a93d66d3e81a,54.37555,-120.35377,11.35709,5.85594,-5.55929,-11.01471,-2.61321,15.85874,-6.28213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,15:38:56.50,1,3,"Rossow, David",701455,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.34933,-0.834226,-4.300492,1906.058437,273.030667,3:00,5.8312,2.73616,6.34248,-41.46668,0.63803,15.77615,1.60538,0.08409,73.98175,-8.538607,-1.449379,0.467021,,,,,,,,,,,,-9.57914,1.01827,-2.42997,50,5.7511,8.29163,-117.88017,-2.96972,-13.31106,25.00912,-30.75906,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,667420c0-40de-11f1-b5b0-cd78019a85b2,80.70815,,,7.36757,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:38:56.50,2026-04-25T15:38:56.5080000-04:00,2026-04-25T19:38:56.5080000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,c2812e68-315e-4fcd-abfc-24ce14f001cc,54.15946,-118.75935,12.50456,5.83649,-1.88841,-15.37953,-2.72968,8.75958,-6.65553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,15:39:10.28,1,4,"Rossow, David",701455,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.71741,-1.231643,-3.72685,2432.056288,224.360758,1:30,5.76573,2.62406,5.76615,-13.56422,18.48517,16.86154,3.48646,0.55563,84.55151,-3.873862,-0.715955,0.407457,,,,,,,,,,,,-9.73107,10.1219,-2.32495,50,5.65545,8.11098,-136.96315,-3.32032,-18.09597,36.17898,-13.3513,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,6eaaa2f0-40de-11f1-b5b0-cd78019a85b2,92.50664,,,10.1659,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:39:10.28,2026-04-25T15:39:10.2880000-04:00,2026-04-25T19:39:10.2880000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,dd89ded2-19bf-42d3-8d9d-08abea4b5248,54.73032,-138.20702,18.08949,5.76172,-2.86129,-6.67565,-2.61451,8.73314,-9.04798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,15:39:30.88,1,5,"Rossow, David",701455,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,4,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.1342,1.780131,-1.956812,2216.925537,86.122983,8:45,5.4935,2.87197,5.33618,-48.50105,0.91929,-15.19245,3.12342,-0.23071,68.90314,-7.139124,-4.651,0.505969,64.26982,-51.518188,-81.767877,,,,,4.39662,3.87578,-32.991227,0.046763,6.92737,0.30311,-2.68368,50,5.61982,4.40947,-111.54888,1.86463,8.45766,25.86252,-31.80399,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,7af5ea10-40de-11f1-b5b0-cd78019a85b2,74.49549,3.47159,,8.23106,,,,3.29255,3.47159,0.33719,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:39:30.88,2026-04-25T15:39:30.8870000-04:00,2026-04-25T19:39:30.8870000Z,GroundBall,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,617ed7b1-1c80-4d4e-a220-9e02f6b9cced,55.16306,-112.73958,12.93126,5.50027,3.32887,-15.902,-2.87773,4.02009,4.22883,180,3.29217,8.44967,,,,,,,,3.47497,-74.23751,,,,,,,,0.33985,-58.40466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2026-04-25,15:39:50.41,1,6,"Rossow, David",701455,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.00426,-1.421267,-4.842512,2423.907969,223.510264,1:30,5.74409,2.67516,6.10183,-14.41394,17.46918,15.50119,3.22348,-0.52241,84.76622,-4.210132,-2.063911,0.406398,77.48875,43.83077,126.066254,5279.634844,,,,,35.49693,,,-9.50855,9.78119,-2.30987,50,5.62681,10.84473,-135.9931,-3.78433,-17.60281,33.01365,-14.06651,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,86c5e6b0-40de-11f1-b5b0-cd78019a85b2,92.74749,32.07893,,9.23803,,,,0.90711,3.12883,0.69105,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:39:50.41,2026-04-25T15:39:50.4130000-04:00,2026-04-25T19:39:50.4130000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,6d26dc0b-10e6-48ee-a8d3-40c1c41f1253,54.39866,-137.05676,16.50682,5.74143,-3.33112,-7.03326,-2.66841,11.41187,-8.8014,,0.91782,-48.59266,-2.4432,,,,,,,3.14803,78.12862,-29.99531,,,,,,,0.69733,66.08498,-9.0123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
171,2026-04-25,15:40:06.98,1,7,"Rossow, David",701455,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,4,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.87816,-2.370418,-4.714565,2396.257503,232.087985,1:45,5.69495,2.79326,5.84737,-18.55182,13.83678,16.23887,1.9374,-0.24467,84.59258,-5.88474,-1.81507,0.409607,85.61198,-22.967625,30.196423,,,,,5.35227,5.35227,27.798936,0.038369,-9.78327,8.16115,-2.4184,50,5.49063,10.45223,-135.66327,-6.23696,-17.9821,33.48784,-17.17344,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,90779730-40de-11f1-b5b0-cd78019a85b2,92.02101,1.88327,,9.28559,,,,0.89385,1.88327,0.26111,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:40:06.98,2026-04-25T15:40:06.9880000-04:00,2026-04-25T19:40:06.9880000Z,GroundBall,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,0ba5ea4c-ae01-4be8-bf2a-9c77b6e5e375,54.65245,-136.80689,16.74392,5.69361,-5.65049,-8.58672,-2.78583,11.06632,-8.99105,,0.89276,100.10028,,,,,,,,1.88381,-49.08366,,,,,,,,0.26048,58.25139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
172,2026-04-25,15:40:42.19,2,1,"Rossow, David",701455,Right,CAM_CAM,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.89218,-0.22325,-3.546835,1911.624024,269.906005,3:00,5.64978,2.99453,6.23275,-40.85207,1.3452,14.86792,2.03908,0.95712,74.31305,-7.787993,-0.863247,0.467534,60.45609,34.906843,165.837647,4099.424596,,,,79.00614,78.66397,162.844752,2.614521,-8.76607,1.10874,-2.73692,50,5.61265,6.75011,-117.44877,-1.69474,-12.23815,22.35133,-30.62616,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,a574d210-40de-11f1-b5b0-cd78019a85b2,80.61963,29.62045,,6.57913,,,,2.83709,2.32384,-0.97518,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:40:42.19,2026-04-25T15:40:42.1940000-04:00,2026-04-25T19:40:42.1940000Z,FlyBall,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,6b0c3118-579b-481d-92af-6ecf218d2a21,54.27105,-118.25879,11.17566,5.65396,-0.58484,-15.31308,-2.98958,7.19363,-6.11907,233.745137,2.83727,-70.51542,17.35694,-1.25591,0.69362,-0.55361,0.28543,-0.07548,0.00775,2.32397,50.73152,-27.49626,3.98341,-0.31238,-0.22324,0.1451,-0.03567,0.00326,-0.97517,17.79017,-5.70339,1.36467,-0.20648,0.0056,0.00662,-0.00083,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-04-25,15:41:02.76,2,2,"Rossow, David",701455,Right,CAM_CAM,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,4,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.29298,-2.846237,-5.41318,2381.54041,234.973401,1:45,5.79532,2.98547,5.80366,-18.47084,14.44434,18.87438,1.59485,-0.4913,84.09438,-6.344102,-2.050738,0.412924,,,,,,,,,,,,-11.36044,8.61776,-2.55117,50,5.54952,11.91296,-134.64342,-7.32122,-20.58173,32.80645,-16.56128,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,b1aae380-40de-11f1-b5b0-cd78019a85b2,91.28189,,,9.1986,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:41:02.76,2026-04-25T15:41:02.7620000-04:00,2026-04-25T19:41:02.7620000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,d583f646-48f8-4991-b8fd-ef6d62706362,54.69719,-135.78309,16.40323,5.79386,-6.7459,-8.28064,-2.97744,12.62795,-10.29087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-25,15:41:24.33,2,3,"Rossow, David",701455,Right,CAM_CAM,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,4,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.32818,-0.634192,-4.122067,2506.240984,243.577533,2:00,5.633,3.03112,5.70351,-22.86419,10.49158,18.80914,3.13515,0.75092,83.64537,-4.909849,-0.767968,0.415678,80.33163,-5.640457,33.217368,,,,,27.63779,27.02479,29.904257,0.241251,-10.81965,5.85205,-2.6969,50,5.56557,8.79457,-133.7131,-2.28331,-19.4407,30.8626,-21.65908,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,be88cdb0-40de-11f1-b5b0-cd78019a85b2,90.67706,3.32364,,8.68281,,,,1.07792,3.32364,-0.91941,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:41:24.33,2026-04-25T15:41:24.3340000-04:00,2026-04-25T19:41:24.3340000Z,GroundBall,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,be3eee60-b81b-42ea-81ad-2a9940d87a56,54.7981,-134.81601,15.4313,5.63334,-1.5093,-10.82954,-3.0236,9.4893,-9.72035,,1.07964,97.99588,-13.14039,,,,,,,3.32353,-11.5734,-9.12934,,,,,,,-0.91733,64.11631,-13.29689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-25,15:42:07.06,3,1,"Rossow, David",701455,Right,CAM_CAM,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.06034,-0.278227,-3.800058,2229.660086,106.699253,9:30,5.43467,3.17344,5.42346,-40.90616,3.54823,-7.33453,1.76463,-1.00251,73.79317,-7.723313,-5.100284,0.479876,,,,,,,,,,,,2.66169,2.25819,-2.83035,50,5.38139,7.99635,-116.03116,-1.95111,3.63271,21.48221,-29.09201,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,d80eec10-40de-11f1-b5b0-cd78019a85b2,78.54627,,,6.26718,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:42:07.06,2026-04-25T15:42:07.0620000-04:00,2026-04-25T19:42:07.0620000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,83627ffc-f1c7-484f-b62a-c4d5dcaa8f13,55.0785,-116.96762,10.74111,5.43881,-0.68292,-14.54601,-3.17548,7.83799,1.81636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-25,15:42:30.77,3,2,"Rossow, David",701455,Right,CAM_CAM,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.78335,-2.689269,-5.474863,2372.999573,229.570194,1:45,5.73624,3.07495,6.01079,-17.93674,13.29749,14.41347,1.73678,-0.8116,86.55621,-6.068713,-2.899028,0.402241,,,,,,,,,,,,-8.93863,7.89056,-2.65172,50,5.51414,12.49925,-137.01012,-7.04574,-16.99847,30.14291,-17.16868,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,e630a0e0-40de-11f1-b5b0-cd78019a85b2,93.70604,,,8.22714,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:42:30.77,2026-04-25T15:42:30.7790000-04:00,2026-04-25T19:42:30.7790000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,6c075a8d-f055-46a1-b4ba-f7404cd36181,54.4911,-137.99465,15.07145,5.73511,-6.48498,-8.58434,-3.06903,13.05446,-8.49924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-25,15:42:51.28,3,3,"Rossow, David",701455,Right,CAM_CAM,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78888,-0.2288,-4.080782,2006.644431,270.889735,3:00,5.66742,2.95075,6.54962,-38.89179,1.01307,16.69977,2.21609,0.5938,75.85433,-7.478919,-1.051424,0.454657,,,,,,,,,,,,-9.97327,0.94976,-2.67508,50,5.63507,7.98614,-120.17253,-1.62224,-14.54908,23.81415,-30.78851,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,f2738390-40de-11f1-b5b0-cd78019a85b2,82.90296,,,6.93455,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:42:51.28,2026-04-25T15:42:51.2800000-04:00,2026-04-25T19:42:51.2800000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,e1617613-b8ed-42bd-9926-eac99218ced7,53.95403,-120.95355,11.90708,5.67171,-0.61249,-15.39426,-2.94482,8.4633,-7.27454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-25,15:43:13.96,3,4,"Rossow, David",701455,Right,CAM_CAM,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,4,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.73386,-0.98996,-2.860888,2149.772704,117.259059,10:00,5.43925,3.06622,5.51666,-37.87467,6.32351,-9.22906,1.3561,-0.38023,73.28598,-7.947978,-4.503152,0.478491,71.6774,-27.637631,-14.755915,,,,,4.0584,4.0584,-4.156769,0.028044,3.75181,3.95528,-2.8103,50,5.3277,6.20993,-116.90928,-3.2761,5.10994,25.31014,-26.78695,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,fff0bb00-40de-11f1-b5b0-cd78019a85b2,78.77362,1.37018,,7.44787,,,,1.51731,1.37018,0.37231,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:43:13.96,2026-04-25T15:43:13.9680000-04:00,2026-04-25T19:43:13.9680000Z,GroundBall,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,9c4c9041-d3cf-4065-8a92-38f185d4fd1a,54.98317,-117.98317,12.65507,5.44259,-2.13954,-13.39347,-3.06918,5.99312,2.55497,,1.51654,90.23029,,,,,,,,1.37059,-48.8581,,,,,,,,0.37251,-23.76561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2026-04-25,15:43:46.27,4,1,"Rossow, David",701455,Right,CAM_CAM,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73661,-2.242011,-2.448221,2121.027286,123.809947,10:15,5.79246,2.95952,5.6998,-36.34211,5.44929,-5.91725,0.6717,0.18359,75.23235,-8.920057,-3.506615,0.465281,,,,,,,,,,,,2.23496,3.9078,-2.75008,50,5.58147,5.35791,-119.82636,-5.89719,3.19858,26.53845,-26.58139,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,132a9b00-40df-11f1-b5b0-cd78019a85b2,81.01013,,,7.50426,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:43:46.27,2026-04-25T15:43:46.2790000-04:00,2026-04-25T19:43:46.2790000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,5493af27-cb45-450c-8364-2e6acde3ae40,54.80048,-120.88486,13.26923,5.79554,-4.83697,-13.2907,-2.96124,5.23033,1.59929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-25,15:44:01.61,4,2,"Rossow, David",701455,Right,CAM_CAM,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,4,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,82.82499,-1.031077,-2.812149,2167.804455,114.123503,9:45,5.75975,2.77546,5.57008,-38.27967,3.47181,-4.5389,1.60534,-0.23184,75.39716,-8.051188,-3.62124,0.465058,57.96416,-64.995306,100.423919,,,,,1.92046,1.92046,30.296267,0.021458,1.42421,2.48457,-2.52976,50,5.64571,6.07869,-120.00341,-3.4712,2.05164,25.85011,-28.59488,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,1c53e1a0-40df-11f1-b5b0-cd78019a85b2,81.04887,1.65923,,7.42783,,,,1.7982,1.65923,0.20771,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:44:01.61,2026-04-25T15:44:01.6150000-04:00,2026-04-25T19:44:01.6150000Z,GroundBall,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,9a82ce00-8961-40cf-bd3a-2d96e1d29100,54.93034,-121.0608,12.92505,5.76377,-2.30153,-14.29744,-2.7767,5.99477,1.02582,,1.79828,-6.52509,,,,,,,,1.66019,-77.32342,,,,,,,,0.20727,35.46901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
181,2026-04-25,15:44:43.89,5,1,"Rossow, David",701455,Right,CAM_CAM,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71002,1.202459,-4.078683,1968.857401,262.538686,2:45,5.73379,2.92498,6.60628,-36.63293,3.71886,17.50265,3.78553,0.64091,74.6931,-5.69329,-0.90407,0.457196,,,,,,,,,,,,-10.39607,2.0389,-2.65271,50,5.80141,7.89936,-119.87913,1.46298,-14.92929,26.02217,-29.24609,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,3582df50-40df-11f1-b5b0-cd78019a85b2,82.44256,,,8.01692,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:44:43.89,2026-04-25T15:44:43.8970000-04:00,2026-04-25T19:44:43.8970000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,68512dac-c1ed-44b9-a0f9-c6821f9c35d3,53.89363,-120.72136,13.01109,5.73874,2.40956,-14.62305,-2.9162,8.38256,-7.46465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
