PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-24,18:46:09.15,1,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5349,-2.402635,-5.833473,2333.527949,204.116625,12:45,5.33424,2.76556,5.75716,-15.17682,18.15351,7.61402,1.82005,-2.04887,83.97962,-5.294344,-4.482557,0.415519,,,,,,,,,,,,-5.57363,10.27048,-2.28483,50,5.12475,13.29727,-133.5237,-6.07944,-10.00848,30.18387,-13.73148,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,6340aea0-402f-11f1-9ec3-e320e907635c,90.71163,,,8.55528,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,22:46:09.15,2026-04-24T18:46:09.1508736-04:00,2026-04-24T22:46:09.1508736Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,9fc0e099-d96b-40d0-bc86-d6c4c8af6fe1,54.74052,-134.59105,15.09194,5.33115,-5.59387,-6.86574,-2.7613,13.65119,-5.00424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,18:46:30.01,1,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,3,Top,0,1,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.601,-1.952248,-4.491034,2277.512555,227.408493,1:30,5.27805,2.85904,5.52288,-20.13281,14.13603,14.05816,1.76875,-0.17691,82.88032,-5.729292,-1.995331,0.421329,,,,,,,,,,,,-8.42276,8.07308,-2.47706,50,5.09446,9.74929,-132.41124,-5.2118,-14.82056,30.62074,-17.96883,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,6fac4f00-402f-11f1-9ec3-e320e907635c,89.46086,,,8.72069,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,22:46:30.01,2026-04-24T18:46:30.0126208-04:00,2026-04-24T22:46:30.0126208Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,fd4b3c18-15d1-4d69-8dff-dffc78067610,54.97484,-133.55675,15.31037,5.27686,-4.5396,-8.98441,-2.85215,10.30371,-7.41028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,18:46:49.72,1,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55899,2.729278,0.17137,2743.672212,58.604445,8:00,5.28426,2.8681,4.97929,-56.99976,-8.43016,-16.50229,3.11385,1.65476,70.48966,-7.583482,-2.741931,0.501595,,,,,,,,,,,,8.27185,-4.62918,-2.87018,50,5.5006,0.33359,-112.39132,3.30868,10.46417,22.46138,-38.0301,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,7b7bd670-402f-11f1-9ec3-e320e907635c,75.14511,,,7.06933,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,22:46:49.72,2026-04-24T18:46:49.7223168-04:00,2026-04-24T22:46:49.7223168Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,f936dfa5-ba04-4366-8d30-4f0bd52f902f,55.52349,-113.48982,11.23069,5.2933,5.16859,-19.01505,-2.87398,-0.17818,5.23208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,18:47:11.41,1,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,3,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6258,-3.657295,-4.561911,2428.830783,195.06044,12:30,5.31782,2.46345,5.85552,-15.42977,17.58906,4.43335,0.61845,-1.41471,84.42461,-6.582192,-3.771006,0.413573,,,,,,,,,,,,-3.58106,10.37926,-2.09485,50,5.01057,10.48213,-133.82615,-9.04103,-6.47097,29.85016,-13.41878,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,885ccde0-402f-11f1-9ec3-e320e907635c,91.13851,,,8.20119,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,22:47:11.41,2026-04-24T18:47:11.4120192-04:00,2026-04-24T22:47:11.4120192Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,012a4ede-fb7f-4172-82e3-6ad683b07f4e,54.64295,-134.85779,14.92508,5.31502,-8.57727,-6.70939,-2.46099,10.70577,-3.23549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,18:47:36.90,1,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,3,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3397,-2.336847,-4.419781,2350.97702,202.24343,12:45,5.28768,2.84509,5.6921,-13.56005,19.78521,7.63201,1.97206,-0.64628,83.94754,-4.939356,-3.061928,0.415612,,,,,,,,,,,,-5.12914,11.03351,-2.47764,50,5.08223,9.97493,-133.55332,-5.84768,-9.2323,29.67746,-12.31395,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,978f7d80-402f-11f1-9ec3-e320e907635c,90.69134,,,8.39216,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,22:47:36.90,2026-04-24T18:47:36.9046016-04:00,2026-04-24T22:47:36.9046016Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,508a971f-c7ce-48ed-9de9-600cd9971f97,54.80568,-134.61698,14.83873,5.28391,-5.40635,-6.15698,-2.84107,10.30582,-4.61615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,18:47:58.28,1,6,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.03116,-0.919323,-2.241339,2410.565307,214.899443,1:15,5.38009,2.70927,5.63534,-16.78418,16.01674,10.40343,3.12297,1.48404,84.41772,-4.101991,-0.3847,0.412206,68.74473,21.294052,-24.671529,1003.071429,99.09192,23.52922,-47.75642,188.19752,179.32583,-26.1807,2.475411,-5.95256,8.72319,-2.52546,50,5.29139,4.80872,-134.93186,-2.71107,-10.90518,31.08441,-16.1931,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,a46132b0-402f-11f1-9ec3-e320e907635c,91.44076,23.87441,,8.61345,,,,1.5858,3.49236,-1.58437,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,22:47:58.28,2026-04-24T18:47:58.2809600-04:00,2026-04-24T22:47:58.2809600Z,LineDrive,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,1385743d-aaad-4018-a112-d110812b921b,54.86378,-136.04772,15.54221,5.37828,-2.12978,-8.09655,-2.70511,5.2002,-5.45259,,1.58582,85.36538,-10.02234,1.6689,-0.2387,-0.02904,0.03739,-0.01226,0.00151,3.49235,36.61602,-17.7017,1.35986,-0.30111,0.10247,-0.03622,0.00939,-0.00108,-1.58437,-39.21266,3.66143,-0.64181,0.10473,-0.0076,-0.00409,0.00163,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-24,18:48:31.46,2,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0392,3.018074,-1.781428,2669.068868,47.226198,7:30,5.65593,2.65215,5.41572,-64.51161,-11.33768,-14.38922,3.11131,-0.21635,66.70441,-8.749956,-4.33904,0.524833,,,,,,,,,,,,6.53961,-6.05851,-2.48365,50,5.88021,3.88799,-107.13662,3.51382,7.41625,22.70122,-39.04469,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,b817bcc0-402f-11f1-9ec3-e320e907635c,71.81802,,,7.33479,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,22:48:31.46,2026-04-24T18:48:31.4693120-04:00,2026-04-24T22:48:31.4693120Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,1207d536-39ab-4624-9185-520568d42822,55.08459,-108.20864,11.35061,5.67075,5.35762,-19.52235,-2.65898,3.53778,3.70812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,18:49:02.09,2,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51216,-1.178338,-2.132916,2331.06412,208.126415,1:00,5.49796,2.65832,5.68766,-15.88997,17.96123,8.98812,3.07459,1.4184,83.0143,-4.210312,-0.52724,0.418754,,,,,,,,,,,,-5.16508,9.78701,-2.48439,50,5.38895,4.53326,-132.69919,-3.2082,-9.15322,30.02794,-14.83023,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,ca578550-402f-11f1-9ec3-e320e907635c,90.01104,,,8.49786,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,22:49:02.09,2026-04-24T18:49:02.0960256-04:00,2026-04-24T22:49:02.0960256Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,c33d2302-8c61-4162-8e4f-07862ab24d80,54.80955,-133.7831,15.01397,5.49509,-2.67288,-7.41512,-2.65399,4.86366,-4.57661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,18:49:23.80,2,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,3,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08324,-1.922245,-4.523999,2360.826033,216.907245,1:15,5.46929,2.55695,5.86457,-16.94477,16.41883,11.47304,2.26526,-0.6984,83.55969,-5.143458,-2.475334,0.415727,68.21064,39.711558,135.054867,5264.666419,,,,,45.87469,,,-7.21556,9.30343,-2.19636,50,5.30325,10.04054,-133.2385,-5.00384,-12.89055,30.28301,-15.55352,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,d7483430-402f-11f1-9ec3-e320e907635c,90.66637,33.39234,,8.52355,,,,0.94105,2.31303,0.61636,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,22:49:23.80,2026-04-24T18:49:23.8008320-04:00,2026-04-24T22:49:23.8008320Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,8c810e8a-539f-4a61-9f03-36de9cb9040f,54.6346,-134.28773,15.1415,5.46728,-4.46494,-7.77676,-2.55198,10.48717,-6.44528,,0.94105,-54.47065,-0.45017,1.33881,-0.56482,0.17595,-0.04822,0.0112,-0.00159,2.31303,63.91921,-26.11324,2.84539,-0.44698,0.0504,-0.00426,0.00045,-0.00016,0.61636,54.36642,-14.67187,4.46514,-1.07353,0.23242,-0.05157,0.01097,-0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-04-24,18:49:46.41,2,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.567,3.404184,-0.869257,2648.923698,56.415102,8:00,5.42575,2.61367,5.22333,-56.30558,-7.88119,-14.43434,3.93826,0.5935,70.05843,-6.848883,-3.425446,0.500845,,,,,,,,,,,,6.87575,-4.47792,-2.52231,50,5.69809,2.2934,-112.27427,4.69383,8.63946,23.28797,-37.8006,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,e4e48c60-402f-11f1-9ec3-e320e907635c,75.25767,,,7.50857,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,22:49:46.41,2026-04-24T18:49:46.4186368-04:00,2026-04-24T22:49:46.4186368Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,1ab7c5e5-6a0d-4c50-8e44-21ad9bea400d,55.27702,-113.36355,11.64399,5.43719,6.46193,-18.9003,-2.62013,1.88929,4.31973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,18:50:08.58,2,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,3,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.32806,1.891977,-1.564468,2638.255354,56.693551,8:00,5.35105,2.64113,5.07134,-57.68188,-8.66453,-15.8265,2.32934,-0.15313,70.09283,-8.553273,-4.361946,0.503902,63.65495,12.85619,164.004465,3640.509116,,,,67.69858,40.09998,163.573393,0.802663,7.22752,-4.2417,-2.48002,50,5.48585,3.72536,-111.97614,1.60725,9.01616,23.51657,-37.46546,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,f218fb00-402f-11f1-9ec3-e320e907635c,74.8011,5.73523,,7.23522,,,,1.35717,2.2241,-0.00138,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,22:50:08.58,2026-04-24T18:50:08.5812224-04:00,2026-04-24T22:50:08.5812224Z,GroundBall,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,cda368ed-8a6c-4c00-8ccd-2a400e21df43,55.42804,-113.11036,11.75829,5.36476,3.41424,-18.73273,-2.64921,3.29051,4.50808,1.010806,1.40241,-88.25614,6.9217,,,,,,,2.28961,19.67338,-28.15959,,,,,,,-0.01536,25.31663,-1.78168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-04-24,18:50:33.40,2,6,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,3,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36418,1.844015,-3.583962,2596.554714,38.229587,7:15,5.6502,2.51124,5.53848,-67.48905,-14.97009,-13.29898,1.75363,-1.95119,67.43734,-10.415075,-5.950312,0.52159,,,,,,,,,,,,5.40788,-7.53248,-2.19119,50,5.76643,7.24286,-107.59904,1.25111,6.18203,23.00264,-40.78484,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,00d987e0-4030-11f1-9ec3-e320e907635c,72.26447,,,6.92685,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,22:50:33.40,2026-04-24T18:50:33.4092800-04:00,2026-04-24T22:50:33.4092800Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,045195ee-661a-4783-a6de-a5179f3e4e87,54.96334,-108.65493,11.50132,5.66604,3.12325,-20.39242,-2.51715,6.95909,3.09102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,18:50:57.06,2,7,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.17543,-2.94527,-3.520173,2404.562434,208.786861,1:00,5.42147,2.58796,5.81676,-13.79473,18.86158,9.73977,1.52577,0.12239,84.50922,-5.595938,-1.7793,0.411296,72.26975,16.713125,165.257839,2993.195739,,,,133.85939,37.50229,170.793,1.529068,-6.05433,10.86485,-2.30536,50,5.17174,7.86614,-134.86141,-7.34867,-11.06424,31.43908,-12.31863,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,0edc1bf0-4030-11f1-9ec3-e320e907635c,91.643,12.09178,,8.66622,,,,1.85158,1.51849,-0.1261,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,22:50:57.06,2026-04-24T18:50:57.0602496-04:00,2026-04-24T22:50:57.0602496Z,LineDrive,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,3fe236c9-de9a-4582-8a95-81e01b038156,54.68271,-135.94867,15.71954,5.41851,-6.92265,-6.15931,-2.58402,8.24878,-5.53212,302.397798,1.84873,-98.14902,6.88286,,,,,,,1.76996,28.20912,-19.30096,,,,,,,0.07676,23.97265,-6.62389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2026-04-24,18:51:24.58,2,8,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,3,Top,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.53527,1.357913,-1.598223,2676.884145,44.322129,7:30,5.39186,2.72994,5.15577,-63.64618,-14.54682,-16.04339,1.36702,-0.11188,69.83709,-10.158628,-4.443313,0.504324,,,,,,,,,,,,7.40115,-7.20575,-2.56773,50,5.46989,3.78472,-112.24332,0.38233,9.15902,25.98513,-41.09129,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,1f5d4490-4030-11f1-9ec3-e320e907635c,74.7386,,,7.69818,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,22:51:24.58,2026-04-24T18:51:24.5802496-04:00,2026-04-24T22:51:24.5802496Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,6b5f5d54-6d52-4160-9f1e-e0e9b2e4f833,55.34555,-113.4741,12.99257,5.40569,2.32862,-20.54565,-2.73671,3.3509,4.57951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-24,18:51:53.23,3,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.81934,1.570908,-3.212061,2535.715326,41.005343,7:15,5.64596,2.41912,5.37874,-67.66228,-15.68517,-15.22969,1.48278,-1.86435,68.13058,-10.665495,-5.91674,0.518893,,,,,,,,,,,,6.50418,-7.77414,-2.1204,50,5.73954,6.667,-108.33347,0.68769,7.56179,22.75644,-41.21228,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,309205c0-4030-11f1-9ec3-e320e907635c,72.64013,,,6.68876,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,22:51:53.23,2026-04-24T18:51:53.2348928-04:00,2026-04-24T22:51:53.2348928Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,b17e331a-9fdd-45c7-b462-60dd9ac909d0,55.12416,-109.40456,11.37822,5.66153,2.62744,-20.60614,-2.42582,6.31109,3.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-24,18:52:15.32,3,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44758,-0.878024,-3.078718,2481.137777,203.4137,12:45,5.4762,2.54578,5.99993,-14.68513,18.2982,7.41859,3.43761,0.30847,83.40282,-3.717216,-1.747592,0.413351,71.06506,56.255023,137.39016,5213.059068,,,,,49.21431,,,-4.77878,10.01579,-2.30739,50,5.39904,6.88332,-133.9866,-2.46076,-8.58041,32.27167,-14.19042,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,3d896b60-4030-11f1-9ec3-e320e907635c,91.18759,60.24198,,9.04476,,,,0.69614,3.28653,-0.36268,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,22:52:15.32,2026-04-24T18:52:15.3247232-04:00,2026-04-24T22:52:15.3247232Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,7e7c70d6-d67b-420a-b2c2-2e37dd967fd4,54.498,-135.06563,16.13584,5.47339,-1.9863,-7.09521,-2.54234,7.17021,-4.29021,324.107756,0.69614,-42.61233,-2.79537,1.70648,-0.41558,0.11742,-0.02823,0.00473,-0.00054,3.28653,86.66798,-30.5245,3.94754,-0.84706,0.1929,-0.03588,0.00756,-0.0012,-0.36268,39.19756,-9.81062,0.79881,-0.15675,0.00405,0.00086,0.0006,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
91,2026-04-24,18:52:52.99,3,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,3,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2072,3.242456,-0.474371,2658.145991,46.454106,7:30,5.42704,2.64854,5.27881,-61.62771,-12.78875,-15.28922,3.34008,0.9289,69.74202,-7.96344,-3.187723,0.502984,,,,,,,,,,,,7.40374,-6.81603,-2.59386,50,5.6785,1.55176,-111.79934,4.14537,9.20104,23.55852,-40.64469,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,53fa3370-4030-11f1-9ec3-e320e907635c,74.93759,,,7.46518,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,22:52:52.99,2026-04-24T18:52:52.9957376-04:00,2026-04-24T22:52:52.9957376Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,fa953264-e7c0-48d6-8985-e7472f010f2a,55.22254,-112.89448,11.77926,5.44188,6.03477,-20.32234,-2.65605,1.12404,4.60052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-24,18:53:14.75,3,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,3,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09731,2.800879,-0.202427,2531.6717,49.821886,7:45,5.37754,2.60338,5.11573,-61.77066,-12.53434,-16.92182,2.87067,1.00253,69.73831,-8.39318,-3.198398,0.505027,,,,,,,,,,,,8.265,-6.52319,-2.57077,50,5.5935,1.09542,-111.66267,3.23266,10.24739,23.48109,-40.26185,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,6109dc00-4030-11f1-9ec3-e320e907635c,74.63457,,,7.359,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,22:53:14.75,2026-04-24T18:53:14.7542016-04:00,2026-04-24T22:53:14.7542016Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,0399d6a0-b692-420c-a3da-5b4778b93a0e,55.3859,-112.78956,11.74054,5.39199,5.16489,-20.13093,-2.61154,0.60363,5.1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
