PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-12,11:46:42.94,4,2,"Draeger, Ben",1000188896,Right,QUI_HAW,"Allan, Scott",10294775,Right,SOU_BAP,Undefined,4,Top,1,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.09474,-1.127424,-2.257814,1795.237286,215.160224,1:15,5.89709,1.25627,6.33799,-25.351,17.90426,11.31213,2.74556,0.11913,71.78306,-6.018911,-0.211359,0.473359,89.26225,48.372826,-18.235195,3678.384384,104.3106,104.26462,-34.91828,314.63997,271.7421,-19.436599,5.80308,-6.80335,10.27016,-1.09717,50,5.80332,4.21414,-117.41256,-2.94922,-9.14048,29.99717,-18.37579,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,2fe5ab40-368f-11f1-b9a5-edc2db6fe102,79.62753,127.34214,,9.31168,,,,2.23292,2.75831,-0.07666,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,16:46:42.94,2026-04-12T11:46:42.9460992-05:00,2026-04-12T16:46:42.9460992Z,FlyBall,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,ce77d448-8052-4558-a388-53ae5efd24ee,54.15651,-118.46973,14.99859,5.89585,-2.30162,-9.1879,-1.25136,4.53627,-4.57024,175.413209,2.23535,82.56536,-14.16011,2.96564,-0.33544,-0.00843,0.00794,-0.00087,3E-05,2.76122,97.78927,-23.61792,2.55576,-0.41874,0.02143,0.00727,-0.00143,8E-05,-0.07789,-27.19348,3.90467,-0.7788,0.08025,0.00383,-0.002,0.00018,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
82,2026-04-12,11:47:20.55,5,1,"Draeger, Ben",1000188896,Right,QUI_HAW,"Legito, Raydley",1000239513,Right,SOU_BAP,Undefined,4,Top,2,0,0,FourSeamFastBall,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.74025,-3.31292,-3.281612,1817.213661,226.042417,1:30,5.92281,1.08005,6.15021,-28.52446,13.24371,11.95213,0.47629,-0.95936,73.98235,-8.690877,-1.127139,0.465151,,,,,,,,,,,,-7.42741,8.5428,-0.83646,50,5.65586,6.40195,-119.56186,-7.74605,-10.42374,29.5926,-20.18492,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,46473110-368f-11f1-b9a5-edc2db6fe102,81.0327,,,8.7579,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,16:47:20.55,2026-04-12T11:47:20.5566976-05:00,2026-04-12T16:47:20.5566976Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,e2e3e00b-07c5-47c4-82f6-5119d5a7899c,54.34556,-120.63263,14.7963,5.92293,-7.01569,-10.09246,-1.07493,6.77911,-5.21187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-12,11:47:40.86,5,2,"Draeger, Ben",1000188896,Right,QUI_HAW,"Legito, Raydley",1000239513,Right,SOU_BAP,Undefined,4,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.51886,2.519395,-0.753967,2088.906771,39.066352,7:15,5.81706,1.35226,5.89139,-70.11134,-12.39434,-11.86662,2.31538,-0.33671,63.51693,-10.379331,-2.88788,0.546793,,,,,,,,,,,,5.7554,-6.53213,-1.28486,50,5.98083,1.75619,-102.18689,2.43271,5.90418,21.51491,-38.87504,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,527a3540-368f-11f1-b9a5-edc2db6fe102,68.93359,,,7.00193,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,16:47:40.86,2026-04-12T11:47:40.8621568-05:00,2026-04-12T16:47:40.8621568Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,be25ba84-4841-4d81-b9f5-e7af5e773844,54.60796,-103.15251,10.75746,5.8325,4.17747,-19.43752,-1.35773,1.4912,2.95209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-12,11:47:59.30,5,3,"Draeger, Ben",1000188896,Right,QUI_HAW,"Legito, Raydley",1000239513,Right,SOU_BAP,Undefined,4,Top,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,69.97259,0.033104,-2.16873,2238.123646,43.05882,7:30,5.7696,1.26617,6.18048,-73.51287,-14.15154,-15.7021,-0.32587,-2.04598,62.39038,-13.502523,-5.01473,0.554528,,,,,,,,,,,,7.2765,-6.88079,-1.09426,50,5.73533,4.3338,-101.29431,-1.93782,7.13224,25.23793,-38.91841,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,5d74e080-368f-11f1-b9a5-edc2db6fe102,67.97217,,,7.58221,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,16:47:59.30,2026-04-12T11:47:59.3020928-05:00,2026-04-12T16:47:59.3020928Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,b5758ca2-9e4d-4416-a933-9b376e0bc842,54.3188,-102.3647,12.61897,5.78251,-0.28721,-19.4592,-1.27165,4.03131,3.56612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-12,11:48:21.45,5,4,"Draeger, Ben",1000188896,Right,QUI_HAW,"Legito, Raydley",1000239513,Right,SOU_BAP,Undefined,4,Top,2,2,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.34675,-0.79339,-2.565145,1711.413934,219.953725,1:15,5.87987,1.35798,6.05046,-25.33588,16.92588,12.71138,3.03331,0.04111,73.09375,-5.643985,-0.278842,0.467891,96.98477,-9.749337,-25.723248,,,,,16.78773,16.78773,-22.468371,0.109113,-7.49524,9.48827,-1.1651,50,5.80487,4.83928,-119.1704,-2.34489,-10.42862,29.82425,-18.97238,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,6aa1fc20-368f-11f1-b9a5-edc2db6fe102,80.55809,3.11048,,9.25299,,,,1.78305,3.11048,-0.05906,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,16:48:21.45,2026-04-12T11:48:21.4561280-05:00,2026-04-12T16:48:21.4561280Z,GroundBall,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,79ee4bbb-b976-458d-a73d-30f2a058d0e6,54.44323,-120.27725,14.91212,5.87883,-1.64077,-9.48619,-1.35187,5.22631,-5.21431,319.426464,1.7827,126.34024,-4.55905,,,,,,,3.11074,-24.11871,-40.26264,,,,,,,-0.05901,-60.85096,23.75025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
86,2026-04-12,11:49:00.82,6,1,"Draeger, Ben",1000188896,Right,QUI_HAW,"Pugrad, Jared",1000172764,Right,SOU_BAP,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.01168,3.799963,-0.607445,2087.294444,77.360698,8:30,5.85228,1.28851,6.02354,-59.1972,-2.42583,-20.58245,4.44399,-0.98931,63.49993,-7.209218,-4.305204,0.542296,,,,,,,,,,,,10.24146,-1.90382,-1.23043,50,6.11903,1.80636,-102.7498,5.15125,10.63248,21.60545,-34.15056,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,821d2f50-368f-11f1-b9a5-edc2db6fe102,69.50535,,,7.51176,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,16:49:00.82,2026-04-12T11:49:00.8270000-05:00,2026-04-12T16:49:00.8270000Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,1e1e04dc-41f5-465d-856d-f7a111aa24b7,54.47308,-103.6861,10.80273,5.86372,6.6312,-17.07528,-1.29873,1.34558,5.31624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-12,11:49:21.34,6,2,"Draeger, Ben",1000188896,Right,QUI_HAW,"Pugrad, Jared",1000172764,Right,SOU_BAP,Undefined,4,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,70.52254,2.451491,-0.589011,2133.25538,56.548071,8:00,5.80881,1.23587,6.1241,-67.36889,-9.81375,-18.36985,2.46245,-0.83947,63.13573,-10.031096,-3.90549,0.546026,86.15263,17.375128,-19.46348,2409.970432,103.95277,27.75191,-35.96936,274.02833,267.491,-20.00635,3.051385,9.23044,-5.33654,-1.18158,50,5.96244,1.66531,-102.1841,2.48569,9.39979,22.61293,-37.6085,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,8e7f80e0-368f-11f1-b9a5-edc2db6fe102,69.03047,30.24231,,7.38681,,,,1.9165,2.56932,0.778,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,16:49:21.34,2026-04-12T11:49:21.3480000-05:00,2026-04-12T16:49:21.3480000Z,LineDrive,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,4d3a1bf7-70f4-4f72-a9c1-81e8d6f04d87,54.37471,-103.14766,11.30647,5.82239,4.08823,-18.80425,-1.24401,1.26477,4.6999,174.809798,1.91654,113.69831,-17.34584,4.00211,-0.74702,0.10271,-0.00601,-0.00102,0.00019,2.56925,37.73682,-12.65894,-0.37454,0.1937,-0.01179,-0.01433,0.00527,-0.00057,0.77799,-40.18125,5.29396,-1.191,0.21196,-0.02673,0.00096,0.00041,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-12,11:51:33.15,1,1,"Rodgers, Dane",1000167460,Right,SOU_BAP,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.54753,0.67006,-1.385486,2204.890442,66.655672,8:15,5.85983,1.95499,5.59386,-62.41885,-5.30024,-17.68643,1.28409,-0.81273,64.17303,-10.769688,-4.548325,0.543951,,,,,,,,,,,,8.39083,-2.25965,-1.82451,50,5.8775,3.14305,-103.56286,-0.68653,8.7703,23.34444,-34.5359,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,dcefead0-368f-11f1-b9a5-edc2db6fe102,69.29376,,,7.3745,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,16:51:33.15,2026-04-12T11:51:33.1537408-05:00,2026-04-12T16:51:33.1537408Z,,v3,643-145659,,,"Allan, Scott",10294775,Right,SOU_BAP,0aa36024-5236-496a-98c3-65d5048c62a8,54.90282,-104.66219,11.67222,5.87154,0.93982,-17.26795,-1.9628,2.73004,4.38515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-12,11:51:49.10,1,2,"Rodgers, Dane",1000167460,Right,SOU_BAP,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35885,-3.735859,-1.92438,2075.970817,216.573006,1:15,6.14386,1.32062,6.10981,-24.70974,18.29942,12.30276,0.62342,0.56577,73.07253,-8.422537,0.29414,0.472011,,,,,,,,,,,,-7.02933,11.24607,-1.17924,50,5.84394,3.48657,-117.66294,-8.34643,-9.60924,27.50313,-16.80045,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,e6646b40-368f-11f1-b9a5-edc2db6fe102,79.85506,,,8.28632,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,16:51:49.10,2026-04-12T11:51:49.1032576-05:00,2026-04-12T16:51:49.1032576Z,,v3,643-145659,,,"Allan, Scott",10294775,Right,SOU_BAP,435555c7-8cdf-4e02-8395-31c36046baf1,54.38522,-118.68354,13.75157,6.14209,-7.72299,-8.40022,-1.31523,3.84316,-4.80462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-12,11:52:04.58,1,3,"Rodgers, Dane",1000167460,Right,SOU_BAP,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,82.50381,-1.464097,-2.614794,2177.077547,206.300985,1:00,6.14232,1.54782,6.20241,-18.13639,23.64726,10.83989,3.27781,0.03586,73.32351,-5.025097,-0.660523,0.465237,110.76861,6.282518,-24.928486,2177.299089,,,,126.66804,122.76109,-26.851894,0.874422,-6.59595,13.27209,-1.35665,50,6.02333,5.04164,-119.43724,-3.46165,-9.23557,29.57637,-13.59065,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,efa99e50-368f-11f1-b9a5-edc2db6fe102,81.01764,6.31067,,9.1803,,,,2.61573,3.37975,0.02444,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,16:52:04.58,2026-04-12T11:52:04.5838336-05:00,2026-04-12T16:52:04.5838336Z,LineDrive,v3,643-145659,,,"Allan, Scott",10294775,Right,SOU_BAP,e39c5bfe-ce5e-4a62-b15c-3645c33015fa,54.29233,-120.49547,14.78819,6.13849,-2.97539,-6.79533,-1.54295,5.37208,-4.61779,47.395794,2.72459,144.73618,-21.41363,,,,,,,3.49239,16.00705,-23.00548,,,,,,,0.04127,-68.33793,3.25244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-12,11:52:37.05,2,1,"Rodgers, Dane",1000167460,Right,SOU_BAP,"Moreno, Carson",1000342132,Right,QUI_HAW,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.20151,3.154781,-0.990991,2268.211623,57.209597,8:00,6.07005,2.14731,6.01636,-64.23972,-6.43374,-13.3506,3.64241,0.11671,63.2176,-8.733331,-3.39238,0.547215,,,,,,,,,,,,6.42264,-3.62795,-2.06289,50,6.28401,2.22018,-101.68142,3.77302,6.5575,20.52336,-35.87818,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,030efb20-3690-11f1-b9a5-edc2db6fe102,68.88055,,,6.98391,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,16:52:37.05,2026-04-12T11:52:37.0578944-05:00,2026-04-12T16:52:37.0578944Z,,v3,643-145659,,,"Allan, Scott",10294775,Right,SOU_BAP,2d8e6f8e-655c-4818-888b-06f9d31bfa7d,54.48087,-102.58186,10.26168,6.08394,5.34712,-17.93909,-2.15398,1.93248,3.27875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-12,11:52:52.56,2,2,"Rodgers, Dane",1000167460,Right,SOU_BAP,"Moreno, Carson",1000342132,Right,QUI_HAW,Undefined,4,Bottom,0,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.61437,2.958921,1.394748,2305.470206,72.556127,8:30,6.01134,2.04866,5.66633,-64.86984,-3.88819,-21.14241,3.36773,1.58753,61.24444,-9.068349,-2.386306,0.562045,,,,,,,,,,,,11.36709,-2.57213,-2.15251,50,6.22112,-1.71242,-100.54473,3.32744,11.0625,23.76697,-34.67727,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,0c449dd0-3690-11f1-b9a5-edc2db6fe102,67.06304,,,8.36993,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,16:52:52.56,2026-04-12T11:52:52.5656064-05:00,2026-04-12T16:52:52.5656064Z,,v3,643-145659,,,"Allan, Scott",10294775,Right,SOU_BAP,7cac0a14-1c54-4700-96b4-fcd594c37420,54.82995,-101.68003,11.88348,6.02262,4.98391,-17.33864,-2.05808,-2.24086,5.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-12,11:54:15.27,3,1,"Rodgers, Dane",1000167460,Right,SOU_BAP,"Schultz, Quinn",10914941,Left,QUI_HAW,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.95531,-0.925143,-3.431816,1711.461831,240.259154,2:00,5.82216,2.18877,6.30269,-38.70872,12.03804,18.01619,1.74249,0.52459,67.50037,-8.17029,-0.175511,0.512714,,,,,,,,,,,,-10.38756,7.06138,-1.94489,50,5.73574,5.83054,-107.26265,-2.7445,-12.00472,19.94286,-24.01333,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,3d8d0a80-3690-11f1-b9a5-edc2db6fe102,73.51547,,,6.45494,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,16:54:15.27,2026-04-12T11:54:15.2707584-05:00,2026-04-12T16:54:15.2707584Z,,v3,643-145659,,,"Allan, Scott",10294775,Right,SOU_BAP,3e07be6b-36bb-45f1-b22c-16d812e5fb37,54.19499,-108.03979,9.97143,5.82445,-1.80874,-12.00667,-2.18121,6.29835,-6.00236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-12,11:54:31.67,3,2,"Rodgers, Dane",1000167460,Right,SOU_BAP,"Schultz, Quinn",10914941,Left,QUI_HAW,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.52075,0.28763,-2.627013,1633.88932,264.820485,2:45,5.80721,2.17876,6.04005,-47.09211,3.19252,16.92733,2.14947,1.15534,68.22736,-8.422379,0.421612,0.510375,78.09634,-47.368961,30.251694,,,,,3.29914,2.11924,-3.190248,0.026028,-9.51855,2.03347,-1.98301,50,5.80426,4.38182,-108.18873,-0.81082,-11.21293,19.94956,-29.77863,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,474faaf0-3690-11f1-b9a5-edc2db6fe102,73.85249,2.19913,,6.29339,,,,1.5453,2.19913,-1.2035,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,16:54:31.67,2026-04-12T11:54:31.6741120-05:00,2026-04-12T16:54:31.6741120Z,GroundBall,v3,643-145659,,,"Allan, Scott",10294775,Right,SOU_BAP,0ab3e925-613b-43c8-8545-5103b7f5e900,54.45963,-109.00797,9.97478,5.81245,0.41205,-14.88931,-2.17241,4.84229,-5.60647,,1.54457,67.1855,,,,,,,,2.20005,-84.4901,,,,,,,,-1.20392,39.18409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
95,2026-04-12,11:55:09.52,4,1,"Rodgers, Dane",1000167460,Right,SOU_BAP,"Broughton, David",10032412,Right,QUI_HAW,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95394,-2.758176,-4.991972,2066.970551,211.890761,1:00,6.243,1.64952,6.2999,-21.91344,20.84182,12.00205,1.86398,-1.96135,73.33738,-6.947513,-2.833185,0.470615,,,,,,,,,,,,-7.7528,12.12485,-1.28746,50,6.0289,9.77372,-116.98687,-6.19179,-10.62767,24.3033,-15.55311,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,5de0f350-3690-11f1-b9a5-edc2db6fe102,80.0918,,,7.61656,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,16:55:09.52,2026-04-12T11:55:09.5240192-05:00,2026-04-12T16:55:09.5240192Z,,v3,643-145659,,,"Allan, Scott",10294775,Right,SOU_BAP,07447095-9bd9-47c7-af8e-6d60dc8e180f,54.19579,-117.8553,12.15165,6.24022,-5.63604,-7.77655,-1.64348,10.15348,-5.31384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-12,11:55:24.24,4,2,"Rodgers, Dane",1000167460,Right,SOU_BAP,"Broughton, David",10032412,Right,QUI_HAW,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.93912,-1.187853,-1.819512,1985.228087,212.2965,1:00,6.30639,1.8039,6.02464,-21.94714,21.23021,12.3967,3.37661,1.15124,72.79136,-5.40034,0.410188,0.472933,,,,,,,,,,,,-7.06339,11.81894,-1.66855,50,6.20184,3.2687,-117.36199,-3.00236,-9.65833,26.27564,-16.0131,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,66999dd0-3690-11f1-b9a5-edc2db6fe102,79.69936,,,8.14776,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,16:55:24.24,2026-04-12T11:55:24.2470400-05:00,2026-04-12T16:55:24.2470400Z,,v3,643-145659,,,"Allan, Scott",10294775,Right,SOU_BAP,ceec153f-c8c1-4d1d-81c4-2d93b4db9af3,54.47289,-118.35917,13.13782,6.30425,-2.39466,-8.00655,-1.79955,3.63524,-4.82916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-12,11:58:43.86,5,1,"Hammonds, Conner",1000547488,Left,SOU_BAP,"Blaise, Byron",10092744,Right,QUI_HAW,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35811,-3.291346,2.158171,1994.174754,145.511852,10:45,6.12959,-0.9308,6.03298,-20.01903,22.77458,-14.53229,1.40799,-0.14238,73.3947,-7.1317,-0.456316,0.470826,,,,,,,,,,,,8.16256,13.2515,0.76991,50,5.86143,-3.878,-117.76597,-7.27142,11.26944,25.89097,-13.87871,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,dd9a8d40-3690-11f1-b9a5-edc2db6fe102,80.0559,,,7.96341,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,16:58:43.86,2026-04-12T11:58:43.8612480-05:00,2026-04-12T16:58:43.8612480Z,,v3,643-145659,,,"Allan, Scott",10294775,Right,SOU_BAP,4cc96fd8-f3b8-47e7-b66c-bc23b97ec929,54.4625,-118.743,12.94549,6.12595,-6.74768,-6.93935,0.92428,-4.30326,5.63472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-12,11:58:59.77,5,2,"Hammonds, Conner",1000547488,Left,SOU_BAP,"Blaise, Byron",10092744,Right,QUI_HAW,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8914,-0.737917,1.44532,2053.229516,155.171206,11:15,6.11496,-1.1165,5.96048,-18.13655,22.80576,-9.88973,3.91907,-0.60014,74.97945,-4.237875,-0.331265,0.46053,,,,,,,,,,,,5.45642,12.29217,1.00697,50,6.04612,-2.63268,-120.2396,-1.99116,7.90954,25.45458,-14.35553,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,e70e9880-3690-11f1-b9a5-edc2db6fe102,81.84587,,,7.91194,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,16:58:59.77,2026-04-12T11:58:59.7726720-05:00,2026-04-12T16:58:59.7726720Z,,v3,643-145659,,,"Allan, Scott",10294775,Right,SOU_BAP,1d605574-f1d2-400a-bfaf-642c8eedda90,54.53343,-121.19552,12.72729,6.11077,-1.45205,-7.17777,1.11142,-2.92972,3.95477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
