PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-02-04,13:40:40.85,2,1,"Kwon, Toby",10132267,Right,Gol_W,"Robledo, Elias",1000522485,Right,SAN_DIE22,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11761,-1.967374,-3.064296,2192.6037,149.758886,11:00,5.49081,0.83827,6.55732,-37.11045,3.58382,-1.4998,0.59102,-2.09916,76.25086,-8.809752,-3.336736,0.459133,,,,,,,,,,,,0.11429,2.63764,-0.62602,50,5.33885,6.36613,-117.98953,-5.11454,0.16436,18.25183,-28.38159,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,29b30120-0212-11f1-8273-c7437dabd673,82.09489,,,4.86675,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:40:40.85,2026-02-04T13:40:40.8527872-08:00,2026-02-04T21:40:40.8527872Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,9dd681ff-b0ff-43a8-b275-244347302fcd,53.9486,-118.59877,9.12592,5.49376,-4.16718,-14.1908,-0.83843,6.36064,0.08218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-02-04,13:40:56.64,2,2,"Kwon, Toby",10132267,Right,Gol_W,"Robledo, Elias",1000522485,Right,SAN_DIE22,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35701,0.468242,0.661974,2312.491837,121.595646,10:00,5.56817,0.90485,6.46937,-40.77404,3.05811,-3.07898,2.60044,1.2563,72.96687,-7.101729,0.102772,0.476505,,,,,,,,,,,,1.77177,1.86524,-0.95025,50,5.58309,-1.21527,-114.11527,-0.21604,2.36959,18.19935,-29.67949,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,3338bfa0-0212-11f1-8273-c7437dabd673,79.10182,,,5.39014,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:40:56.64,2026-02-04T13:40:56.6480896-08:00,2026-02-04T21:40:56.6480896Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,cb8d006a-2d92-45a1-a067-824e39c95544,54.03548,-114.75705,9.09968,5.57226,0.83058,-14.83974,-0.90592,-1.29884,1.18479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-04,13:41:10.52,2,3,"Kwon, Toby",10132267,Right,Gol_W,"Robledo, Elias",1000522485,Right,SAN_DIE22,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.62567,-1.365049,-1.012862,2106.333441,215.033462,1:15,5.63846,0.9777,6.74484,-16.60485,17.86399,11.74678,3.0071,1.03108,80.89274,-4.57771,1.129732,0.422556,,,,,,,,,,,,-6.52359,10.18721,-0.91523,50,5.54193,1.84639,-128.88584,-3.46643,-10.93615,27.63442,-15.09624,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,3b867350-0212-11f1-8273-c7437dabd673,89.20095,,,7.73293,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:41:10.52,2026-02-04T13:41:10.5225216-08:00,2026-02-04T21:41:10.5225216Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,012d129f-32d0-4abd-b0b2-0a27068f50e4,53.75829,-129.68915,13.81721,5.63632,-3.0276,-7.54812,-0.97353,2.16429,-5.46808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-04,13:41:34.96,2,4,"Kwon, Toby",10132267,Right,Gol_W,"Robledo, Elias",1000522485,Right,SAN_DIE22,Undefined,3,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19802,-0.627818,-1.417888,2224.636877,89.707165,9:00,5.4755,0.83925,6.59909,-44.03557,1.27339,-5.72874,1.23046,-0.93749,71.66601,-8.79984,-2.461444,0.484466,,,,,,,,,,,,2.64843,1.24366,-0.74024,50,5.41454,2.96679,-112.35052,-2.43179,3.40319,19.33808,-30.57597,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,49ed6e80-0212-11f1-8273-c7437dabd673,77.80202,,,5.53201,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:41:34.96,2026-02-04T13:41:34.9606400-08:00,2026-02-04T21:41:34.9606400Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,2b897bd2-b01a-4d4c-b546-45f579ff83ff,53.9055,-113.02074,9.66904,5.48046,-1.37208,-15.28799,-0.84102,2.84884,1.70159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-04,13:41:50.12,2,5,"Kwon, Toby",10132267,Right,Gol_W,"Robledo, Elias",1000522485,Right,SAN_DIE22,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.99036,-2.935063,-2.762068,2118.902645,217.005523,1:15,5.57913,0.9005,6.80652,-18.713,15.6471,10.91548,1.33575,-0.71246,81.05342,-6.527784,-0.770692,0.421889,,,,,,,,,,,,-6.59197,9.51217,-0.72523,50,5.38167,5.82113,-129.11153,-7.09174,-11.05285,28.55819,-16.22486,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,52f634d0-0212-11f1-8273-c7437dabd673,89.34202,,,7.93694,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:41:50.12,2026-02-04T13:41:50.1281792-08:00,2026-02-04T21:41:50.1281792Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,2ce1c747-ad9d-440d-adc6-319dcf437cae,53.69534,-129.92633,14.27909,5.5774,-6.62883,-8.11243,-0.89581,6.13648,-5.52643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-04,13:42:19.99,3,1,"Kwon, Toby",10132267,Right,Gol_W,"Mitchell, Blake",1000454167,Left,SAN_DIE22,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70109,1.95201,1.567323,2280.461451,88.712384,9:00,5.54057,0.99092,6.67749,-44.79628,1.29933,-5.61918,3.59469,1.95686,70.29143,-6.439198,0.544027,0.488654,,,,,,,,,,,,3.38536,0.61665,-1.0939,50,5.65403,-2.86445,-111.49471,2.5984,4.2574,20.22067,-31.39853,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,64c7ab30-0212-11f1-8273-c7437dabd673,77.1353,,,6.40967,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:42:19.99,2026-02-04T13:42:19.9950336-08:00,2026-02-04T21:42:19.9950336Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,4756d733-1e1f-4aff-9248-5c434fa71dfc,53.82537,-112.18633,10.11033,5.54678,3.67235,-15.69927,-0.99343,-3.01007,2.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-04,13:42:40.65,3,2,"Kwon, Toby",10132267,Right,Gol_W,"Mitchell, Blake",1000454167,Left,SAN_DIE22,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.01374,0.420513,-1.260749,2228.273095,125.412009,10:15,5.49527,0.97195,6.61112,-40.9362,3.32807,-2.91358,2.46921,-0.42588,72.25284,-7.212534,-1.791104,0.478849,,,,,,,,,,,,1.2202,1.99823,-0.88497,50,5.50685,2.59313,-113.56654,-0.27207,1.60468,19.43915,-29.54616,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,714b1950-0212-11f1-8273-c7437dabd673,78.71473,,,5.7609,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:42:40.65,2026-02-04T13:42:40.6540288-08:00,2026-02-04T21:42:40.6540288Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,c345de18-55ab-4a14-87c6-ea29d6295172,53.89395,-114.23112,9.71957,5.49888,0.73805,-14.77308,-0.97268,2.53826,0.80234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-04,13:43:23.98,3,3,"Kwon, Toby",10132267,Right,Gol_W,"Mitchell, Blake",1000454167,Left,SAN_DIE22,Undefined,3,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35561,-1.777043,-0.633312,2052.575096,233.893767,1:45,5.60106,0.8361,6.77464,-22.77592,11.01245,13.65686,2.07975,1.39584,81.97143,-6.093705,1.860978,0.418365,,,,,,,,,,,,-7.5126,6.6552,-0.79988,50,5.4763,0.95218,-130.00749,-4.66158,-12.83815,27.6439,-20.80108,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,8afe1410-0212-11f1-8273-c7437dabd673,90.09471,,,7.38418,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:43:23.98,2026-02-04T13:43:23.9859712-08:00,2026-02-04T21:43:23.9859712Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,99311720-acb0-4646-a02e-c633fc838e95,53.73061,-130.79833,13.82195,5.60114,-4.0665,-10.40054,-0.83237,1.31946,-6.41908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-04,13:43:57.02,3,4,"Kwon, Toby",10132267,Right,Gol_W,"Mitchell, Blake",1000454167,Left,SAN_DIE22,Undefined,3,Top,1,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.43718,-0.586898,-0.610341,1238.365434,248.631991,2:15,5.58952,0.87594,6.53462,-33.31565,6.25689,13.23922,2.27478,1.41929,76.61209,-6.79596,1.797567,0.45276,47.73182,29.240026,-166.961856,2183.241717,,,,105.47752,57.6406,-165.272223,1.93033,-7.21902,3.71571,-0.83944,50,5.53406,0.8386,-120.08331,-2.17284,-10.65893,20.81734,-26.68778,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,9e95a470-0212-11f1-8273-c7437dabd673,83.2503,17.86063,,5.82508,,,,4.91985,2.756,-1.30855,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:43:57.02,2026-02-04T13:43:57.0290688-08:00,2026-02-04T21:43:57.0290688Z,GroundBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,a0ba7e67-1714-45b1-8192-180c87f2095f,53.97214,-120.76995,10.40867,5.59121,-1.29257,-13.34389,-0.8729,1.19017,-5.32947,351.449972,4.91983,-59.51021,1.70776,0.29223,-0.08775,-0.02904,0.097,-0.05261,0.00885,2.75603,34.19406,-20.39917,1.34741,-0.17579,-0.04813,0.03192,-0.0013,-0.0012,-1.30855,-13.78096,-0.1213,0.29255,-0.07778,0.02325,0.00646,-0.00685,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-02-04,13:45:12.19,4,1,"Kwon, Toby",10132267,Right,Gol_W,"Marquez, Christian",1000308899,Right,SAN_DIE22,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.669,1.494176,-0.812642,2168.80265,86.607451,9:00,5.54372,0.82917,6.54216,-44.88329,1.12366,-3.23618,3.17436,-0.18592,70.85741,-6.86578,-1.400825,0.488184,,,,,,,,,,,,1.48575,0.6274,-0.77161,50,5.62831,1.68922,-111.56227,1.67829,1.88464,18.85043,-31.37819,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,cb607840-0212-11f1-8273-c7437dabd673,77.20955,,,5.81159,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:45:12.19,2026-02-04T13:45:12.1960960-08:00,2026-02-04T21:45:12.1960960Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,51ea6356-ecaf-4a47-b743-2f61f47fe192,53.96205,-112.22974,9.42521,5.54922,2.78934,-15.68909,-0.83024,1.62249,0.94232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-04,13:45:31.15,4,2,"Kwon, Toby",10132267,Right,Gol_W,"Marquez, Christian",1000308899,Right,SAN_DIE22,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12348,-2.168361,-2.757903,2165.061664,213.153449,1:00,5.55433,0.85551,6.89838,-16.23194,18.42899,11.31575,2.22309,-0.71586,80.62345,-5.314864,-0.690692,0.423732,,,,,,,,,,,,-6.78559,10.74536,-0.68489,50,5.41107,5.75947,-128.02316,-5.21484,-11.25773,26.51739,-14.34687,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,d6cf6920-0212-11f1-8273-c7437dabd673,88.95345,,,7.50003,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:45:31.15,2026-02-04T13:45:31.1567360-08:00,2026-02-04T21:45:31.1567360Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,e18e9c3e-49c3-47a5-a2c2-0ac804071758,53.60451,-128.76759,13.25869,5.55182,-4.81208,-7.17344,-0.85101,6.07551,-5.62887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-04,13:45:55.98,4,3,"Kwon, Toby",10132267,Right,Gol_W,"Marquez, Christian",1000308899,Right,SAN_DIE22,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18826,-1.239213,-2.943504,2142.798669,87.852012,9:00,5.56683,0.91245,6.50428,-43.62219,1.0763,-7.46398,0.79254,-2.41366,72.30706,-9.306346,-4.298002,0.481191,,,,,,,,,,,,3.08638,1.35024,-0.70347,50,5.46143,6.09167,-113.57707,-3.68868,4.02817,20.96231,-30.41178,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,e5d0f6a0-0212-11f1-8273-c7437dabd673,78.33151,,,5.8812,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:45:55.98,2026-02-04T13:45:55.9800320-08:00,2026-02-04T21:45:55.9800320Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,828a6d57-78b7-415b-827b-cf80481b62df,53.9994,-114.31283,10.48116,5.57217,-2.62124,-15.20589,-0.91481,5.95028,2.01408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-04,13:46:36.18,4,4,"Kwon, Toby",10132267,Right,Gol_W,"Marquez, Christian",1000308899,Right,SAN_DIE22,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.094,-0.581997,-2.141721,2210.022748,143.392858,10:45,5.5281,0.80436,6.61548,-37.79053,6.55559,-3.89937,1.84544,-1.48315,72.20664,-7.636356,-2.851071,0.479291,,,,,,,,,,,,1.48563,4.01945,-0.65722,50,5.47301,4.37576,-113.57308,-2.16525,1.94867,19.97525,-26.90185,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,fd7f20b0-0212-11f1-8273-c7437dabd673,78.64211,,,5.88736,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:46:36.18,2026-02-04T13:46:36.1878016-08:00,2026-02-04T21:46:36.1878016Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,f66f629c-34a2-4cd9-8fa5-2ed94eb4b32f,53.88786,-114.25483,9.98762,5.53124,-1.2471,-13.45093,-0.80543,4.30925,0.97433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-04,13:49:03.80,1,1,"Carlos, Max",1000304122,Right,SAN_DIE22,"Fany, Zach",10138627,Right,Gol_W,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02255,-3.021684,-4.790619,1887.182882,214.08419,1:15,6.37988,2.53961,5.80044,-22.63206,17.07395,10.73997,1.67079,-1.03179,77.56228,-7.234402,-2.875684,0.453523,,,,,,,,,,,,-6.78496,9.88249,-2.15171,50,6.11685,9.78125,-121.61347,-7.13023,-10.24551,21.99945,-17.2512,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,555b7f90-0213-11f1-8273-c7437dabd673,83.1103,,,6.46027,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:49:03.80,2026-02-04T13:49:03.8073856-08:00,2026-02-04T21:49:03.8073856Z,,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,c6707260-a0fd-47d1-a1ed-2b66d635460a,54.70481,-122.46159,10.99973,6.37892,-6.46516,-8.6256,-2.53641,10.17623,-5.12275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-04,13:49:25.88,1,2,"Carlos, Max",1000304122,Right,SAN_DIE22,"Fany, Zach",10138627,Right,Gol_W,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72193,0.640465,-4.538189,2292.713212,353.388692,5:45,6.30769,2.63802,5.28728,-51.2583,-1.94453,0.37406,2.63955,-1.60157,70.81734,-8.593838,-4.472094,0.505423,,,,,,,,,,,,-1.23721,-0.75024,-2.22372,50,6.32812,8.70216,-109.81357,-0.47819,-1.53597,16.40509,-33.10545,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,62a068f0-0213-11f1-8273-c7437dabd673,74.57596,,,4.90459,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:49:25.88,2026-02-04T13:49:25.8848256-08:00,2026-02-04T21:49:25.8848256Z,,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,56bf98bd-2327-41e9-a911-82fd953026fa,55.21896,-110.59049,8.20254,6.31365,1.08962,-16.55273,-2.63756,8.7749,-0.76799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-04,13:49:46.20,1,3,"Carlos, Max",1000304122,Right,SAN_DIE22,"Fany, Zach",10138627,Right,Gol_W,Undefined,3,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.74527,-2.665608,-4.940919,1880.0892,228.963361,1:45,6.37116,2.59533,5.86699,-25.68352,12.98261,13.66985,1.74353,-0.86697,78.74855,-7.409798,-2.499917,0.447545,76.4878,-10.724018,-23.163283,,,,,12.52136,8.10434,-13.97773,0.094902,-8.25024,7.61378,-2.20233,50,6.139,10.09236,-122.7722,-6.54887,-12.7867,20.79116,-20.37381,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,6ea61b90-0213-11f1-8273-c7437dabd673,84.22043,1.98538,,5.99671,,,,2.51241,1.98538,1.09915,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:49:46.20,2026-02-04T13:49:46.2012416-08:00,2026-02-04T21:49:46.2012416Z,GroundBall,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,cd600b58-1b7e-42fc-9f11-2d5e59b91d77,54.63914,-123.55533,10.39558,6.37121,-5.78146,-10.18691,-2.59154,10.57399,-6.39335,,2.50903,101.5593,,,,,,,,1.98608,-20.92036,,,,,,,,1.1006,-43.45135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2026-02-04,13:50:22.51,2,1,"Carlos, Max",1000304122,Right,SAN_DIE22,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.78011,-2.296334,-3.394277,1982.326606,223.201963,1:30,6.41412,2.5815,5.87895,-20.40328,16.4967,14.46894,2.57617,0.63102,80.0887,-6.118036,-0.802793,0.437204,96.22342,11.802141,-20.722248,3598.839963,98.74472,18.28282,-48.46962,249.68828,238.1543,-32.946619,2.406221,-8.30004,9.37146,-2.31543,50,6.2162,6.88807,-125.91857,-5.68234,-13.45563,23.23859,-16.98149,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,844589e0-0213-11f1-8273-c7437dabd673,86.21242,19.03271,,6.69142,,,,1.07946,2.59512,-0.62649,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:50:22.51,2026-02-04T13:50:22.5118208-08:00,2026-02-04T21:50:22.5118208Z,LineDrive,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,b914724e-2324-43ca-98b2-58804a93611d,54.62568,-126.76937,11.61929,6.41286,-5.06062,-8.49075,-2.57663,7.38071,-6.72781,118.633447,1.07946,129.20754,-26.94243,5.78166,-1.15605,0.20362,-0.03195,0.00382,-0.00023,2.59513,28.86424,-12.50704,-0.41656,0.32904,-0.09919,0.02222,-0.00294,0.00018,-0.62649,-48.87957,-7.31464,3.31338,-1.06406,0.27589,-0.05684,0.00788,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-02-04,13:51:02.64,3,1,"Carlos, Max",1000304122,Right,SAN_DIE22,"Trujilo, Brian",1000470101,Right,Gol_W,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8953,-1.89589,-3.640586,2107.818936,193.827655,12:30,6.23188,2.64026,6.07212,-30.63061,11.14729,2.47736,1.92067,-0.52686,75.67907,-7.540322,-3.195577,0.465205,,,,,,,,,,,,-2.0991,6.52709,-2.3592,50,6.068,7.38729,-117.49713,-4.81164,-2.99192,18.17956,-22.87077,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,9c481580-0213-11f1-8273-c7437dabd673,81.02325,,,5.21623,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:51:02.64,2026-02-04T13:51:02.6455040-08:00,2026-02-04T21:51:02.6455040Z,,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,c86fb469-5d37-4394-8f1e-0ddc5226b0e1,54.43282,-118.181,9.08978,6.23282,-3.9513,-11.43539,-2.63921,7.49984,-1.49596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-04,13:51:21.13,3,2,"Carlos, Max",1000304122,Right,SAN_DIE22,"Trujilo, Brian",1000470101,Right,Gol_W,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63134,-0.636067,-5.620385,2245.633124,53.497549,7:45,6.2246,2.73806,5.404,-51.98967,-2.69831,-5.29457,1.29319,-2.98679,71.2552,-9.950571,-6.555233,0.505309,,,,,,,,,,,,1.40713,-0.84866,-2.23167,50,6.13065,10.9737,-109.54462,-2.92473,1.74124,16.02014,-33.2242,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,a741fd70-0213-11f1-8273-c7437dabd673,74.59289,,,4.37614,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:51:21.13,2026-02-04T13:51:21.1334656-08:00,2026-02-04T21:51:21.1334656Z,,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,d6486473-3b22-4ade-b149-87e28d9551c6,55.10279,-110.28834,8.01007,6.23062,-1.38232,-16.6121,-2.73924,10.89286,0.87062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
