PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-15,15:39:23.62,4,2,"Faccio, Brett",835365,Right,YAL_BUL,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,90.18632,-2.608906,-1.999838,2363.719337,202.932094,12:45,5.99864,0.66368,6.55157,-16.4469,16.5871,6.63764,2.23267,-0.61772,83.78049,-5.731115,-0.794165,0.413668,63.88611,-19.750099,-9.681153,,,,,9.03435,8.99996,-3.00365,0.073366,-3.98693,9.6443,-0.52836,50,5.81101,4.33421,-131.17103,-6.42421,-7.05398,23.7159,-15.11064,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,ce794d50-3902-11f1-b962-e940aa0009df,91.11763,2.33224,,6.40583,,,,2.61866,2.33224,0.61897,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,19:39:23.62,2026-04-15T15:39:23.6292096-04:00,2026-04-15T19:39:23.6292096Z,GroundBall,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Miller, Bryce",827696,Right,YAL_BUL,53dd76a1-f5ea-4fb4-85ad-f9cfa8e00870,53.94984,-131.88323,11.85795,5.99712,-5.97043,-7.55532,-0.6617,4.54604,-3.52699,180,2.61457,87.27871,,,,,,,,2.33373,-31.78914,,,,,,,,0.61967,-14.88928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-15,15:40:04.84,5,1,"Faccio, Brett",835365,Right,YAL_BUL,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9112,0.198138,-1.005712,2568.676079,61.278775,8:00,5.86815,0.71241,5.75688,-46.59711,-2.65276,-6.68052,2.16952,-0.78055,74.4458,-8.267309,-2.203635,0.477115,,,,,,,,,,,,3.22902,-1.11272,-0.62482,50,5.85551,2.26014,-114.97015,-1.11655,4.43251,16.201,-33.70147,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,e7124c90-3902-11f1-b962-e940aa0009df,79.00075,,,4.4654,,,,,,,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,19:40:04.84,2026-04-15T15:40:04.8474624-04:00,2026-04-15T19:40:04.8474624Z,,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Miller, Bryce",827696,Right,YAL_BUL,1a97eadd-d2f5-4bb8-8e17-6e48a4aa2911,54.74684,-115.63711,8.1005,5.87292,0.27088,-16.85073,-0.7141,2.07767,2.21625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-15,15:40:40.76,5,2,"Faccio, Brett",835365,Right,YAL_BUL,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,2,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.93308,-0.485995,0.052153,2540.512021,42.225729,7:30,5.85234,0.70949,5.86153,-49.63054,-5.54315,-6.04528,1.26495,0.25417,74.07717,-9.512861,-1.035713,0.477891,,,,,,,,,,,,3.13252,-2.43083,-0.7101,50,5.78344,0.11265,-114.95314,-2.57205,4.26034,18.03124,-35.48008,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,fc7e9cf0-3902-11f1-b962-e940aa0009df,78.87249,,,4.8559,,,,,,,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,19:40:40.76,2026-04-15T15:40:40.7641600-04:00,2026-04-15T19:40:40.7641600Z,,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Miller, Bryce",827696,Right,YAL_BUL,5bda80aa-4dc6-4aea-8d2d-954bd136e9df,54.64206,-115.67899,9.01562,5.85823,-1.1438,-17.74004,-0.71118,-0.05885,2.13017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-15,15:41:01.15,5,3,"Faccio, Brett",835365,Right,YAL_BUL,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,2,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.81853,1.229807,0.083431,2592.561047,33.265536,7:00,5.82851,0.54666,5.76378,-49.91306,-4.6813,-3.76555,2.81387,0.31052,73.19538,-7.853258,-0.591793,0.484053,94.76433,45.393617,13.98804,5368.70379,107.22993,115.44023,24.52922,229.58747,219.8144,12.578393,5.951356,1.96177,-2.40803,-0.55115,50,5.89905,-0.03171,-113.36981,0.83748,2.61464,16.04852,-35.38344,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,089eb560-3903-11f1-b962-e940aa0009df,77.86838,131.42792,,4.62316,,,,2.49057,2.99881,-0.32954,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,19:41:01.15,2026-04-15T15:41:01.1543040-04:00,2026-04-15T19:41:01.1543040Z,FlyBall,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Miller, Bryce",827696,Right,YAL_BUL,62072e52-fd53-4c67-ac4d-25ee26116689,54.74047,-114.03889,8.02426,5.83338,2.31266,-17.69172,-0.54756,-0.14072,1.30732,178.445222,2.49886,94.54888,-31.15617,8.78705,-1.70438,0.21245,-0.01416,0.00035,0,2.99871,98.94569,-21.23123,0.056,0.77531,-0.32747,0.07348,-0.0086,0.0004,-0.32742,23.5509,-8.51155,2.49651,-0.50664,0.06788,-0.00519,0.00018,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
63,2026-04-15,15:43:37.33,1,1,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.02724,2.132516,-0.139029,2504.32751,79.242247,8:45,4.99174,1.77603,5.39194,-54.14971,-1.73748,-18.36485,2.47881,0.11533,67.4676,-7.762878,-3.405854,0.52106,,,,,,,,,,,,9.18721,-1.01945,-1.7502,50,5.14413,0.94847,-107.36955,2.2596,10.61646,20.34178,-33.35211,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,65c76ed0-3903-11f1-b962-e940aa0009df,72.338,,,6.55964,,,,,,,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,19:43:37.33,2026-04-15T15:43:37.3306368-04:00,2026-04-15T19:43:37.3306368Z,,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Constable, Cole",1000301883,Right,QUI_BOB,c6b8c97a-e549-40a5-957f-97f9474cf2f2,55.10824,-108.33302,10.17089,4.9997,3.83928,-16.67605,-1.78322,0.44563,5.30823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-15,15:43:52.24,1,2,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.41801,0.304684,0.026139,2636.488621,61.885692,8:00,4.91434,1.95597,5.71282,-56.22558,-5.55555,-13.26717,0.51273,0.87472,68.86753,-9.939778,-2.354257,0.512327,,,,,,,,,,,,6.83788,-2.5715,-1.94951,50,4.90435,0.41197,-108.20338,-1.15674,8.09966,19.03271,-35.22007,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,6ea10ed0-3903-11f1-b962-e940aa0009df,73.5711,,,5.55048,,,,,,,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,19:43:52.24,2026-04-15T15:43:52.2455040-04:00,2026-04-15T19:43:52.2455040Z,,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Constable, Cole",1000301883,Right,QUI_BOB,6752c86c-d52d-4cbd-acea-6b5ff710d22f,54.79011,-109.04269,9.51636,4.92112,0.39641,-17.61004,-1.9598,0.05478,4.04983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-15,15:44:08.97,1,3,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,2,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98026,1.335706,0.558998,2594.278336,95.753787,9:15,4.99118,1.68696,5.65164,-46.20928,2.59819,-10.71012,2.38647,1.31583,69.72566,-7.154716,-1.355949,0.502822,,,,,,,,,,,,5.69036,1.27228,-1.727,50,5.0745,-0.6971,-110.38212,1.14749,7.00932,19.94407,-30.60686,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,788d3040-3903-11f1-b962-e940aa0009df,74.96175,,,6.2546,,,,,,,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,19:44:08.97,2026-04-15T15:44:08.9769472-04:00,2026-04-15T19:44:08.9769472Z,,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Constable, Cole",1000301883,Right,QUI_BOB,affe494e-183e-4419-9d4c-1905144d7051,54.85003,-111.25498,9.97204,4.99496,2.48701,-15.30343,-1.68978,-1.00386,3.50466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-15,15:44:24.60,1,4,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,2,Bottom,0,3,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.17406,-1.540775,-3.16744,2295.019213,237.129089,2:00,5.4091,1.57083,5.92709,-21.78009,11.42697,16.24131,2.16193,-0.01769,84.37337,-5.594728,-0.253985,0.41475,69.44474,-56.274146,-3.751214,,,,,2.58003,2.58003,-1.65437,0.025138,-9.13516,6.5289,-1.32681,50,5.27324,6.65001,-132.44969,-4.29676,-16.4404,24.82084,-20.42413,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,81eacd50-3903-11f1-b962-e940aa0009df,90.87985,2.1363,,6.80069,,,,1.15588,2.1363,0.01882,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,19:44:24.60,2026-04-15T15:44:24.6090240-04:00,2026-04-15T19:44:24.6090240Z,GroundBall,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Constable, Cole",1000301883,Right,QUI_BOB,6555be6c-b9ce-446f-b702-5623dc456ba2,54.57437,-133.30416,12.41042,5.40906,-3.59365,-10.21206,-1.56549,7.21598,-8.2202,,1.15515,56.61037,,,,,,,,2.1374,-84.98282,,,,,,,,0.01886,-3.71164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
67,2026-04-15,15:44:59.44,2,1,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64369,-0.829341,-3.040789,2368.262427,242.393467,2:00,5.29977,1.66177,5.98752,-24.0173,10.27264,17.78942,2.52854,0.32333,82.83709,-5.300227,0.154508,0.421458,,,,,,,,,,,,-9.99678,5.78233,-1.43198,50,5.2208,6.20635,-130.28739,-2.67993,-17.37552,24.50411,-22.12374,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,96970200-3903-11f1-b962-e940aa0009df,89.43334,,,6.8066,,,,,,,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,19:44:59.44,2026-04-15T15:44:59.4401280-04:00,2026-04-15T19:44:59.4401280Z,,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Constable, Cole",1000301883,Right,QUI_BOB,9af45310-a42a-45ef-a646-5406cb87483c,54.51476,-131.13376,12.25205,5.30017,-1.91578,-11.06187,-1.65671,6.8065,-8.68776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-15,15:45:32.04,2,2,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,2,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.09974,-0.468907,-3.334278,2274.972991,247.753193,2:15,5.39264,1.69837,6.11255,-25.26745,8.85205,19.03123,2.85271,0.19784,82.4449,-5.195178,0.091053,0.42041,65.74195,-64.343076,11.499025,,,,,1.83467,0.76389,1.841004,0.031721,-10.74481,5.02134,-1.45218,50,5.34336,6.83481,-130.80848,-1.89819,-18.64032,27.26913,-23.46295,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,aa13de70-3903-11f1-b962-e940aa0009df,89.65645,2.76986,,7.65484,,,,0.52994,2.76986,-0.20629,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,19:45:32.04,2026-04-15T15:45:32.0462848-04:00,2026-04-15T19:45:32.0462848Z,GroundBall,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Constable, Cole",1000301883,Right,QUI_BOB,df2d6276-fead-4c79-8e13-525d63605754,54.38772,-131.72,13.63456,5.3937,-1.1139,-11.73148,-1.69106,7.4579,-9.32016,,0.52897,41.10117,,,,,,,,2.77193,-87.31914,,,,,,,,-0.20649,8.3614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
69,2026-04-15,15:46:10.40,3,1,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1499,-0.430314,-4.207889,2277.690479,240.582835,2:00,5.37061,1.60615,6.21393,-24.48962,10.09536,16.08469,2.93161,-0.94375,81.97962,-5.015159,-1.312917,0.423268,,,,,,,,,,,,-9.38733,5.66296,-1.29797,50,5.32594,8.86676,-129.37089,-1.74558,-16.03333,25.02115,-22.50182,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,c0f78c90-3903-11f1-b962-e940aa0009df,89.0511,,,7.17028,,,,,,,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,19:46:10.40,2026-04-15T15:46:10.4012288-04:00,2026-04-15T19:46:10.4012288Z,,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Constable, Cole",1000301883,Right,QUI_BOB,34e49dd7-dfc4-4f90-9de8-092cccc08a46,54.28602,-130.19719,12.51057,5.37132,-1.00247,-11.25091,-1.59953,9.39624,-8.01666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-15,15:46:25.00,3,2,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50453,-0.229369,-2.058211,2448.060896,60.204324,8:00,4.99002,1.74065,5.56477,-52.477,-5.22701,-11.71292,0.40253,-1.15902,71.45272,-9.758881,-4.150338,0.494735,,,,,,,,,,,,5.39406,-2.24807,-1.55493,50,4.9352,4.47692,-112.53179,-2.16963,6.87999,21.43536,-35.04141,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,c9b232e0-3903-11f1-b962-e940aa0009df,76.1872,,,6.05181,,,,,,,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,19:46:25.00,2026-04-15T15:46:25.0070528-04:00,2026-04-15T19:46:25.0070528Z,,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Constable, Cole",1000301883,Right,QUI_BOB,aa9a9469-8f04-4a59-bb90-ac9750984d51,54.93728,-113.46835,10.71768,4.99655,-0.63858,-17.5207,-1.74397,4.17631,3.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-15,15:46:42.55,3,3,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,2,Bottom,2,2,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.60082,1.671683,1.956157,2537.810995,67.965407,8:15,5.02392,1.83541,5.34735,-53.0492,-4.67898,-15.09351,2.17253,2.41318,70.6877,-7.961295,-0.727504,0.500565,,,,,,,,,,,,8.29095,-2.63075,-1.99981,50,5.13544,-3.25082,-111.26653,1.50019,10.43367,19.24639,-35.48468,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,d4218e10-3903-11f1-b962-e940aa0009df,75.29982,,,5.91312,,,,,,,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,19:46:42.55,2026-04-15T15:46:42.5554432-04:00,2026-04-15T19:46:42.5554432Z,,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Constable, Cole",1000301883,Right,QUI_BOB,be8db90f-6228-47e8-8ec5-861b4caadddd,55.15678,-112.15498,9.6232,5.02838,3.13823,-17.74234,-1.83863,-3.73246,5.21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-15,15:47:17.97,4,1,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18392,-1.797758,-3.399851,2226.740465,233.844553,1:45,5.37394,1.63139,6.22387,-23.4693,10.95465,13.63446,1.75592,-0.37309,82.42158,-6.182934,-0.941131,0.422281,,,,,,,,,,,,-7.93331,6.44276,-1.38362,50,5.22743,7.15446,-129.51899,-4.80544,-13.61636,24.41288,-21.11604,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,e9400c90-3903-11f1-b962-e940aa0009df,89.2591,,,6.76233,,,,,,,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,19:47:17.97,2026-04-15T15:47:17.9782656-04:00,2026-04-15T19:47:17.9782656Z,,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Constable, Cole",1000301883,Right,QUI_BOB,2f91c019-72e1-4220-b45b-516db57177af,54.27674,-130.32262,12.20644,5.37418,-4.11034,-10.55802,-1.6265,7.60268,-6.80818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-15,15:47:34.62,4,2,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02368,-2.846323,-1.167241,2187.349844,242.669587,2:00,5.51701,1.54419,5.91545,-25.4786,8.33331,14.46257,0.74949,1.66597,84.26406,-7.523975,1.433348,0.41851,,,,,,,,,,,,-7.73288,5.18071,-1.4591,50,5.27391,2.0798,-130.92985,-7.38655,-13.69882,22.32253,-22.99639,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,f31a53b0-3903-11f1-b962-e940aa0009df,90.06336,,,5.75962,,,,,,,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,19:47:34.62,2026-04-15T15:47:34.6229760-04:00,2026-04-15T19:47:34.6229760Z,,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Constable, Cole",1000301883,Right,QUI_BOB,aff09913-2337-4da3-a2bc-d52211c226f8,54.58691,-131.70956,11.16127,5.51789,-6.5833,-11.4982,-1.54011,2.55828,-6.84941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-15,15:48:23.18,4,3,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,2,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79676,-1.646011,-2.207823,2225.892188,236.390113,2:00,5.41561,1.55997,5.98516,-23.72954,11.11229,15.28017,1.91098,0.78597,82.40048,-6.053699,0.53962,0.424836,,,,,,,,,,,,-8.44965,6.40996,-1.39438,50,5.27226,4.36772,-129.1185,-4.48649,-14.46577,23.32955,-21.20024,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,10117cf0-3904-11f1-b962-e940aa0009df,88.72223,,,6.39628,,,,,,,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,19:48:23.18,2026-04-15T15:48:23.1892480-04:00,2026-04-15T19:48:23.1892480Z,,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Constable, Cole",1000301883,Right,QUI_BOB,7679322a-ec78-4298-a720-525742506693,54.51669,-129.93203,11.66478,5.41582,-3.74722,-10.60012,-1.55548,4.87216,-7.23289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-15,15:49:04.29,4,4,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,2,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.19328,1.557412,-0.377264,2396.671531,94.296781,9:15,4.98255,1.64181,5.66009,-47.2314,2.11744,-9.82308,2.49932,0.47141,69.67567,-7.090822,-2.133509,0.505603,91.9547,32.740202,-49.811814,3449.937068,66.56341,58.61298,-87.57399,334.92093,168.82896,-61.780841,4.448262,4.94957,1.03429,-1.60332,50,5.08386,1.06646,-109.3314,1.51778,6.04555,17.6312,-30.91076,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,28a9dff0-3904-11f1-b962-e940aa0009df,74.54943,73.45254,,5.51761,,,,2.95317,2.66986,-0.45307,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,19:49:04.29,2026-04-15T15:49:04.2918912-04:00,2026-04-15T19:49:04.2918912Z,FlyBall,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Constable, Cole",1000301883,Right,QUI_BOB,0ff0127d-4719-401b-8c3d-13e6e3ce2c21,54.84183,-110.10944,8.8156,4.98678,2.88183,-15.45538,-1.6445,0.79968,3.02278,,2.95317,73.19732,-17.29569,3.86788,-0.75154,0.13168,-0.02484,0.00347,-0.0002,2.67056,72.92445,-21.91223,2.12484,-0.33447,0.01233,0.01085,-0.00215,0.00012,-0.45266,-86.67572,7.72469,-1.42113,0.43883,-0.16295,0.04415,-0.0066,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
