PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2026-04-23,17:14:42.48,7,5,"Woods, Ethan",1000400435,Right,EAS_STR,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,77.76904,-3.758629,-4.951616,1511.222576,221.875341,1:30,6.2204,2.21135,6.17142,-33.62573,12.8641,10.07682,-0.07149,-1.534,71.19477,-9.991722,-3.140315,0.490739,,,,,,,,,,,,-6.75449,8.2656,-1.84064,50,5.91711,9.38397,-112.3298,-8.33575,-8.56087,21.87466,-21.69798,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,727bef00-3f59-11f1-95c2-d18243334c71,76.80755,,,6.57427,,,,,,,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,21:14:42.48,2026-04-23T17:14:42.4818176-04:00,2026-04-23T21:14:42.4818176Z,,v3,643-145790,643-144802,,"Reilly, Connor",1000400464,Right,EAS_STR,3f530083-1bef-4a55-a2b4-6b6be7e43c99,54.33132,-113.17012,10.93733,6.22132,-7.50222,-10.84899,-2.20744,9.71283,-4.28044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-23,17:15:24.17,7,6,"Woods, Ethan",1000400435,Right,EAS_STR,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,2,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.84854,0.97253,-3.146354,2209.20021,233.453183,1:45,6.14722,2.15204,6.32629,-24.30021,12.33225,15.02143,5.01932,0.50322,78.90068,-3.630724,-0.433866,0.435616,,,,,,,,,,,,-8.66426,6.48737,-1.9285,50,6.20677,6.32795,-126.02291,1.43562,-13.87553,26.61097,-21.78471,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,8b572760-3f59-11f1-95c2-d18243334c71,86.52666,,,7.94786,,,,,,,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,21:15:24.17,2026-04-23T17:15:24.1792000-04:00,2026-04-23T21:15:24.1792000Z,,v3,643-145790,643-144802,,"Reilly, Connor",1000400464,Right,EAS_STR,0a817f86-7b55-48dd-bfcb-60ee33c65fb1,54.175,-126.90144,13.30549,6.1475,2.15481,-10.89236,-2.14497,6.78604,-6.93777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-23,17:16:00.33,8,1,"Woods, Ethan",1000400435,Right,EAS_STR,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,2,Bottom,2,0,0,Slider,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.29841,-1.235586,-4.378096,2254.272426,221.632387,1:30,6.21757,2.33728,6.42956,-21.3432,15.60536,12.80457,3.29976,-0.62772,78.76909,-5.294804,-2.066058,0.437492,,,,,,,,,,,,-7.88989,8.85367,-2.03011,50,6.11941,9.08488,-125.09438,-3.2825,-12.48965,25.47086,-18.15875,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,a0e61af0-3f59-11f1-95c2-d18243334c71,86.15573,,,7.52931,,,,,,,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,21:16:00.33,2026-04-23T17:16:00.3328000-04:00,2026-04-23T21:16:00.3328000Z,,v3,643-145790,643-144802,,"Reilly, Connor",1000400464,Right,EAS_STR,67352bef-d23f-4d2a-b656-347b1c8e4ff7,54.07233,-125.92083,12.73543,6.21636,-2.69331,-9.07938,-2.33146,9.49013,-6.24483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-23,17:16:22.07,8,2,"Woods, Ethan",1000400435,Right,EAS_STR,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,2,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,,88.77206,-1.185324,-4.249556,2356.830511,226.079643,1:30,6.07006,2.29973,6.42074,-20.75072,14.25473,13.59576,3.24799,-0.48117,80.79856,-5.133599,-1.794119,0.425833,36.72561,-33.173367,-6.739297,,,,,8.79819,8.66359,-1.869795,0.115504,-8.40965,8.14658,-2.00202,50,5.97568,9.04584,-128.71254,-3.25529,-14.04008,27.91367,-18.57323,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,add199b0-3f59-11f1-95c2-d18243334c71,88.51464,3.52546,,7.9735,,,,3.65159,3.52546,0.33795,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,21:16:22.07,2026-04-23T17:16:22.0772352-04:00,2026-04-23T21:16:22.0772352Z,GroundBall,v3,643-145790,643-144802,,"Reilly, Connor",1000400464,Right,EAS_STR,6fc8bd42-ad13-4689-a596-c09783d65e2c,54.08318,-129.59503,13.95683,6.06931,-2.6681,-9.28662,-2.29502,9.48972,-7.02004,166.390564,3.65163,44.76941,-2.18906,,,,,,,3.52552,-29.47946,-9.04935,,,,,,,0.33795,-5.29019,-1.04723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
100,2026-04-23,17:18:38.48,1,1,"Miller, Allen",1000258630,Right,SHE_UNI1,"Davis, Troy",10279621,Right,EAS_STR,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66989,-2.204892,-3.693997,2240.059213,222.854394,1:30,6.36407,2.23446,5.35325,-21.69316,15.08064,12.77997,2.48289,-0.17014,80.29765,-6.256654,-1.428644,0.436456,,,,,,,,,,,,-7.48981,8.60563,-1.9108,50,6.15003,7.69201,-128.22333,-5.68372,-12.35606,28.76214,-17.97719,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,ff22b560-3f59-11f1-95c2-d18243334c71,86.36017,,,8.37224,,,,,,,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,21:18:38.48,2026-04-23T17:18:38.4834048-04:00,2026-04-23T21:18:38.4834048Z,,v3,643-145790,643-144802,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,2423d6f9-6120-4868-b7fd-79753ac8ba33,55.14656,-129.37262,14.38107,6.36279,-4.96539,-8.9886,-2.22803,8.18574,-6.17803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-23,17:18:53.23,1,2,"Miller, Allen",1000258630,Right,SHE_UNI1,"Davis, Troy",10279621,Right,EAS_STR,Undefined,3,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.70512,-2.055964,-3.184916,1853.443104,226.3857,1:30,6.12653,2.1691,5.94176,-25.75364,13.4195,12.69536,2.06934,0.26942,77.21566,-6.875837,-0.906996,0.45047,102.3225,33.963253,-0.339687,4495.183252,109.93311,73.29498,3.83291,363.7015,360.52643,9.120115,5.777846,-7.46044,7.8817,-1.9221,50,5.9478,6.3271,-122.76992,-5.20196,-11.3232,25.56666,-20.21147,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,07f48d30-3f5a-11f1-95c2-d18243334c71,83.67366,112.48333,,7.48946,,,,1.35019,2.13831,-0.28274,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,21:18:53.23,2026-04-23T17:18:53.2338688-04:00,2026-04-23T21:18:53.2338688Z,FlyBall,v3,643-145790,643-144802,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,2106fdc4-e1e2-461c-bf2e-cbc9260d6c02,54.56042,-123.71598,12.78333,6.12645,-4.45407,-10.10574,-2.16397,6.7461,-5.6616,196.646955,1.35589,124.36809,-28.62543,6.91935,-1.36712,0.23487,-0.03341,0.00319,-0.00014,2.13854,83.82488,-17.46851,0.35096,0.34857,-0.18425,0.04364,-0.00498,0.00022,-0.28417,-0.71255,5.46903,-1.52954,0.34856,-0.06624,0.00954,-0.00087,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2026-04-23,17:19:31.75,2,1,"Miller, Allen",1000258630,Right,SHE_UNI1,"Zampella, Walker",832750,Right,EAS_STR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.27186,-2.198675,-3.194496,2117.955239,217.445631,1:15,6.26552,2.12849,5.53574,-20.16115,16.52899,11.69209,2.52596,0.11363,80.20321,-5.985957,-1.113629,0.43596,103.37989,12.383931,-30.869517,2763.69461,91.12435,13.60046,-61.61418,192.26787,165.08628,-36.480335,1.597105,-6.88992,9.38359,-1.85901,50,6.06116,6.62887,-127.83011,-5.56677,-11.32383,28.0036,-16.75184,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,1ee114f0-3f5a-11f1-95c2-d18243334c71,86.45857,13.8064,,8.06865,,,,1.44061,2.54141,-0.02338,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,21:19:31.75,2026-04-23T17:19:31.7538816-04:00,2026-04-23T21:19:31.7538816Z,LineDrive,v3,643-145790,643-144802,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,ee3b2889-0819-49da-8ebc-b8d21ae88332,54.96662,-128.91355,14.0018,6.264,-4.91865,-8.37592,-2.12395,7.06698,-5.66192,80.186415,1.44061,127.11615,-27.34189,6.76615,-1.55587,0.3078,-0.05753,0.00834,-0.00063,2.54141,32.5174,-25.69175,3.60456,-0.74925,0.15848,-0.03121,0.00531,-0.0005,-0.02338,-75.98566,0.07104,3.06976,-1.34614,0.43649,-0.11265,0.02104,-0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2026-04-23,17:20:14.50,3,1,"Miller, Allen",1000258630,Right,SHE_UNI1,"Serfass, Cole",10093117,Right,EAS_STR,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.84505,0.690324,-2.72935,2772.951263,44.224342,7:30,6.39683,2.31346,5.2679,-66.75484,-14.50001,-15.95465,1.48322,-1.58209,68.10648,-11.351339,-5.562706,0.520277,,,,,,,,,,,,6.9943,-6.87933,-2.0515,50,6.41123,5.78669,-108.38473,-0.97176,8.11395,23.314,-40.15466,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,386f97c0-3f5a-11f1-95c2-d18243334c71,72.44688,,,6.73857,,,,,,,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,21:20:14.50,2026-04-23T17:20:14.5054208-04:00,2026-04-23T21:20:14.5054208Z,,v3,643-145790,643-144802,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,cc516c13-222d-4e6e-97fc-7d84d9aaf2a5,55.23722,-109.50548,11.657,6.41155,0.95856,-20.07733,-2.3203,5.39664,4.05698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-23,17:20:31.77,3,2,"Miller, Allen",1000258630,Right,SHE_UNI1,"Serfass, Cole",10093117,Right,EAS_STR,Undefined,3,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.18347,-2.020417,-3.898571,2141.607,233.792459,1:45,6.27802,2.6706,5.42481,-25.94273,12.168,14.70446,2.21843,0.23852,78.68449,-6.843985,-1.288328,0.444319,78.66206,19.609764,-19.059085,1316.053545,102.15159,23.23627,-40.80506,206.34515,202.24217,-23.968821,2.415498,-8.69343,7.16622,-2.33482,50,6.08054,7.95091,-126.05416,-5.34826,-13.77999,29.17277,-20.8148,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,42aac390-3f5a-11f1-95c2-d18243334c71,84.83192,23.23718,,8.49898,,,,2.23308,2.36205,-0.26582,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,21:20:31.77,2026-04-23T17:20:31.7771776-04:00,2026-04-23T21:20:31.7771776Z,LineDrive,v3,643-145790,643-144802,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,90ea6f63-68c2-4069-a9bb-69020ff842ab,55.07702,-127.22371,14.58639,6.27823,-4.51379,-10.4074,-2.66465,8.50336,-6.89,110.806246,2.23307,102.72233,-16.28127,3.73828,-0.8007,0.12142,-0.00811,-0.0034,0.00088,2.36205,38.7201,-19.52643,1.62384,-0.2255,0.06485,-0.02908,0.01039,-0.00148,-0.26582,-35.48864,-1.46603,1.60693,-0.58193,0.15293,-0.03452,0.00571,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-04-23,17:21:29.76,4,1,"Miller, Allen",1000258630,Right,SHE_UNI1,"Frey, Parker",832752,Left,EAS_STR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49321,-0.21224,-3.009848,1830.987213,281.518002,3:30,6.07262,2.5978,5.75,-43.70152,-2.17138,17.37013,2.23295,1.24048,75.41227,-8.226121,0.101253,0.463824,,,,,,,,,,,,-9.70485,-0.60595,-2.3581,50,6.02841,5.59401,-119.67726,-1.94338,-13.99144,24.37877,-33.04763,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,654037f0-3f5a-11f1-95c2-d18243334c71,81.26455,,,7.08094,,,,,,,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,21:21:29.76,2026-04-23T17:21:29.7657344-04:00,2026-04-23T21:21:29.7657344Z,,v3,643-145790,643-144802,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,31ed82cf-60e3-4d03-b8f1-9145c380b1f9,54.75399,-120.64179,12.18939,6.07944,-0.63588,-16.52382,-2.59037,6.14757,-6.99572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-23,17:21:48.72,4,2,"Miller, Allen",1000258630,Right,SHE_UNI1,"Frey, Parker",832752,Left,EAS_STR,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1773,-3.161227,-4.187042,2090.863927,235.528718,1:45,6.15016,2.71722,5.5082,-25.58053,11.64623,14.95698,1.051,0.04073,79.69184,-7.907864,-1.528088,0.439136,,,,,,,,,,,,-8.91906,7.28496,-2.36155,50,5.85625,8.66951,-127.34922,-7.93247,-14.43217,29.7338,-20.38607,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,708dbe20-3f5a-11f1-95c2-d18243334c71,85.83318,,,8.48546,,,,,,,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,21:21:48.72,2026-04-23T17:21:48.7218688-04:00,2026-04-23T21:21:48.7218688Z,,v3,643-145790,643-144802,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,68f9d22c-4cf0-4dfe-8cc6-6956a7be6810,54.99343,-128.50981,14.8669,6.15035,-7.13675,-10.19304,-2.71093,9.23284,-7.21609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-23,17:22:30.16,4,3,"Miller, Allen",1000258630,Right,SHE_UNI1,"Frey, Parker",832752,Left,EAS_STR,Undefined,3,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11603,-1.368364,-2.687404,2231.331189,226.223667,1:30,6.21782,2.63602,5.21793,-20.69088,16.95497,16.20552,3.20523,1.45763,79.05638,-5.266584,0.181996,0.441601,,,,,,,,,,,,-8.908,9.29571,-2.40012,50,6.07643,5.22551,-127.45338,-3.73441,-14.38998,30.57866,-17.15772,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,893cdd70-3f5a-11f1-95c2-d18243334c71,85.35409,,,9.05965,,,,,,,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,21:22:30.16,2026-04-23T17:22:30.1607424-04:00,2026-04-23T21:22:30.1607424Z,,v3,643-145790,643-144802,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,6c30f1cb-c13d-46ee-907d-ee55f7743d5c,55.28071,-128.7141,15.28933,6.21581,-3.02702,-8.57886,-2.6278,5.81879,-7.19499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-23,17:22:48.69,4,4,"Miller, Allen",1000258630,Right,SHE_UNI1,"Frey, Parker",832752,Left,EAS_STR,Undefined,3,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.23537,-0.98882,-3.701922,2151.847806,238.102885,2:00,6.29163,2.63554,5.23367,-27.02273,11.32823,15.91406,3.10817,0.47691,78.50485,-6.002111,-0.886439,0.445717,,,,,,,,,,,,-9.08965,6.38347,-2.30639,50,6.18073,7.42987,-126.12386,-3.14721,-14.41514,29.34976,-22.05063,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,94496300-3f5a-11f1-95c2-d18243334c71,84.56579,,,8.73052,,,,,,,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,21:22:48.69,2026-04-23T17:22:48.6957568-04:00,2026-04-23T21:22:48.6957568Z,,v3,643-145790,643-144802,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,f25decf3-1f74-4c5a-910d-87d9cd562454,55.26589,-127.34336,14.67488,6.29246,-2.23099,-11.02532,-2.62755,8.02883,-7.20757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-23,17:23:05.66,4,5,"Miller, Allen",1000258630,Right,SHE_UNI1,"Frey, Parker",832752,Left,EAS_STR,Undefined,3,Top,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.77808,0.366615,-1.268598,2802.412391,67.091794,8:15,5.95313,2.8021,5.04426,-52.94727,-4.75886,-15.12036,1.88679,0.34515,71.02988,-9.199205,-3.943442,0.499623,,,,,,,,,,,,7.09174,-1.97437,-2.66845,50,5.94588,3.11752,-112.76143,-1.17285,9.02011,22.82601,-34.6853,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,9e6ebce0-3f5a-11f1-95c2-d18243334c71,75.44169,,,6.7482,,,,,,,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,21:23:05.66,2026-04-23T17:23:05.6685568-04:00,2026-04-23T21:23:05.6685568Z,,v3,643-145790,643-144802,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,c30e6200-253b-4b2e-aad3-cf0bfa107930,55.4592,-113.86116,11.41301,5.96213,0.49825,-17.34265,-2.80818,2.68295,4.51006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-23,17:23:24.35,4,6,"Miller, Allen",1000258630,Right,SHE_UNI1,"Frey, Parker",832752,Left,EAS_STR,Undefined,3,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.35751,0.758182,-2.704157,2801.807566,46.440764,7:30,5.94973,2.84059,4.93235,-59.14047,-11.5741,-13.77367,1.73891,-0.86535,71.99085,-9.841969,-5.132265,0.496388,,,,,,,,,,,,5.9954,-5.50122,-2.56512,50,5.97416,5.9343,-113.57217,-0.68378,7.76423,22.44889,-39.29829,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,a9961d70-3f5a-11f1-95c2-d18243334c71,75.93342,,,6.36666,,,,,,,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,21:23:24.35,2026-04-23T17:23:24.3540480-04:00,2026-04-23T21:23:24.3540480Z,,v3,643-145790,643-144802,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,f5023111-2961-4aa4-b304-60596b64f04b,55.57369,-114.66859,11.22444,5.96068,1.23557,-19.64914,-2.84569,5.5551,3.88211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-23,17:23:51.95,5,1,"Miller, Allen",1000258630,Right,SHE_UNI1,"Albert, Easton",832741,Right,EAS_STR,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72461,-0.147021,-4.07556,2203.056,231.723066,1:45,6.20347,2.4533,5.55767,-22.31218,14.09477,16.24521,4.2064,-0.0075,80.15009,-4.337469,-1.187879,0.434274,,,,,,,,,,,,-9.37571,7.52473,-2.11114,50,6.1763,8.41499,-128.3965,-1.06965,-15.51128,28.80462,-19.72503,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,b9fe66e0-3f5a-11f1-95c2-d18243334c71,86.7942,,,8.57452,,,,,,,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,21:23:51.95,2026-04-23T17:23:51.9569920-04:00,2026-04-23T21:23:51.9569920Z,,v3,643-145790,643-144802,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,e9f93ce6-da5d-48aa-8549-1ed95cbc0881,54.94252,-129.50057,14.40231,6.20281,-0.3136,-9.86251,-2.44508,9.00952,-7.75564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-23,17:24:09.27,5,2,"Miller, Allen",1000258630,Right,SHE_UNI1,"Albert, Easton",832741,Right,EAS_STR,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.96177,1.230428,-0.944043,2754.822383,60.131422,8:00,5.921,2.65449,5.09474,-53.95932,-6.52118,-13.92469,2.58436,0.60429,71.66631,-8.515664,-3.409041,0.495719,,,,,,,,,,,,6.62811,-3.10583,-2.55393,50,5.99492,2.43444,-113.15154,0.49098,8.57062,21.15049,-36.19012,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,c45bc0b0-3f5a-11f1-95c2-d18243334c71,76.03596,,,6.29546,,,,,,,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,21:24:09.27,2026-04-23T17:24:09.2729344-04:00,2026-04-23T21:24:09.2729344Z,,v3,643-145790,643-144802,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,a7a67689-cac7-410a-8e0f-c3832b2c784b,55.41015,-114.15833,10.57524,5.93055,2.21368,-18.09506,-2.66011,2.02646,4.28531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-23,17:24:28.83,5,3,"Miller, Allen",1000258630,Right,SHE_UNI1,"Albert, Easton",832741,Right,EAS_STR,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69916,0.226377,-2.716497,2218.486602,233.904839,1:45,6.3025,2.56757,5.6075,-26.76974,9.93878,12.05812,4.28325,1.03462,80.18302,-4.740286,-0.566464,0.436068,,,,,,,,,,,,-6.8167,5.32433,-2.34277,50,6.30468,5.51149,-127.24589,-0.42349,-11.19589,25.68343,-23.42924,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,cff62e60-3f5a-11f1-95c2-d18243334c71,86.43697,,,7.51614,,,,,,,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,21:24:28.83,2026-04-23T17:24:28.8363008-04:00,2026-04-23T21:24:28.8363008Z,,v3,643-145790,643-144802,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,1c76280a-f417-4684-933c-b627a5235dad,54.89433,-128.22996,12.84172,6.3037,0.47421,-11.71462,-2.56216,5.94046,-5.59794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
