PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-03-29,13:41:51.94,2,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,3,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77996,-0.193157,-2.303871,2311.665127,260.063068,2:45,5.64628,1.1269,6.29828,-31.18258,5.72193,23.87978,2.86961,0.99295,77.79609,-6.088561,2.016501,0.437231,,,,,,,,,,,,-13.25324,3.48004,-0.96833,50,5.61757,4.13894,-127.16682,-1.40981,-20.9174,34.85625,-26.68153,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,f412dca0-2b9e-11f1-97ad-6d1fb23ce94a,86.20711,,,9.98387,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:41:51.94,2026-03-29T13:41:51.9436800-05:00,2026-03-29T18:41:51.9436800Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Riley, Eli",1000329817,Right,VAL_CRU,e0a70cd4-e980-4b87-8203-dc5c97250fa7,54.19846,-128.31245,17.42812,5.64949,-0.53285,-13.34076,-1.11566,4.82644,-10.4587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-29,13:42:13.43,2,4,"Lockwood, Connor",10075266,Right,VAL_CRU,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,3,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55927,-0.846722,-2.427439,2581.197937,186.395309,12:15,5.87805,0.68926,6.15136,-27.49576,10.05367,0.97354,2.80364,-1.47382,78.05078,-6.021685,-2.252016,0.441035,,,,,,,,,,,,-1.29536,5.88162,-0.50507,50,5.79974,5.27905,-125.46806,-2.70426,-2.02973,29.41931,-22.95805,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,00ec5a00-2b9f-11f1-97ad-6d1fb23ce94a,85.46358,,,8.50849,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:42:13.43,2026-03-29T13:42:13.4318592-05:00,2026-03-29T18:42:13.4318592Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Riley, Eli",1000329817,Right,VAL_CRU,a1356e5f-57c2-4ec0-9823-e8268b7d17a0,54.34413,-126.48256,14.70966,5.87934,-1.91257,-11.47903,-0.68832,5.34904,-1.01487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-29,13:42:31.50,2,5,"Lockwood, Connor",10075266,Right,VAL_CRU,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,3,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.23308,-1.161826,-3.834195,2342.760121,258.725365,2:30,5.70712,0.9861,6.41998,-30.47348,6.32599,23.41663,2.09708,-0.59247,77.49294,-6.953208,0.40602,0.436608,,,,,,,,,,,,-13.66253,4.26083,-0.72138,50,5.61093,7.56969,-127.50694,-3.53059,-21.48507,37.1325,-25.47363,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,0baede40-2b9f-11f1-97ad-6d1fb23ce94a,86.33007,,,10.74015,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:42:31.50,2026-03-29T13:42:31.5034624-05:00,2026-03-29T18:42:31.5034624Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Riley, Eli",1000329817,Right,VAL_CRU,fdac89de-0a96-459f-8553-30afb2b17759,54.07397,-128.68788,18.56625,5.71033,-2.72044,-12.73682,-0.97299,8.253,-10.74254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,13:43:00.54,3,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,3,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22253,-2.418089,-2.655411,2596.342688,210.60715,1:00,5.92968,0.69688,6.23049,-25.05411,12.08162,6.2987,1.60722,-1.22982,78.31205,-7.156571,-1.518275,0.438599,,,,,,,,,,,,-4.22414,7.51307,-0.50169,50,5.7366,5.61193,-126.31075,-6.08134,-6.65941,31.52191,-20.3296,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,1cf579c0-2b9f-11f1-97ad-6d1fb23ce94a,85.93835,,,8.91048,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:43:00.54,2026-03-29T13:43:00.5465088-05:00,2026-03-29T18:43:00.5465088Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Riley, Eli",1000329817,Right,VAL_CRU,33f95867-9ea4-4393-8484-8efb92492de5,54.26749,-127.37128,15.76096,5.9297,-5.39736,-10.1648,-0.69427,5.83598,-3.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,13:43:14.68,3,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.07212,-1.07996,-3.115164,2265.905733,264.009388,2:45,5.62061,1.19947,6.09409,-37.256,4.26217,24.20301,1.51542,0.33213,73.97053,-8.049859,1.24807,0.463757,,,,,,,,,,,,-13.69064,3.07106,-0.97197,50,5.51804,5.59844,-120.23892,-3.43464,-19.35511,30.75719,-27.83234,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,2565d0a0-2b9f-11f1-97ad-6d1fb23ce94a,81.27626,,,9.10159,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:43:14.68,2026-03-29T13:43:14.6893312-05:00,2026-03-29T18:43:14.6893312Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Riley, Eli",1000329817,Right,VAL_CRU,ac547c94-4927-4c59-b912-7356ae54f9b4,54.40394,-121.36022,15.37859,5.62476,-2.41996,-13.91617,-1.18893,6.30406,-9.67755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,13:43:32.29,3,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,3,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59317,-1.232003,-2.623022,2390.902987,260.135464,2:45,5.66001,0.93866,6.18522,-30.06065,5.49851,23.14919,2.01599,0.44404,79.58797,-6.890092,1.557006,0.429188,,,,,,,,,,,,-12.76686,3.77355,-0.75094,50,5.55247,4.92691,-129.68488,-3.78885,-21.01526,35.56106,-25.96249,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,2fe72d30-2b9f-11f1-97ad-6d1fb23ce94a,87.82277,,,10.0052,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:43:32.29,2026-03-29T13:43:32.2925568-05:00,2026-03-29T18:43:32.2925568Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Riley, Eli",1000329817,Right,VAL_CRU,f04edf40-6b60-4076-ad77-6a962cca16b2,54.30932,-130.86121,17.78053,5.6636,-2.93003,-12.98125,-0.92541,5.62208,-10.50763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,13:43:50.78,3,4,"Lockwood, Connor",10075266,Right,VAL_CRU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,3,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.61839,-0.983419,-2.349224,2213.678571,257.736883,2:30,5.62861,1.22801,6.26391,-33.57474,7.23142,25.31769,1.92315,1.17061,74.16322,-7.322219,2.230674,0.459763,,,,,,,,,,,,-13.91324,4.64622,-1.06506,50,5.53999,3.95627,-121.07205,-3.09008,-19.88008,31.85562,-25.53527,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,3af1b6f0-2b9f-11f1-97ad-6d1fb23ce94a,81.98227,,,9.45517,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:43:50.78,2026-03-29T13:43:50.7817472-05:00,2026-03-29T18:43:50.7817472Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Riley, Eli",1000329817,Right,VAL_CRU,31b1f510-27bd-421c-8205-e825d8aae7ef,54.23144,-122.18032,15.92781,5.63204,-2.20169,-12.76763,-1.21473,4.64791,-9.94004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,13:46:08.92,1,1,"Roberts, Owen",10011058,Right,IND_SYC,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3455,-2.051806,-2.737785,2304.69723,195.332023,12:30,6.04436,1.38542,6.11441,-16.81863,17.53619,4.47705,2.74271,-0.7748,81.78684,-5.275556,-1.932213,0.421857,,,,,,,,,,,,-3.14441,10.02445,-1.17759,50,5.87796,6.07127,-130.93371,-5.16117,-5.401,30.36892,-14.95549,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,8d3b8a80-2b9f-11f1-97ad-6d1fb23ce94a,89.34888,,,8.55866,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:46:08.92,2026-03-29T13:46:08.9214976-05:00,2026-03-29T18:46:08.9214976Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,d9f235c1-7e58-4d98-b6e3-33ef607de68e,54.38225,-131.94622,15.18446,6.04172,-4.66255,-7.47775,-1.38301,6.25134,-2.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-29,13:46:24.65,1,2,"Roberts, Owen",10011058,Right,IND_SYC,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,3,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82452,-1.110645,-3.023675,2374.186174,115.951706,9:45,6.03561,1.41454,5.35021,-39.45211,2.85264,-2.09382,1.70463,-1.59863,74.21804,-8.379416,-3.395409,0.468129,,,,,,,,,,,,-0.1611,2.41146,-1.1406,50,5.90809,6.48152,-120.96091,-3.76056,-0.22911,32.42217,-28.74498,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,96aa1780-2b9f-11f1-97ad-6d1fb23ce94a,80.51715,,,9.60648,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:46:24.65,2026-03-29T13:46:24.6560768-05:00,2026-03-29T18:46:24.6560768Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,4247c472-85fd-40b0-9d2d-5ea94da86d0a,55.14238,-122.3315,16.21108,6.04138,-2.54542,-14.37249,-1.4148,6.4912,-0.11455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,13:46:44.93,1,3,"Roberts, Owen",10011058,Right,IND_SYC,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,3,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.94123,-0.386221,-2.507,2393.536958,241.320168,2:00,5.96787,1.53094,5.28792,-40.97077,1.97268,0.37374,2.19061,-0.79357,73.86006,-7.91885,-2.440675,0.47165,74.18348,58.859689,64.653802,4961.27085,20.49897,102.48683,108.07304,167.52751,69.72087,81.373351,5.191104,-1.13287,1.61138,-1.30271,50,5.90314,5.2322,-119.86877,-2.27386,-1.59322,30.37407,-29.90784,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,a2c2b5e0-2b9f-11f1-97ad-6d1fb23ce94a,79.91611,107.24827,,9.08117,,,,0.84455,2.31352,0.8906,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:46:44.93,2026-03-29T13:46:44.9306112-05:00,2026-03-29T18:46:44.9306112Z,Popup,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,024f5b3a-d02a-49f9-af6d-430cde336b98,55.20744,-121.18112,15.18703,5.97347,-0.98165,-14.95392,-1.53026,5.30104,-0.79661,,0.84555,24.01328,-12.63099,3.31303,0.07938,-0.41041,0.13976,-0.02,0.00107,2.3006,93.37618,-25.72535,3.79037,-1.32847,0.38632,-0.06388,0.00486,-0.00011,0.88702,50.90138,-9.35899,2.32588,-0.405,0.01689,0.01121,-0.0023,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
77,2026-03-29,13:47:17.98,1,4,"Roberts, Owen",10011058,Right,IND_SYC,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54085,0.256633,-4.37338,2275.52146,175.188497,11:45,6.0996,1.454,5.94954,-13.02812,23.36198,-1.83264,5.25264,-2.76287,78.48873,-2.362598,-4.7006,0.434173,,,,,,,,,,,,-0.82575,12.07394,-1.10463,50,6.11195,9.95522,-129.01645,0.3611,-1.33754,36.5818,-12.61721,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,b6687710-2b9f-11f1-97ad-6d1fb23ce94a,86.81428,,,11.05212,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:47:17.98,2026-03-29T13:47:17.9862016-05:00,2026-03-29T18:47:17.9862016Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,2ed0c8fa-4a28-41a6-adf4-fc08adea3dca,54.53326,-130.29549,18.2909,6.09161,0.80224,-6.30861,-1.45352,10.00198,-0.66877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,13:47:41.26,1,5,"Roberts, Owen",10011058,Right,IND_SYC,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,3,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.56432,0.406604,-2.597575,2395.632979,91.62217,9:00,6.0236,1.53948,5.37348,-41.54278,1.57473,-5.80162,2.94331,-1.38099,74.48952,-7.181342,-3.6276,0.472605,,,,,,,,,,,,2.13284,1.12473,-1.30239,50,6.0309,5.60568,-118.23114,-0.62562,3.00106,23.79112,-30.59146,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,c44d9810-2b9f-11f1-97ad-6d1fb23ce94a,79.75465,,,7.07479,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:47:41.26,2026-03-29T13:47:41.2660000-05:00,2026-03-29T18:47:41.2660000Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,ca6d9bb6-3657-4764-a5d0-bc347123bb35,55.12472,-119.2579,11.89556,6.02941,0.69463,-15.29573,-1.54152,5.47616,1.50053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.89454,,,1.070337,,,,1.60011,5.27774,3.03755,73.39469,8.14384,51.39409,1.63267,72.23992,-4.85449,5.31607,19.62569,-15.86962,3.02621,45.3006,-0.10328,High,High,High,,,High,High,High
79,2026-03-29,13:48:20.62,2,1,"Roberts, Owen",10011058,Right,IND_SYC,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,91.01436,-1.743814,-2.107351,2191.902667,199.538617,12:45,6.17093,1.46468,5.83809,-19.53619,14.58583,4.7578,2.92056,-0.09837,82.53034,-5.43346,-1.254827,0.420425,94.22611,6.952432,-15.31912,1793.064334,,,,122.93956,121.69584,-18.023056,0.96855,-3.07795,8.33304,-1.29571,50,6.01735,4.64925,-131.96611,-4.64201,-5.37707,30.53646,-17.61658,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,dbc0dc00-2b9f-11f1-97ad-6d1fb23ce94a,89.65313,6.14388,,8.48402,,,,1.12082,2.89951,0.09042,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:48:20.62,2026-03-29T13:48:20.6288896-05:00,2026-03-29T18:48:20.6288896Z,GroundBall,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,7268bb1f-8fb1-4c9d-b29d-cfa2077b4e03,54.6599,-133.04002,15.26823,6.1697,-4.02247,-8.80829,-1.46254,4.83835,-2.68853,60.640594,1.12082,132.30774,-13.69388,0.67486,-0.15367,0.00523,0.00401,0.00023,-0.00019,2.89951,16.72823,-22.48999,2.52301,-0.42468,0.10487,-0.01646,0.00224,-0.00031,0.09042,-36.24276,-4.32588,1.33702,-0.26119,0.06662,-0.01178,0.00158,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-29,13:49:08.15,3,1,"Roberts, Owen",10011058,Right,IND_SYC,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64951,-0.635275,-2.51546,2221.379036,226.81868,1:30,6.11088,1.47123,6.06753,-20.34265,14.77871,14.36741,3.82717,0.33914,80.55264,-4.517756,0.069443,0.426537,,,,,,,,,,,,-8.13347,8.17268,-1.28325,50,6.05081,5.08258,-129.92866,-2.0432,-13.66782,31.52769,-18.44029,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,f812eba0-2b9f-11f1-97ad-6d1fb23ce94a,88.36842,,,9.09687,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:49:08.15,2026-03-29T13:49:08.1549824-05:00,2026-03-29T18:49:08.1549824Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,a6997f55-c5a1-4b07-8953-d26c6f8a36e2,54.42775,-130.99866,15.76385,6.10954,-1.41737,-9.22014,-1.46362,5.54645,-6.83391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,13:49:45.39,3,2,"Roberts, Owen",10011058,Right,IND_SYC,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.93225,-2.823409,-2.881041,2204.147492,199.441159,12:45,6.06331,1.49499,6.02832,-17.75804,17.61245,5.8013,1.96325,-0.69198,81.13587,-6.194252,-1.838854,0.428047,69.46369,-10.740013,-18.483335,,,,,12.10832,12.10832,-13.958873,0.110702,-3.8278,10.24276,-1.27275,50,5.83253,6.24931,-128.89481,-6.87594,-6.41639,27.69254,-15.00445,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,0e4942c0-2ba0-11f1-97ad-6d1fb23ce94a,88.05668,2.13233,,7.79639,,,,1.27601,2.13233,0.52746,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:49:45.39,2026-03-29T13:49:45.3933056-05:00,2026-03-29T18:49:45.3933056Z,GroundBall,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,15648f8e-1a7d-4f66-91a9-aa1e4d452099,54.47072,-129.85177,13.84627,6.06118,-6.35744,-7.50222,-1.49254,6.47104,-3.2082,198.521154,1.27603,94.93012,-2.79632,,,,,,,2.13229,-18.98157,-2.52665,,,,,,,0.52743,-31.72952,5.24667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
82,2026-03-29,13:52:04.85,1,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.844,0.639695,-1.434862,2339.31225,207.920104,1:00,5.9916,0.80273,6.11374,-28.49328,9.29906,4.26583,4.20885,-0.16877,78.01982,-4.706794,-0.666259,0.442459,,,,,,,,,,,,-2.60236,5.00173,-0.69472,50,6.02597,2.94732,-124.6259,0.50044,-4.06853,26.43376,-24.35428,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,616bea20-2ba0-11f1-97ad-6d1fb23ce94a,85.18851,,,7.82418,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:52:04.85,2026-03-29T13:52:04.8524800-05:00,2026-03-29T18:52:04.8524800Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Riley, Eli",1000329817,Right,VAL_CRU,a3eeeeb0-e2b4-40a6-a8fa-9b67df3cc8b7,54.38263,-125.55203,13.21688,5.99349,1.35372,-12.17714,-0.80049,3.08987,-2.03427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,13:52:19.16,1,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,4,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24412,-0.265998,-2.288879,2262.848065,253.766722,2:30,5.69835,1.14358,6.29926,-28.1499,7.59823,21.77481,3.10724,0.84808,79.78581,-5.564452,1.649591,0.430326,,,,,,,,,,,,-12.05241,4.39874,-0.98543,50,5.66539,4.2507,-128.10761,-1.47334,-19.74709,29.9432,-24.96698,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,69f28820-2ba0-11f1-97ad-6d1fb23ce94a,87.59034,,,8.45832,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:52:19.16,2026-03-29T13:52:19.1667200-05:00,2026-03-29T18:52:19.1667200Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Riley, Eli",1000329817,Right,VAL_CRU,5ea3d8e0-a2f5-40ae-ae0b-60e800933ff1,54.2005,-129.08568,14.9716,5.7002,-0.65782,-12.48349,-1.13481,4.89573,-9.87355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,13:52:44.40,1,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,4,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.64428,-0.946346,-2.37437,2349.225722,259.092509,2:45,5.66319,1.13913,6.36098,-30.1875,5.53008,21.58466,2.27581,0.75145,79.48122,-6.630009,1.536288,0.430142,,,,,,,,,,,,-12.13044,3.58658,-0.97699,50,5.58076,4.47447,-128.56425,-3.07226,-19.79071,32.91925,-26.32258,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,78fc5300-2ba0-11f1-97ad-6d1fb23ce94a,87.62781,,,9.16305,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,18:52:44.40,2026-03-29T13:52:44.4045312-05:00,2026-03-29T18:52:44.4045312Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Riley, Eli",1000329817,Right,VAL_CRU,ed01bbe9-33ff-4a90-bd68-a33475c5ec30,54.13819,-129.61952,16.45962,5.66572,-2.22846,-13.16129,-1.13059,5.10889,-9.89535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
