PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-03-27,17:16:04.04,2,3,"Condon, Cullen",1000257240,Right,WOF_TER,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19866,-0.453824,-3.056048,2379.33888,207.155999,1:00,5.46233,0.86549,5.38713,-17.92458,16.12981,7.75701,3.54261,-1.3554,83.76813,-3.80601,-1.679977,0.420008,,,,,,,,,,,,-4.66126,8.52138,-0.59758,50,5.40924,6.70594,-132.31041,-1.65971,-8.33118,26.04484,-16.94359,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,2a0d5ed0-2a22-11f1-8237-936bb6abf415,89.74215,,,7.43053,,,,,,,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:16:04.04,2026-03-27T17:16:04.0422912-04:00,2026-03-27T21:16:04.0422912Z,,v3,471512,471372,11989,"Manning, Lucas",809053,Right,WOF_TER,22492090-50d4-40f4-a216-05c43ec177ba,55.11438,-133.31335,13.02242,5.46059,-1.00723,-8.47179,-0.86199,7.02676,-4.16559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-27,17:16:23.41,2,4,"Condon, Cullen",1000257240,Right,WOF_TER,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.27941,-0.646154,-2.578804,2376.607179,209.854841,1:00,5.40341,1.00637,5.3014,-19.0067,16.09265,8.59276,3.21224,-0.7003,82.36,-4.204259,-1.055621,0.426404,,,,,,,,,,,,-4.99776,8.56288,-0.77822,50,5.33112,5.49639,-130.89911,-2.12762,-8.67547,27.5078,-17.30997,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,35b42890-2a22-11f1-8237-936bb6abf415,88.39614,,,7.91941,,,,,,,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:16:23.41,2026-03-27T17:16:23.4165760-04:00,2026-03-27T21:16:23.4165760Z,,v3,471512,471372,11989,"Manning, Lucas",809053,Right,WOF_TER,26720ffc-0c7a-4c92-b790-56fa86882463,55.19907,-131.98715,13.7539,5.40174,-1.44295,-8.65498,-1.0024,5.83953,-4.33773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-27,17:17:01.53,3,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5247,-1.533589,-2.05125,2345.47821,213.072671,1:00,5.35575,0.92202,5.39354,-19.00962,15.64461,9.48938,2.33301,-0.21053,82.98234,-5.082684,-0.364771,0.423691,,,,,,,,,,,,-5.32548,8.60197,-0.74571,50,5.20558,4.27539,-131.35628,-4.17078,-9.34011,26.83137,-17.08746,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,4c694ca0-2a22-11f1-8237-936bb6abf415,88.96205,,,7.54237,,,,,,,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:17:01.53,2026-03-27T17:17:01.5352320-04:00,2026-03-27T21:17:01.5352320Z,,v3,471512,471372,11989,"Manning, Lucas",809053,Right,WOF_TER,879d04a4-6e11-4c45-b01a-bb32cea67988,55.10856,-132.39566,13.41569,5.35433,-3.50885,-8.54373,-0.91834,4.6372,-4.67006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-27,17:17:19.16,3,2,"Condon, Cullen",1000257240,Right,WOF_TER,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.00249,1.095776,-0.873678,2802.183143,26.577946,7:00,5.48032,0.87373,4.46309,-48.22168,-5.95937,-3.55929,2.50689,-0.25598,77.05087,-7.497475,-1.496538,0.467895,85.44325,27.940826,1.174024,3627.660877,109.74999,50.41194,7.41192,295.31397,292.12466,7.148892,4.32971,1.54095,-2.93713,-0.7778,50,5.54833,1.99689,-120.55772,0.34075,2.29558,20.75711,-36.54947,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,56db18d0-2a22-11f1-8237-936bb6abf415,80.55755,60.23296,,5.95162,,,,1.83682,2.59141,0.24289,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:17:19.16,2026-03-27T17:17:19.1652864-04:00,2026-03-27T21:17:19.1652864Z,FlyBall,v3,471512,471372,11989,"Manning, Lucas",809053,Right,WOF_TER,c43372a0-c87d-4535-a238-d71d8227c85f,56.0433,-121.59377,10.37855,5.48579,2.16506,-18.27473,-0.87461,1.88231,1.14779,205.609005,1.83698,110.6803,-20.39655,4.43287,-0.79268,0.11824,-0.0197,0.00329,-0.00025,2.59284,58.6832,-15.79664,0.20672,0.30222,-0.17749,0.05698,-0.00893,0.00053,0.24308,2.26683,4.83539,-1.70518,0.34712,-0.03717,0.00158,-0.00013,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-03-27,17:19:27.38,1,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Gold, Brady",10148054,Right,WOF_TER,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29967,0.655876,3.97,2213.688987,303.971294,4:15,5.18662,-2.88152,4.87202,-43.49601,0.94413,0.81516,2.18416,0.9494,74.03069,-7.211791,4.11302,0.479799,,,,,,,,,,,,0.79335,0.66563,2.4895,50,5.21439,-8.19512,-117.57982,-0.27332,1.10174,23.95837,-31.24964,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,a35271e0-2a22-11f1-8237-936bb6abf415,78.55885,,,7.26897,,,,,,,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:19:27.38,2026-03-27T17:19:27.3878528-04:00,2026-03-27T21:19:27.3878528Z,,v3,471512,471372,11989,"Berry, Tanner",1000456586,Right,UNC_SPA,97ef1aec-d9be-4d23-b714-64bb92c43d36,55.63,-118.72145,11.97919,5.19194,1.21575,-15.62482,2.88126,-8.24762,0.55087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-27,17:19:42.36,1,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Gold, Brady",10148054,Right,WOF_TER,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.10111,0.094669,2.886317,2592.821203,258.760827,2:45,5.27767,-2.98112,4.76088,-41.87443,2.94016,7.15012,1.87802,0.35408,73.85558,-7.474998,4.140735,0.481816,,,,,,,,,,,,-2.64583,1.82756,2.68454,50,5.25048,-6.22839,-117.38451,-1.37597,-3.65627,24.20883,-29.64851,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,ac548170-2a22-11f1-8237-936bb6abf415,78.22996,,,7.24554,,,,,,,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:19:42.36,2026-03-27T17:19:42.3619584-04:00,2026-03-27T21:19:42.3619584Z,,v3,471512,471372,11989,"Berry, Tanner",1000456586,Right,UNC_SPA,223b882e-0fa8-4834-9cd6-587a2962aee3,55.74069,-118.56253,12.10442,5.28234,0.06675,-14.82426,2.98329,-6.05048,-1.82814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-27,17:19:56.35,1,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Gold, Brady",10148054,Right,WOF_TER,Undefined,3,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11474,0.118088,4.158831,2403.576414,128.103658,10:15,5.30027,-2.72388,5.42921,-23.2934,11.52516,-13.10107,3.47005,0.08644,82.03054,-4.232979,1.836592,0.424694,78.26936,25.134117,85.044059,3663.357905,,,,,64.97797,,,7.85776,6.11394,2.36374,50,5.29499,-8.96786,-131.7641,-0.5582,13.6413,31.27241,-21.56011,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,b498bf40-2a22-11f1-8237-936bb6abf415,88.75189,27.23918,,9.0842,,,,-0.23507,3.42678,-0.24654,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:19:56.35,2026-03-27T17:19:56.3580416-04:00,2026-03-27T21:19:56.3580416Z,,v3,471512,471372,11989,"Berry, Tanner",1000456586,Right,UNC_SPA,c34a47ef-4a28-4ca3-92a1-49cbc7350473,55.07014,-132.96198,15.63621,5.30055,0.26766,-10.78005,2.71726,-9.49038,6.82065,,-0.23507,8.9781,-10.76315,2.93998,-0.7416,0.16783,-0.03866,0.00812,-0.00109,3.42678,48.75781,-21.77626,2.11987,-0.40687,0.07767,-0.01369,0.00228,-0.00016,-0.24654,103.53711,-13.76104,2.16432,-0.38111,0.05471,-0.00984,0.00154,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
73,2026-03-27,17:20:15.21,1,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Gold, Brady",10148054,Right,WOF_TER,Undefined,3,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64948,-2.571697,4.440484,2448.963929,134.042024,10:30,5.45112,-2.57648,5.48076,-21.85395,12.64103,-11.99556,1.21472,0.58726,83.50789,-6.608901,2.312144,0.422717,,,,,,,,,,,,7.25457,7.35811,2.19462,50,5.20977,-9.67058,-131.254,-6.68756,12.75452,25.74385,-19.23746,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,bfc54ff0-2a22-11f1-8237-936bb6abf415,89.16715,,,7.14159,,,,,,,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:20:15.21,2026-03-27T17:20:15.2142336-04:00,2026-03-27T21:20:15.2142336Z,,v3,471512,471372,11989,"Berry, Tanner",1000456586,Right,UNC_SPA,c3f91341-134a-4088-a8df-a172aa5c4f7d,55.02359,-132.23564,12.87193,5.45079,-5.95401,-9.61873,2.57264,-10.15693,6.37726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-27,17:20:27.56,1,5,"Chapman, Noah",10087648,Left,UNC_SPA,"Gold, Brady",10148054,Right,WOF_TER,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.83685,0.443946,1.299166,2591.042233,293.460914,3:45,5.25199,-2.88892,4.66366,-44.79463,-1.64154,7.24717,1.94096,-1.0506,75.17349,-7.634697,2.571541,0.4728,81.35787,-18.193477,-14.225318,,,,,6.69461,6.69461,-3.274594,0.050814,-3.14638,-0.5326,2.7493,50,5.2566,-3.04765,-119.96605,-0.83718,-4.52726,25.94917,-32.94039,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,c72f8170-2a22-11f1-8237-936bb6abf415,79.72175,1.89686,,7.66336,,,,1.08911,1.89686,1.03587,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:20:27.56,2026-03-27T17:20:27.5648000-04:00,2026-03-27T21:20:27.5648000Z,GroundBall,v3,471512,471372,11989,"Berry, Tanner",1000456586,Right,UNC_SPA,f4e23fb9-8f7a-4dfb-9913-c6ec1749a222,55.83792,-121.22224,12.97459,5.25853,0.75745,-16.4702,2.89153,-2.82848,-2.26363,,1.08736,110.09829,,,,,,,,1.89745,-37.32922,,,,,,,,1.03631,-27.91092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2026-03-27,17:21:03.53,2,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09146,-1.310162,4.236358,2400.076622,131.901557,10:30,5.45369,-2.52766,5.54023,-22.85297,11.26127,-11.38375,2.32113,0.49055,83.59108,-5.543095,2.214082,0.420377,,,,,,,,,,,,6.86138,6.35406,2.1673,50,5.32461,-9.26404,-131.97082,-3.84091,12.16615,26.6612,-20.90748,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,dc973df0-2a22-11f1-8237-936bb6abf415,89.66336,,,7.50038,,,,,,,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:21:03.53,2026-03-27T17:21:03.5362816-04:00,2026-03-27T21:21:03.5362816Z,,v3,471512,471372,11989,"Berry, Tanner",1000456586,Right,UNC_SPA,8cace135-b5ca-4f06-be6d-b3e41a3ad012,54.96212,-132.96951,13.3306,5.45382,-3.05775,-10.45374,2.52285,-9.71977,6.08307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,17:21:18.92,2,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.25653,0.081376,3.926098,2420.07457,132.958336,10:30,5.32665,-2.85505,5.33379,-21.36985,13.61249,-13.4704,3.62237,-0.28802,82.62477,-3.889115,1.541605,0.425692,,,,,,,,,,,,7.75776,7.12154,2.50977,50,5.31886,-8.35618,-130.79717,-0.57224,13.51438,26.14281,-19.76803,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,e5daea60-2a22-11f1-8237-936bb6abf415,88.54386,,,7.63176,,,,,,,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:21:18.92,2026-03-27T17:21:18.9201920-04:00,2026-03-27T21:21:18.9201920Z,,v3,471512,471372,11989,"Berry, Tanner",1000456586,Right,UNC_SPA,8c56f599-b0c5-4246-8ac1-92870039a345,55.16805,-131.82607,13.0714,5.32608,0.20577,-9.88402,2.84911,-8.88807,6.75719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,17:21:34.47,2,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64323,-0.401612,5.748862,2416.271056,138.381345,10:30,5.32038,-2.76904,5.37658,-19.483,15.32922,-12.66024,3.31837,1.58386,82.91301,-4.03376,3.516726,0.424656,,,,,,,,,,,,7.843,8.11855,2.26146,50,5.27066,-12.60792,-131.00892,-1.59258,13.70887,26.1937,-17.98351,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,ef221940-2a22-11f1-8237-936bb6abf415,88.75989,,,7.73021,,,,,,,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:21:34.47,2026-03-27T17:21:34.4787456-04:00,2026-03-27T21:21:34.4787456Z,,v3,471512,471372,11989,"Berry, Tanner",1000456586,Right,UNC_SPA,d0f7ab72-4bd9-4ac9-bf1b-9483ea66ca9e,55.12523,-132.02968,13.09685,5.31907,-0.89177,-8.99176,2.7632,-13.14215,6.85444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,17:21:50.02,2,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77395,0.611024,3.920219,2480.743252,262.031574,2:45,5.29747,-2.62363,4.86923,-39.77955,1.86957,3.86421,2.56215,1.41424,76.60753,-6.580184,4.597868,0.464488,,,,,,,,,,,,-0.77953,1.17528,2.23367,50,5.32421,-8.4807,-121.20963,-0.24415,-1.15722,24.16769,-30.42937,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,f859b7c0-2a22-11f1-8237-936bb6abf415,81.14843,,,7.16642,,,,,,,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:21:50.02,2026-03-27T17:21:50.0268032-04:00,2026-03-27T21:21:50.0268032Z,,v3,471512,471372,11989,"Berry, Tanner",1000456586,Right,UNC_SPA,60810b1c-9402-4b8d-8e5d-a46a6e7f499d,55.63157,-122.32734,12.08385,5.30296,1.16316,-15.21469,2.62465,-8.42718,-0.57861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,17:22:10.78,2,5,"Chapman, Noah",10087648,Left,UNC_SPA,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.20552,0.990836,3.90251,2528.758355,280.157351,3:15,5.28915,-3.06642,4.63284,-43.90132,0.16724,7.58603,2.5748,1.28089,74.55047,-6.920404,5.226603,0.477789,69.96753,62.704063,-67.522039,5284.834228,,,,,43.27014,,,-2.48012,0.20571,2.65809,50,5.35093,-8.44387,-118.77075,0.3458,-3.49842,25.40046,-31.8839,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,04bd1ac0-2a23-11f1-8237-936bb6abf415,78.88935,74.5017,,7.65505,,,,-0.10317,2.90787,-1.37665,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:22:10.78,2026-03-27T17:22:10.7884544-04:00,2026-03-27T21:22:10.7884544Z,,v3,471512,471372,11989,"Berry, Tanner",1000456586,Right,UNC_SPA,0b2455eb-3072-4cd7-87cb-041f8e8282cf,55.86799,-120.01912,12.70023,5.29543,1.91282,-15.94195,3.06886,-8.27194,-1.74921,156.501175,-0.10317,17.99222,-11.53538,4.04315,-1.05457,0.24565,-0.05523,0.01025,-0.00115,2.90787,91.19224,-25.24547,2.54198,-0.36018,0.02672,0.00186,-0.00133,0.00025,-1.37665,-43.48436,6.43994,-1.38334,0.23347,-0.03391,0.00462,-0.00042,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-03-27,17:22:31.44,2,6,"Chapman, Noah",10087648,Left,UNC_SPA,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55505,-1.51166,4.195829,2422.737967,137.2783,10:30,5.45257,-2.66975,5.42577,-18.46095,15.56127,-13.36796,2.49409,0.15343,83.65889,-4.967523,1.826215,0.41981,78.46964,22.840836,-111.913485,5016.207696,,,,,31.09244,,,7.86878,8.56441,2.30641,50,5.30549,-9.11379,-132.57522,-4.13873,14.03532,27.7609,-16.89794,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,1106b430-2a23-11f1-8237-936bb6abf415,89.7845,14.07201,,7.89616,,,,-0.55248,2.35454,-0.1567,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:22:31.44,2026-03-27T17:22:31.4476032-04:00,2026-03-27T21:22:31.4476032Z,,v3,471512,471372,11989,"Berry, Tanner",1000456586,Right,UNC_SPA,72cd3bdd-6f58-4751-8c25-fcaff11e2503,55.07642,-133.63398,13.88045,5.45104,-3.49427,-8.44897,2.6642,-9.64907,7.01766,,-0.5442,-39.94572,-7.65546,,,,,,,2.35832,44.51184,-21.67046,,,,,,,-0.16785,-97.91953,26.84711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
81,2026-03-27,17:22:49.45,2,7,"Chapman, Noah",10087648,Left,UNC_SPA,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.38061,1.384946,3.126595,2394.652957,251.112555,2:15,5.26948,-2.79896,4.86805,-40.42498,2.49654,3.37437,3.21366,0.44421,75.3762,-5.936314,3.719084,0.47153,95.76644,19.188078,-6.214437,2718.414979,108.25059,33.31484,-19.53809,329.63207,329.63207,-17.252249,3.509554,-0.79906,1.20776,2.48772,50,5.37167,-6.6639,-119.31928,1.36569,-1.15141,23.05567,-30.43368,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,1bbeb120-2a23-11f1-8237-936bb6abf415,79.93652,40.20465,,7.00441,,,,0.84729,3.1193,-0.48704,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:22:49.45,2026-03-27T17:22:49.4524416-04:00,2026-03-27T21:22:49.4524416Z,LineDrive,v3,471512,471372,11989,"Berry, Tanner",1000456586,Right,UNC_SPA,5dd4d5df-b19a-4875-9d04-079e5fe642c3,55.63466,-120.40313,11.52783,5.27384,2.79637,-15.21684,2.79972,-6.60977,-0.57571,126.717321,0.84712,131.87832,-20.65314,4.11232,-0.72413,0.0961,-0.00915,0.00044,3E-05,3.11952,46.15954,-15.10492,0.50735,-0.10025,0.07464,-0.02771,0.00571,-0.00049,-0.48725,-14.35624,-8.74566,2.7122,-0.52603,0.02635,0.01431,-0.00369,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-27,17:23:46.03,3,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Brini, Niko",808843,Left,WOF_TER,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53633,-2.242782,5.110286,2303.723062,144.351701,10:45,5.43594,-2.70985,5.57532,-18.50005,16.16639,-10.80611,1.78993,1.17567,82.90171,-5.707071,3.194118,0.423766,,,,,,,,,,,,6.79992,9.098,2.27568,50,5.2299,-11.2194,-130.90144,-5.75132,11.8464,26.58491,-16.3241,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,3d6fb8f0-2a23-11f1-8237-936bb6abf415,88.94636,,,7.63462,,,,,,,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:23:46.03,2026-03-27T17:23:46.0368384-04:00,2026-03-27T21:23:46.0368384Z,,v3,471512,471372,11989,"Berry, Tanner",1000456586,Right,UNC_SPA,8567cf24-8b4c-49c5-937a-70787a0750ea,54.9258,-131.89803,13.29246,5.43403,-5.13938,-8.16205,2.70459,-11.66349,5.9232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-27,17:24:21.74,3,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Brini, Niko",808843,Left,WOF_TER,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00192,-2.096125,3.761505,2320.039921,141.742945,10:45,5.5016,-2.54823,5.53415,-21.9434,13.11623,-9.46382,1.70846,0.18437,82.42367,-6.17179,2.078818,0.426162,,,,,,,,,,,,5.85611,7.54331,2.22776,50,5.30463,-8.16082,-130.38169,-5.54093,10.09359,27.07889,-19.1724,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,52dc3060-2a23-11f1-8237-936bb6abf415,88.4462,,,7.57825,,,,,,,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:24:21.74,2026-03-27T17:24:21.7483264-04:00,2026-03-27T21:24:21.7483264Z,,v3,471512,471372,11989,"Berry, Tanner",1000456586,Right,UNC_SPA,373983c9-fd41-48ea-8d9b-3b5ca5ce22d2,54.96897,-131.40964,13.53945,5.50116,-4.81312,-9.5862,2.54483,-8.54398,5.04679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
