PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-07,13:32:57.88,2,2,"Diaz, Miguel",10144232,Right,NOV_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77186,-0.323244,-4.256277,2469.98403,227.902182,1:30,5.45992,1.69806,6.65982,-18.69344,16.91517,17.36501,3.60551,-0.75699,79.42534,-3.936502,-1.105672,0.429486,,,,,,,,,,,,-10.35965,9.3456,-1.41746,50,5.4302,8.79973,-127.25291,-1.17559,-16.84367,28.17229,-16.97912,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,d572bdf0-32a7-11f1-b0ab-c39cb5a0e084,87.76176,,,8.34653,,,,,,,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,17:32:57.88,2026-04-07T13:32:57.8867712-04:00,2026-04-07T17:32:57.8867712Z,,v3,643-145481,643-145525,11807,"Garavito, Sebastian",10124950,Right,NOV_SOU,4c541927-7510-4e08-bf48-fc0cae137cc8,53.8392,-128.10005,14.08615,5.45788,-0.66503,-8.48956,-1.68969,9.30621,-8.42183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-07,13:33:42.20,2,3,"Diaz, Miguel",10144232,Right,NOV_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35353,0.017402,-5.368607,2533.691031,223.697603,1:30,5.38442,1.77167,6.67426,-18.38296,16.55658,14.75678,3.8685,-1.92453,80.53558,-3.516421,-2.698846,0.425432,,,,,,,,,,,,-9.20957,9.03945,-1.41632,50,5.37778,11.46244,-127.98653,-0.41672,-15.28567,26.25638,-17.17074,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,efdef690-32a7-11f1-b0ab-c39cb5a0e084,88.59809,,,7.81795,,,,,,,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,17:33:42.20,2026-04-07T13:33:42.2023168-04:00,2026-04-07T17:33:42.2023168Z,,v3,643-145481,643-145525,11807,"Garavito, Sebastian",10124950,Right,NOV_SOU,df6da70b-542c-4622-a3d4-1b72802628e8,53.82569,-128.76897,13.12819,5.38257,0.09497,-8.58537,-1.76469,11.91796,-7.64283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-07,13:33:59.85,2,4,"Diaz, Miguel",10144232,Right,NOV_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53095,-1.224187,-4.112163,2569.540483,223.770058,1:30,5.39099,1.74014,6.35906,-19.00895,17.08336,15.20808,2.67715,-0.7837,79.59382,-4.863438,-1.367835,0.432393,,,,,,,,,,,,-9.0591,9.59536,-1.44827,50,5.29296,8.51562,-126.87631,-3.22143,-14.70649,26.94791,-16.59696,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,fa638770-32a7-11f1-b0ab-c39cb5a0e084,87.17173,,,7.93714,,,,,,,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,17:33:59.85,2026-04-07T13:33:59.8503936-04:00,2026-04-07T17:33:59.8503936Z,,v3,643-145481,643-145525,11807,"Garavito, Sebastian",10124950,Right,NOV_SOU,a325c1b7-94a8-4fb6-aba6-96000ee0b653,54.14016,-127.75264,13.47396,5.38894,-2.68171,-8.29848,-1.73296,8.99386,-7.35324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-07,13:34:15.91,2,5,"Diaz, Miguel",10144232,Right,NOV_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.56673,-0.753447,-3.757189,2480.278084,208.754498,1:00,5.47505,1.65386,6.13459,-15.87028,20.9071,10.72717,3.45459,-0.92988,78.64539,-3.845838,-1.829593,0.436478,,,,,,,,,,,,-6.71394,11.38945,-1.37183,50,5.40905,7.87809,-126.77771,-2.05209,-10.7501,29.83428,-13.93768,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,03f505c0-32a8-11f1-b0ab-c39cb5a0e084,86.35597,,,8.92134,,,,,,,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,17:34:15.91,2026-04-07T13:34:15.9160000-04:00,2026-04-07T17:34:15.9160000Z,,v3,643-145481,643-145525,11807,"Garavito, Sebastian",10124950,Right,NOV_SOU,52b82ef9-0b86-456d-bd52-9cb5d943bc74,54.362,-127.80008,14.91714,5.47118,-1.57447,-6.96884,-1.64811,8.24648,-5.37505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77184,1.937385,0.638362,1.299023,-0.66411,3.31189,0.99497,-1.29844,6.29301,1.66633,127.28277,1.38543,6.68163,-1.13703,112.98032,-11.02622,6.33081,12.52636,-12.61509,1.61882,1.12355,2.17997,High,High,High,,,High,High,High
67,2026-04-07,13:34:57.25,3,1,"Diaz, Miguel",10144232,Right,NOV_SOU,"Yeomans, Brody",10137308,Right,NOR_GEO3,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.78667,-0.847291,-3.40139,2728.3579,165.661627,11:30,5.32278,2.03,5.87827,-36.17085,8.72103,-1.79976,1.52018,-1.28273,71.95324,-7.575734,-3.723568,0.482231,,,,,,,,,,,,-0.23374,5.23996,-1.75378,50,5.23362,6.9321,-115.46728,-2.81455,-0.30903,25.63968,-25.24578,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,1c9ecde0-32a8-11f1-b0ab-c39cb5a0e084,78.1626,,,7.83343,,,,,,,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,17:34:57.25,2026-04-07T13:34:57.2532224-04:00,2026-04-07T17:34:57.2532224Z,,v3,643-145481,643-145525,11807,"Garavito, Sebastian",10124950,Right,NOV_SOU,cc95986a-b510-4ff5-baf6-35bfa9bf5d75,54.61867,-116.48834,12.81984,5.32569,-1.80917,-12.62289,-2.03009,6.94441,-0.15452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-07,13:35:39.42,3,2,"Diaz, Miguel",10144232,Right,NOV_SOU,"Yeomans, Brody",10137308,Right,NOR_GEO3,Undefined,3,Bottom,0,0,1,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78307,1.480661,-1.224244,3285.462038,193.161811,12:30,5.38836,1.89916,5.94671,-39.104,6.29185,1.10551,3.50371,0.85555,71.36867,-5.803701,-1.025692,0.484931,,,,,,,,,,,,-0.94091,3.26748,-1.80226,50,5.48475,2.39961,-114.27131,1.75966,-1.23043,23.21516,-27.90107,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,35bed770-32a8-11f1-b0ab-c39cb5a0e084,77.72751,,,7.4144,,,,,,,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,17:35:39.42,2026-04-07T13:35:39.4204160-04:00,2026-04-07T17:35:39.4204160Z,,v3,643-145481,643-145525,11807,"Garavito, Sebastian",10124950,Right,NOV_SOU,afb9f85c-7b46-4ba1-a5cd-5f28281e381f,54.5504,-115.19205,11.60758,5.39302,2.86625,-13.95053,-1.89841,2.44841,-0.61522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-07,13:36:01.34,3,3,"Diaz, Miguel",10144232,Right,NOV_SOU,"Yeomans, Brody",10137308,Right,NOR_GEO3,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62023,1.594383,-2.589205,2291.462826,204.655503,12:45,5.47071,1.7857,6.43852,-18.75442,17.12434,7.32185,5.37491,0.01483,79.42023,-2.01588,-1.264086,0.431112,,,,,,,,,,,,-4.54114,8.79355,-1.60446,50,5.57528,5.45553,-127.13835,3.06458,-7.39216,27.3999,-17.8597,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,42d0a2e0-32a8-11f1-b0ab-c39cb5a0e084,87.43076,,,8.2,,,,,,,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,17:36:01.34,2026-04-07T13:36:01.3404672-04:00,2026-04-07T17:36:01.3404672Z,,v3,643-145481,643-145525,11807,"Garavito, Sebastian",10124950,Right,NOV_SOU,76336e96-f286-4efe-9cc1-8ce83fcf6627,54.05865,-128.01005,13.69995,5.46874,3.63277,-8.92985,-1.78176,5.6907,-3.69608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-07,13:36:21.03,3,4,"Diaz, Miguel",10144232,Right,NOV_SOU,"Yeomans, Brody",10137308,Right,NOR_GEO3,Undefined,3,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.08719,0.484898,-0.816804,1475.711773,130.039562,10:15,5.31582,1.97553,5.85968,-41.06731,4.18213,-3.08914,2.34411,0.95918,71.71203,-7.127787,-1.371327,0.484148,97.34916,28.135455,6.732661,3094.940904,109.44182,57.6801,11.06437,352.77227,350.49795,3.966674,5.182365,1.31996,2.44441,-1.90744,50,5.33141,1.75312,-114.75412,-0.31164,1.73567,23.98599,-28.95976,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,4e8e9e20-32a8-11f1-b0ab-c39cb5a0e084,77.85314,84.54575,,7.37516,,,,1.14358,2.3328,-0.96101,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,17:36:21.03,2026-04-07T13:36:21.0339840-04:00,2026-04-07T17:36:21.0339840Z,FlyBall,v3,643-145481,643-145525,11807,"Garavito, Sebastian",10124950,Right,NOV_SOU,05bfec48-b755-45c2-8ad8-35a8bf96ee84,54.63928,-115.71976,11.993,5.32049,0.85424,-14.47988,-1.97661,1.68324,0.86783,177.508058,1.14502,125.00797,-26.60878,6.2887,-1.26746,0.2383,-0.03877,0.0042,-0.0002,2.33361,67.31195,-14.07221,-0.25192,0.40209,-0.18515,0.04615,-0.00572,0.00028,-0.96117,14.76486,-3.87698,0.80522,-0.1784,0.0413,-0.00802,0.00094,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-07,13:39:29.65,4,1,"Echeverria, Eduardo",10144320,Right,NOV_SOU,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.21203,3.238843,-1.880391,2161.932616,70.261727,8:15,4.28656,2.43032,6.01429,-55.16869,-1.39713,-8.73709,2.69437,-0.04035,65.87236,-6.957989,-3.449005,0.527774,,,,,,,,,,,,3.90091,-1.09543,-2.2782,50,4.51142,3.73876,-104.69417,4.34453,4.30165,18.74221,-33.38203,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,bf013d20-32a8-11f1-b0ab-c39cb5a0e084,71.41778,,,6.33966,,,,,,,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,17:39:29.65,2026-04-07T13:39:29.6581120-04:00,2026-04-07T17:39:29.6581120Z,,v3,643-145481,643-145525,11807,"Garavito, Sebastian",10124950,Right,NOV_SOU,119db32b-1a57-4e7d-8dbe-96202161397b,54.48613,-105.49422,9.37111,4.29555,5.7695,-16.69102,-2.43388,3.55514,2.15083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-07,13:39:46.75,4,2,"Echeverria, Eduardo",10144320,Right,NOV_SOU,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,3,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.93474,4.087057,-4.475959,2145.459906,282.053298,3:30,2.9668,2.9534,6.54207,-44.87435,-1.47382,13.85552,2.99364,-0.00553,72.10532,-4.299938,-1.973574,0.474154,73.65223,46.475245,85.044362,4811.19704,,,,,60.66986,,,-8.6117,-1.58189,-2.64831,50,3.23241,8.55713,-115.57759,6.98897,-11.53298,23.53828,-34.29254,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,c930d030-32a8-11f1-b0ab-c39cb5a0e084,79.49416,55.40339,,7.82942,,,,0.81159,2.94755,0.02623,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,17:39:46.75,2026-04-07T13:39:46.7527168-04:00,2026-04-07T17:39:46.7527168Z,,v3,643-145481,643-145525,11807,"Garavito, Sebastian",10124950,Right,NOV_SOU,a28305a1-a225-4b03-8ff6-69a7d6323e85,53.95907,-116.38109,11.76914,2.97385,8.15958,-17.14627,-2.94714,8.95082,-5.76649,,0.81159,6.42636,-8.1753,2.2107,-0.52443,0.1216,-0.02837,0.00566,-0.00069,2.94755,78.32503,-24.35829,2.71855,-0.56055,0.10829,-0.02226,0.00424,-0.00048,0.02623,74.11396,-9.03482,2.0163,-0.40474,0.08411,-0.01835,0.0034,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
73,2026-04-07,13:40:05.69,4,3,"Echeverria, Eduardo",10144320,Right,NOV_SOU,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,3,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.80696,2.311288,-1.917941,2118.69963,49.603995,7:45,4.23846,2.26406,6.06239,-56.2744,-5.00386,-7.81288,1.69047,-0.16281,67.55684,-8.064449,-3.323722,0.515354,87.94182,26.251349,-33.320634,3224.245643,91.19429,45.89917,-61.51001,309.4516,256.3861,-38.119173,4.027519,3.47866,-2.85004,-2.11092,50,4.38774,3.85104,-107.14366,2.69516,4.01537,19.72589,-35.4638,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,d47fdd00-32a8-11f1-b0ab-c39cb5a0e084,73.13898,55.61959,,6.25012,,,,2.53837,1.86332,0.18163,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,17:40:05.69,2026-04-07T13:40:05.6963072-04:00,2026-04-07T17:40:05.6963072Z,FlyBall,v3,643-145481,643-145525,11807,"Garavito, Sebastian",10124950,Right,NOV_SOU,92e5df78-cd59-4dac-82d5-11bd5b66deda,54.44061,-107.95811,9.86295,4.24623,4.15941,-17.7319,-2.2665,3.68525,2.00768,,2.53813,96.66676,-18.69995,4.40344,-0.9525,0.22189,-0.04717,0.00634,-0.00036,1.86378,57.03953,-16.10865,0.4948,0.1197,-0.10416,0.03151,-0.00419,0.0002,0.18163,-63.54357,8.91677,-2.24191,0.46403,-0.10176,0.02126,-0.00295,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-07,13:40:43.06,5,1,"Echeverria, Eduardo",10144320,Right,NOV_SOU,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.53275,2.704692,-3.146876,2106.408884,42.390326,7:30,4.32542,2.56509,6.27743,-58.15873,-5.61737,-6.59201,1.97762,-0.8879,66.68737,-8.035491,-4.335029,0.521702,,,,,,,,,,,,2.52477,-3.18118,-2.32942,50,4.49778,6.00137,-105.23917,3.36346,2.82557,18.20707,-35.73426,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,eac32c70-32a8-11f1-b0ab-c39cb5a0e084,72.24903,,,5.84538,,,,,,,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,17:40:43.06,2026-04-07T13:40:43.0668288-04:00,2026-04-07T17:40:43.0668288Z,,v3,643-145481,643-145525,11807,"Garavito, Sebastian",10124950,Right,NOV_SOU,62ba39ec-6483-4da1-8b0d-14e5315fc542,54.22553,-105.96769,9.10354,4.33459,4.79331,-17.86713,-2.5673,5.88831,1.41279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-07,13:41:00.52,5,2,"Echeverria, Eduardo",10144320,Right,NOV_SOU,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.06927,2.125998,-2.279173,1963.576333,45.453798,7:30,4.17062,2.49475,6.14857,-57.11255,-4.94709,-6.72992,1.37819,-0.17321,66.92871,-8.414844,-3.491873,0.519832,80.97009,6.493543,63.752096,3735.260464,,,,82.70072,81.7969,65.115541,0.745182,2.81677,-2.7613,-2.31774,50,4.30312,4.44356,-106.07238,2.32451,3.18537,19.4007,-35.29672,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,f52bf7f0-32a8-11f1-b0ab-c39cb5a0e084,72.5089,3.66526,,6.14055,,,,2.59905,1.59311,0.16815,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,17:41:00.52,2026-04-07T13:41:00.5215232-04:00,2026-04-07T17:41:00.5215232Z,GroundBall,v3,643-145481,643-145525,11807,"Garavito, Sebastian",10124950,Right,NOV_SOU,bf306829-3dbb-43f2-89f9-067bc2c345f2,54.35435,-106.86582,9.70035,4.17853,3.76807,-17.64836,-2.49681,4.31328,1.59269,,2.59905,52.18357,-13.46098,2.2258,-0.48929,0.09532,-0.01986,0.00414,-0.00054,1.59311,13.43026,-22.46841,2.43907,-0.50775,0.11381,-0.02248,0.00448,-0.00059,0.16815,105.82758,-7.60062,0.58742,-0.09522,0.00214,0.00023,0,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-07,13:41:18.05,5,3,"Echeverria, Eduardo",10144320,Right,NOV_SOU,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,2,0,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.02398,1.84636,-2.11044,1070.798133,258.615586,2:30,4.1968,2.61479,6.37675,-46.63443,3.64075,7.95103,2.01109,1.33479,66.76589,-6.936484,-0.671197,0.510327,67.99469,72.173396,-57.021032,5695.622873,,,,116.43722,39.77062,-80.176495,4.929088,-4.91803,1.79087,-2.46594,50,4.30924,3.72874,-108.6514,2.23575,-5.68632,24.84461,-30.1034,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,ff9dc420-32a8-11f1-b0ab-c39cb5a0e084,73.85945,104.79002,,8.25808,,,,1.65717,2.04025,-1.33762,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,17:41:18.05,2026-04-07T13:41:18.0504576-04:00,2026-04-07T17:41:18.0504576Z,Popup,v3,643-145481,643-145525,11807,"Garavito, Sebastian",10124950,Right,NOV_SOU,48bbcd5d-db12-4cde-b51e-3730dc55f0ec,54.11976,-109.58939,12.42231,4.20338,3.37228,-15.0517,-2.61077,3.94343,-2.84316,,1.65502,16.63912,-9.09849,2.68413,-0.12146,-0.24899,0.09963,-0.01584,0.00093,2.04713,94.76251,-25.86268,1.38907,0.98893,-0.66193,0.18108,-0.02416,0.00128,-1.34697,-25.42327,-1.92198,2.10692,-1.03489,0.30124,-0.04465,0.00251,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
77,2026-04-07,13:41:50.70,5,4,"Echeverria, Eduardo",10144320,Right,NOV_SOU,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14747,2.992694,-4.094541,2236.58645,294.665485,3:45,2.94407,3.2331,6.50443,-48.75849,-5.66941,15.55013,1.63716,0.76448,72.55958,-6.090654,-1.281708,0.472449,,,,,,,,,,,,-9.36398,-3.41977,-2.9526,50,3.13346,7.75447,-116.09921,4.63168,-12.64833,23.83911,-36.79328,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,13104050-32a9-11f1-b0ab-c39cb5a0e084,79.78095,,,7.58789,,,,,,,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,17:41:50.70,2026-04-07T13:41:50.7086336-04:00,2026-04-07T17:41:50.7086336Z,,v3,643-145481,643-145525,11807,"Garavito, Sebastian",10124950,Right,NOV_SOU,ac69e565-23cd-4063-bde0-eaf369496f01,53.9977,-116.9172,11.91955,2.95287,5.89415,-18.39664,-3.22612,8.18846,-6.32417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-07,13:42:13.74,5,5,"Echeverria, Eduardo",10144320,Right,NOV_SOU,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.88358,2.743379,-0.982233,2218.057914,67.254377,8:15,4.15337,2.38024,6.12533,-51.39231,-0.79303,-5.47303,2.40908,1.01605,67.96657,-6.759063,-1.968261,0.511969,60.49241,23.207602,-154.281821,4795.813355,,,,119.33786,40.49895,-160.309713,1.802449,2.56469,-0.70256,-2.30227,50,4.33667,2.02469,-107.33134,3.67598,3.00017,18.08949,-32.99588,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,20d57d40-32a9-11f1-b0ab-c39cb5a0e084,73.6225,16.16858,,5.91701,,,,0.46899,2.2573,-0.96688,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,17:42:13.74,2026-04-07T13:42:13.7486336-04:00,2026-04-07T17:42:13.7486336Z,LineDrive,v3,643-145481,643-145525,11807,"Garavito, Sebastian",10124950,Right,NOV_SOU,77b1312c-1da2-4b2f-ae9d-19f12441863a,54.37697,-108.06651,9.04475,4.16002,5.01696,-16.49794,-2.38208,1.90276,1.50008,,0.46899,-73.46596,4.87971,0.69831,0.13688,-0.39439,0.37321,-0.16077,0.02556,2.25731,34.96132,-23.83337,2.57241,-0.35634,-0.01027,0.06201,-0.0209,0.00194,-0.96689,-35.38533,8.75131,-0.98379,0.40014,-0.36844,0.30045,-0.12938,0.02109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-07,13:42:36.10,5,6,"Echeverria, Eduardo",10144320,Right,NOV_SOU,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.52383,3.862129,-5.114806,2062.85669,293.904502,3:45,2.95852,3.28821,6.69642,-48.72688,-5.03217,14.78591,2.44926,-0.16943,71.71036,-5.245642,-2.439221,0.475758,64.20161,17.687436,-168.114207,3133.559235,,,,115.92932,39.96947,-169.180909,1.502735,-9.37331,-3.40603,-2.95217,50,3.19841,9.7807,-114.94911,6.41045,-12.394,23.64431,-36.6777,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,2e1e5e40-32a9-11f1-b0ab-c39cb5a0e084,79.22614,11.84263,,7.81348,,,,1.19417,2.3509,0.25367,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,17:42:36.10,2026-04-07T13:42:36.1080832-04:00,2026-04-07T17:42:36.1080832Z,LineDrive,v3,643-145481,643-145525,11807,"Garavito, Sebastian",10124950,Right,NOV_SOU,9881c656-fdcc-4056-b4ef-572726312437,53.80563,-115.72926,11.82216,2.96693,7.62063,-18.33885,-3.28163,10.18964,-6.197,18.095928,1.12644,-87.13475,7.0837,,,,,,,2.59965,26.30023,-18.74955,,,,,,,0.20533,-18.01813,2.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
