PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-17,15:43:53.66,4,2,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Jones, Drew",808798,Right,EMU_EAG,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26629,-0.854857,-2.899849,2281.760171,114.10008,9:45,5.96343,0.99849,5.49719,-36.08159,3.31024,-4.4428,2.15593,-2.08655,77.73044,-7.464268,-3.690375,0.451725,,,,,,,,,,,,1.35539,2.34351,-0.74164,50,5.86445,6.44841,-123.54194,-3.13878,2.07694,26.56739,-28.58299,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,c44b3fc0-3a95-11f1-8b1f-bb5a3b58372a,83.44107,,,7.53585,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,19:43:53.66,2026-04-17T15:43:53.6612864-04:00,2026-04-17T19:43:53.6612864Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Zajac, Nolan",10087123,Right,WMI_BRO,fb20e6dd-8588-4113-83ea-794abeabc269,55.00096,-124.61274,13.28369,5.96774,-1.98673,-14.2915,-0.99986,6.3647,1.03847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,15:44:13.49,4,3,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Jones, Drew",808798,Right,EMU_EAG,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.17963,-0.702497,-0.955624,2262.668715,120.61082,10:00,5.9751,0.93859,5.47591,-38.74463,2.27193,-1.66453,2.08889,-0.09444,76.40033,-7.782183,-1.252505,0.460947,73.1279,60.747442,27.19123,,90.73475,100.31753,62.18657,153.0688,149.83931,35.356089,5.341219,0.57539,1.70244,-0.85347,50,5.88686,2.08251,-120.78048,-2.84115,0.84898,23.78193,-29.66217,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,d01bffb0-3a95-11f1-8b1f-bb5a3b58372a,81.77173,113.35222,,6.77931,,,,1.9321,1.23529,0.03413,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,19:44:13.49,2026-04-17T15:44:13.4998528-04:00,2026-04-17T19:44:13.4998528Z,Popup,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Zajac, Nolan",10087123,Right,WMI_BRO,0f21219f-5c69-40fd-9aaa-6a28a46bd680,55.02478,-121.76585,11.89096,5.97912,-1.61214,-14.83109,-0.93903,2.04733,0.42449,190.179757,1.93709,46.52158,-13.68418,3.39744,-0.19101,-0.16704,0.05667,-0.00751,0.00037,1.23083,93.64226,-23.30302,2.2301,-0.36211,0.00956,0.01536,-0.00359,0.00025,0.03727,23.89086,-3.1951,0.41908,0.13387,-0.08496,0.0192,-0.00202,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
66,2026-04-17,15:46:32.04,1,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.27315,-2.169447,-2.131292,1671.03547,231.808016,1:45,5.82429,0.62078,6.31704,-30.17254,11.86599,13.22851,1.30934,-0.24084,74.02085,-7.832346,0.263689,0.466654,,,,,,,,,,,,-7.54882,7.27433,-0.47089,50,5.65111,3.90774,-117.91694,-5.31596,-10.51995,24.55915,-22.03662,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,22b3a520-3a96-11f1-8b1f-bb5a3b58372a,80.77169,,,7.2523,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,19:46:32.04,2026-04-17T15:46:32.0489472-04:00,2026-04-17T19:46:32.0489472Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,13f94cea-ab14-46a2-8490-1a47b71f5f15,54.182,-118.78476,12.27957,5.8252,-4.53729,-11.01831,-0.61553,4.27947,-5.25998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,15:46:55.11,1,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77519,-1.476254,-0.704148,1785.586987,223.712295,1:30,5.7752,0.84702,6.53479,-26.25742,14.12639,12.09906,2.23254,1.20934,74.77629,-6.475693,1.495547,0.457378,,,,,,,,,,,,-6.69166,8.33205,-0.80347,50,5.66153,1.05912,-120.21723,-3.78697,-9.60708,27.4269,-20.21187,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,3070cbc0-3a96-11f1-8b1f-bb5a3b58372a,82.40986,,,7.9989,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,19:46:55.11,2026-04-17T15:46:55.1153152-04:00,2026-04-17T19:46:55.1153152Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,713a8a24-9b99-4230-ba3c-8740fb3a9285,53.96572,-121.1186,13.71345,5.77507,-3.12271,-10.10594,-0.84346,1.37485,-4.80354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,15:47:16.35,1,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.05436,2.893093,0.007749,2583.028219,16.167315,6:30,6.02943,0.39385,5.56426,-67.49614,-18.09993,-5.72756,3.10984,-0.0762,69.36141,-9.388304,-1.016052,0.505846,,,,,,,,,,,,2.86894,-9.39453,-0.39079,50,6.23546,0.20737,-110.34559,3.27696,3.49591,21.77912,-43.62165,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,3d1d93d0-3a96-11f1-8b1f-bb5a3b58372a,74.51367,,,6.69295,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,19:47:16.35,2026-04-17T15:47:16.3527680-04:00,2026-04-17T19:47:16.3527680Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,0e50cb40-ef69-4d4c-8ddf-b6b817ca5432,54.93992,-111.31632,10.88956,6.04607,5.22124,-21.81083,-0.39656,0.05155,1.74795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,15:47:34.42,1,4,"Carmichael, John",1000261562,Right,EMU_EAG,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.56009,-2.110657,-2.533106,1803.122735,221.364603,1:30,5.75256,0.6705,6.55832,-25.8158,13.27225,10.58166,1.66327,-0.77174,76.59836,-6.984299,-0.610354,0.44998,49.14406,-68.980589,-66.079107,,,,,2.92847,2.92847,2.380774,0.026788,-6.32067,7.95225,-0.50014,50,5.59575,4.99818,-121.35959,-5.17097,-9.40936,24.15361,-20.33583,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,47df7bd0-3a96-11f1-8b1f-bb5a3b58372a,83.76463,1.8122,,6.96173,,,,2.64359,1.8122,0.75818,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,19:47:34.42,2026-04-17T15:47:34.4285184-04:00,2026-04-17T19:47:34.4285184Z,GroundBall,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,fbb59c02-3d3e-4366-b001-e631e21b7381,53.94256,-122.14174,12.0768,5.75254,-4.51245,-10.16792,-0.66693,5.30288,-4.70468,,2.64334,10.54031,,,,,,,,1.81379,-67.65067,,,,,,,,0.75874,-23.76215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2026-04-17,15:48:13.10,2,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63162,-1.740188,1.475145,2518.433896,225.089415,1:30,5.9255,0.90663,5.961,-20.42249,15.53107,14.30627,2.60893,3.46702,80.22064,-5.603852,4.043724,0.431561,,,,,,,,,,,,-6.83748,8.89359,-1.03147,50,5.77602,-3.91684,-128.51977,-4.51721,-11.27458,30.14489,-17.50906,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,5ee976a0-3a96-11f1-8b1f-bb5a3b58372a,87.33973,,,8.41098,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,19:48:13.10,2026-04-17T15:48:13.1031552-04:00,2026-04-17T19:48:13.1031552Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,1bee1367-1dfe-49f9-bf2e-112262eafea1,54.53627,-129.5794,15.07244,5.92399,-3.90174,-8.75453,-0.90075,-3.52052,-5.63729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,15:48:42.06,2,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93958,-2.894938,-0.53669,2543.817408,217.15422,1:15,5.81348,0.75132,6.03876,-20.72588,15.37847,10.74682,1.40339,1.14993,80.32688,-6.796441,1.39901,0.432465,,,,,,,,,,,,-5.64906,9.10831,-0.71495,50,5.57624,0.74724,-127.57543,-7.06939,-9.27467,27.17514,-17.21991,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,70303930-3a96-11f1-8b1f-bb5a3b58372a,87.15717,,,7.6127,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,19:48:42.06,2026-04-17T15:48:42.0625408-04:00,2026-04-17T19:48:42.0625408Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,1a6988fe-8a0b-403a-905e-41d0c89b8365,54.45902,-128.52175,13.58757,5.81197,-6.46974,-8.60996,-0.74659,1.07021,-4.63734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,15:49:03.20,2,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67473,-1.657254,-0.808369,2448.587727,200.873553,12:45,5.92153,0.7,6.05781,-19.91627,16.48395,5.80965,2.7273,0.43586,79.58841,-5.4424,0.237923,0.434233,,,,,,,,,,,,-3.22209,9.35272,-0.6402,50,5.78209,1.55456,-127.23395,-4.25486,-5.23689,28.17844,-16.973,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,7ccb7510-3a96-11f1-8b1f-bb5a3b58372a,86.80225,,,8.08632,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,19:49:03.20,2026-04-17T15:49:03.2045056-04:00,2026-04-17T19:49:03.2045056Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,7fa48883-75f0-4d93-ab89-269c035c53a2,54.43938,-128.21337,14.08922,5.91972,-3.66492,-8.4865,-0.6974,1.73658,-2.61845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,15:49:22.26,2,4,"Carmichael, John",1000261562,Right,EMU_EAG,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,3,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9535,-1.287028,-0.94361,1775.890792,227.391344,1:30,5.61872,1.01365,6.15181,-28.89919,12.66489,12.20296,2.02092,1.15862,74.4731,-6.718062,1.259087,0.464013,,,,,,,,,,,,-6.55563,7.37756,-0.94776,50,5.50614,1.48974,-118.95324,-3.50846,-9.29589,25.02097,-21.71264,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,882cd160-3a96-11f1-8b1f-bb5a3b58372a,81.23136,,,7.4804,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,19:49:22.26,2026-04-17T15:49:22.2607360-04:00,2026-04-17T19:49:22.2607360Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,595ea5fc-55fb-4508-ad2d-644a448ab147,54.34535,-119.86377,12.51049,5.61944,-2.71832,-10.85632,-1.00813,1.82802,-4.64794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,15:49:42.22,2,5,"Carmichael, John",1000261562,Right,EMU_EAG,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,3,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.74663,-2.805009,-1.576548,1848.663376,232.506264,1:45,5.62922,0.80565,6.14596,-26.90765,13.09528,15.20115,0.79185,0.61521,76.00925,-7.855412,1.167866,0.455216,,,,,,,,,,,,-8.36363,8.0828,-0.69325,50,5.40168,2.75599,-121.41154,-6.73659,-12.31385,26.79508,-20.27366,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,94097830-3a96-11f1-8b1f-bb5a3b58372a,82.80128,,,7.73738,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,19:49:42.22,2026-04-17T15:49:42.2287872-04:00,2026-04-17T19:49:42.2287872Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,50b21e8c-0eaa-405a-b3d0-c5c4073ddf57,54.35264,-122.36838,13.39754,5.62931,-6.01262,-10.13683,-0.79952,3.19572,-6.15693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,15:50:17.12,3,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19195,-1.838336,-0.539753,2497.038454,214.985243,1:15,5.88041,0.51989,6.09661,-20.78619,15.20391,9.76284,2.44724,0.83422,79.9646,-5.780364,1.220155,0.431781,,,,,,,,,,,,-5.15032,8.76489,-0.48308,50,5.72786,0.79409,-127.95699,-4.71549,-8.45141,28.92729,-17.79128,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,a8da9a00-3a96-11f1-8b1f-bb5a3b58372a,87.29536,,,8.22736,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,19:50:17.12,2026-04-17T15:50:17.1273216-04:00,2026-04-17T19:50:17.1273216Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,6981cf7c-bdb0-40f2-9cdc-2b9855219b51,54.39968,-128.94779,14.46365,5.87894,-4.10611,-8.89564,-0.51523,1.08357,-4.22571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,15:50:36.15,3,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.25348,-1.783999,-3.322484,1802.305637,236.752924,2:00,5.76227,0.61919,6.56099,-29.00061,12.23843,16.22434,1.70666,-1.07833,73.84112,-7.298003,-0.376081,0.462195,,,,,,,,,,,,-9.59815,7.50733,-0.39593,50,5.62708,6.31526,-119.13857,-4.48945,-13.47304,27.87333,-21.63592,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,b430d2c0-3a96-11f1-8b1f-bb5a3b58372a,81.55088,,,8.41236,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,19:50:36.15,2026-04-17T15:50:36.1547264-04:00,2026-04-17T19:50:36.1547264Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,754313ab-973f-4187-922d-a2c01c15b15f,53.93525,-120.05572,13.93667,5.76309,-3.77753,-10.81796,-0.61102,6.75858,-6.73652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,15:50:57.01,3,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,3,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28472,-0.655493,-1.129599,2708.75456,146.171884,10:45,5.80654,0.73646,5.72682,-31.72151,5.79929,-3.14614,2.55242,-0.57795,79.56614,-6.495033,-1.692886,0.440867,,,,,,,,,,,,1.30433,3.47697,-0.64024,50,5.73229,2.60329,-125.38649,-2.53388,2.08894,23.92537,-26.60546,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,c09aec80-3a96-11f1-8b1f-bb5a3b58372a,85.49619,,,6.71858,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,19:50:57.01,2026-04-17T15:50:57.0101248-04:00,2026-04-17T19:50:57.0101248Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,d214d2f3-93ca-4c9d-b3e3-5ca5eecf6298,54.77306,-126.29397,11.96268,5.80926,-1.52475,-13.30273,-0.73748,2.52406,1.04447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,15:51:19.84,3,4,"Carmichael, John",1000261562,Right,EMU_EAG,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,3,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.86371,-1.641283,-1.63848,1781.80519,231.188264,1:45,5.70562,0.84633,6.42849,-26.4882,13.91682,15.49501,1.98868,0.63119,74.99483,-6.66689,1.172375,0.457498,,,,,,,,,,,,-8.6304,8.2243,-0.73624,50,5.57674,2.8709,-120.26772,-4.16279,-12.44749,26.65035,-20.31228,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,ce3262b0-3a96-11f1-8b1f-bb5a3b58372a,82.38822,,,7.86887,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,19:51:19.84,2026-04-17T15:51:19.8403584-04:00,2026-04-17T19:51:19.8403584Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,4123ebb7-872e-4b92-89e0-86645207e4e5,54.0701,-121.16627,13.32518,5.70554,-3.47794,-10.15614,-0.84011,3.29058,-6.22375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,15:51:44.70,3,5,"Carmichael, John",1000261562,Right,EMU_EAG,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,3,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.58333,-1.299944,-1.624253,2685.454648,146.071132,10:45,5.73336,0.87542,5.45691,-34.60781,4.0026,-1.91673,1.63181,-0.80517,78.97231,-7.615106,-1.965791,0.447223,59.93401,-60.964484,-92.333173,,,,,2.13064,2.13064,-4.858262,0.022443,0.54394,2.67303,-0.7308,50,5.59471,3.60343,-124.28513,-4.06124,0.85422,23.96747,-27.97612,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,dd07d720-3a96-11f1-8b1f-bb5a3b58372a,84.28118,1.7309,,6.61102,,,,2.1621,1.7309,0.77962,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,19:51:44.70,2026-04-17T15:51:44.7077888-04:00,2026-04-17T19:51:44.7077888Z,GroundBall,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,15fa043f-00a2-4cb7-9b21-b87a8e8927a5,55.04481,-125.25421,11.98374,5.73605,-2.93008,-13.98806,-0.8758,3.56889,0.42711,,2.16213,-1.74296,,,,,,,,1.73188,-77.12508,,,,,,,,0.78016,-42.77816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2026-04-17,15:52:13.93,3,6,"Carmichael, John",1000261562,Right,EMU_EAG,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12889,-3.199396,-1.541989,2550.357402,208.133059,1:00,5.91383,0.43341,6.11516,-17.87804,17.01926,8.37843,1.46167,-0.29447,80.8783,-6.627227,-0.031631,0.425174,85.85188,45.208602,31.469733,5633.730871,84.70936,95.42868,70.1731,251.032,109.4852,46.906544,5.383138,-4.86024,10.27146,-0.31948,50,5.65901,3.16143,-130.48702,-7.79749,-8.19269,33.17169,-14.85987,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,ee753480-3a96-11f1-8b1f-bb5a3b58372a,88.6517,105.19622,,9.25059,,,,1.16391,1.68752,0.44713,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,19:52:13.93,2026-04-17T15:52:13.9317760-04:00,2026-04-17T19:52:13.9317760Z,FlyBall,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,b05d09c1-8494-4e12-9b5a-f2352554a941,54.38194,-131.59626,16.58585,5.91145,-7.30058,-7.42993,-0.42978,3.43539,-4.09635,,1.17564,75.41105,-22.76474,5.1172,-0.10419,-0.37083,0.11807,-0.01531,0.00074,1.67689,89.54612,-23.03432,2.31904,-0.54124,0.10693,-0.00553,-0.00127,0.00013,0.44485,46.35372,-3.32638,0.06419,0.06243,-0.00956,0.00065,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-04-17,15:53:19.54,3,7,"Carmichael, John",1000261562,Right,EMU_EAG,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0629,-3.377391,-1.603866,1779.942078,219.858455,1:15,5.71215,0.75649,6.46672,-22.59911,16.82402,12.81367,0.72205,0.35081,75.93019,-7.686661,0.72251,0.451905,,,,,,,,,,,,-7.23685,10.35146,-0.64862,50,5.4635,2.93434,-121.81131,-7.77315,-10.67454,28.00884,-16.90539,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,15956120-3a97-11f1-8b1f-bb5a3b58372a,83.40789,,,8.13271,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,19:53:19.54,2026-04-17T15:53:19.5459584-04:00,2026-04-17T19:53:19.5459584Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,d6f92d63-2b7c-449b-adc9-faa5d92a4d88,54.03106,-122.7347,14.00442,5.71058,-7.21582,-8.4527,-0.75116,3.28625,-5.33727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
