PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-05,14:50:09.03,3,3,"Masick, Jason",1000183506,Right,RUT_SCA,"Koskie, Caleb",830355,Right,IU,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86311,-4.336729,-1.636488,2081.247735,207.360854,1:00,6.33522,0.91239,5.74662,-14.98926,17.05962,8.28674,1.03923,0.07895,85.91661,-7.163899,-0.153147,0.407453,,,,,,,,,,,,-4.67831,10.21634,-0.78156,50,5.96512,3.51012,-135.9168,-10.78064,-8.751,29.80016,-13.06391,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,453a9e20-3120-11f1-a0ad-5dc3898349fb,92.50739,,,7.94649,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,18:50:09.03,2026-04-05T14:50:09.0396672-04:00,2026-04-05T18:50:09.0396672Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,d0779996-3d64-4996-bb9e-28b361c62f9a,54.75102,-136.95452,14.90008,6.33261,-10.32573,-6.53196,-0.90909,3.81485,-4.3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-05,14:50:30.27,3,4,"Masick, Jason",1000183506,Right,RUT_SCA,"Koskie, Caleb",830355,Right,IU,Undefined,5,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41693,-1.654325,-1.026837,2148.832265,147.957749,11:00,6.29928,1.06871,5.49367,-25.05651,14.16678,-8.0217,2.66307,-0.56039,77.62184,-6.319727,-2.456118,0.450758,63.26451,33.961355,148.211615,3144.144439,-98.39801,29.65756,49.1708,156.71562,50.62325,156.499247,2.63902,3.75362,8.05296,-0.9732,50,6.13791,2.55773,-123.85045,-4.40186,5.77399,26.96226,-19.78658,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,51e9d730-3120-11f1-a0ad-5dc3898349fb,83.62015,33.16911,,7.79509,,,,1.64928,2.79214,0.49095,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,18:50:30.27,2026-04-05T14:50:30.2749696-04:00,2026-04-05T18:50:30.2749696Z,FlyBall,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,9617772d-2ec2-4f72-82d1-1028fd595793,55.00314,-124.93488,13.48113,6.29895,-3.60603,-9.89329,-1.0714,2.3255,2.88699,314.124625,1.64908,-65.40566,2.14668,1.07825,-0.54547,0.34716,-0.11452,0.01705,-0.00086,2.7922,51.83078,-24.4041,2.25017,-0.23677,-0.12573,0.10494,-0.02826,0.0027,0.49118,40.52929,-7.80742,0.58967,0.29822,-0.37978,0.16744,-0.03348,0.00256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2026-04-05,14:50:56.37,3,5,"Masick, Jason",1000183506,Right,RUT_SCA,"Koskie, Caleb",830355,Right,IU,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,85.55906,-1.179759,0.154837,2207.846197,101.842818,9:30,6.15064,1.24181,5.49649,-35.79659,3.34591,-9.48398,2.06392,0.59631,77.77571,-7.750468,-1.538014,0.450293,90.5646,-9.4998,-14.937196,,,,,14.47912,2.0136,-15.338834,0.095631,4.85343,2.4374,-1.24868,50,6.0234,0.06606,-124.09875,-3.83422,7.47616,27.66892,-28.41947,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,61752e20-3120-11f1-a0ad-5dc3898349fb,83.70639,2.09974,,7.78335,,,,1.83951,2.09974,-0.59578,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,18:50:56.37,2026-04-05T14:50:56.3742208-04:00,2026-04-05T18:50:56.3742208Z,GroundBall,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,6d1ead78-b895-4bd7-b46a-9d9ed847e635,55.00096,-125.20879,13.83446,6.15435,-2.69407,-14.20973,-1.24532,-0.23388,3.73808,,1.83646,126.77776,,,,,,,,2.10027,-21.95681,,,,,,,,-0.59497,-33.8211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
145,2026-04-05,14:51:35.96,4,1,"Masick, Jason",1000183506,Right,RUT_SCA,"Malamazian, Cooper",815655,Right,IU,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1124,-0.768314,-1.781503,2301.884699,91.140373,9:00,6.12287,1.22136,5.60306,-39.05817,1.69787,-9.03823,2.1504,-1.19541,75.85243,-7.955352,-3.395815,0.459481,,,,,,,,,,,,3.93965,1.60036,-1.06302,50,6.03231,4.17269,-121.83078,-3.00467,5.79272,28.77818,-29.82095,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,791352a0-3120-11f1-a0ad-5dc3898349fb,82.03268,,,8.25996,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,18:51:35.96,2026-04-05T14:51:35.9657984-04:00,2026-04-05T18:51:35.9657984Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,028fe65e-4a3e-4795-8ba5-9af7addaea07,54.89156,-122.98081,14.38909,6.12857,-1.81297,-14.91047,-1.22515,3.9412,2.89636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-05,14:51:55.72,4,2,"Masick, Jason",1000183506,Right,RUT_SCA,"Malamazian, Cooper",815655,Right,IU,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93925,-1.024778,-0.339354,2196.061765,99.841699,9:15,6.03681,1.20762,5.49242,-36.54258,3.08414,-10.04804,2.03286,0.05283,77.41006,-7.7241,-2.13233,0.45307,,,,,,,,,,,,4.9502,2.28512,-1.17102,50,5.92266,1.15905,-123.22013,-3.51193,7.53974,26.6163,-28.69352,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,84db6000-3120-11f1-a0ad-5dc3898349fb,83.19336,,,7.52919,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,18:51:55.72,2026-04-05T14:51:55.7245440-04:00,2026-04-05T18:51:55.7245440Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,35cc7a95-d4a4-4b3c-8300-a91d43a2b08b,55.00425,-124.29638,13.30815,6.04121,-2.35168,-14.34676,-1.21173,0.85417,3.76987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-05,14:52:13.88,4,3,"Masick, Jason",1000183506,Right,RUT_SCA,"Malamazian, Cooper",815655,Right,IU,Undefined,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.49578,-1.409512,-0.273301,2309.261621,91.282105,9:00,6.22541,0.94395,5.27452,-39.64349,1.57028,-9.89449,1.59763,-0.13729,76.49642,-8.616376,-2.032843,0.462054,92.41108,22.922,-24.844623,2289.592345,99.04244,39.82908,-47.85971,305.89946,264.77134,-29.836019,3.80729,4.90362,1.57008,-0.91135,50,6.06749,0.99276,-121.14051,-4.41964,7.24246,25.00919,-29.85513,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,8faa4050-3120-11f1-a0ad-5dc3898349fb,81.57586,48.60683,,6.99936,,,,1.74036,1.64773,0.17043,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,18:52:13.88,2026-04-05T14:52:13.8887168-04:00,2026-04-05T18:52:13.8887168Z,LineDrive,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,26203f8e-fadd-4bd6-a333-1c89c57af9dd,55.22419,-122.21428,12.50459,6.22973,-3.13782,-14.92757,-0.94729,0.68181,3.62123,162.605717,1.74053,113.27511,-22.50584,5.22886,-1.06897,0.18464,-0.02256,0.00136,-0,1.64758,52.79255,-15.73868,0.51156,0.00128,4E-05,-0.00492,0.00159,-0.00015,0.1704,-52.4491,7.14044,-1.90365,0.42513,-0.08508,0.01336,-0.00138,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-04-05,14:52:57.67,5,1,"Masick, Jason",1000183506,Right,RUT_SCA,"Fry, Landen",838110,Right,IU,Undefined,5,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78681,-1.696466,-2.593459,1735.364923,239.656228,2:00,6.25578,1.02506,5.55185,-24.61864,11.17615,16.79084,2.61696,-0.00069,80.71288,-6.297187,0.400474,0.430607,,,,,,,,,,,,-9.30548,6.59678,-0.81193,50,6.09304,5.12358,-129.96283,-4.70752,-15.61871,31.97246,-21.10175,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,a9bdf8b0-3120-11f1-a0ad-5dc3898349fb,87.53322,,,9.07393,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,18:52:57.67,2026-04-05T14:52:57.6716288-04:00,2026-04-05T18:52:57.6716288Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,07fe1125-f4af-4249-ba95-f74defec370b,54.94333,-131.17331,15.98623,6.25614,-3.90861,-10.55087,-1.0171,5.71491,-7.80935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-05,14:53:18.56,5,2,"Masick, Jason",1000183506,Right,RUT_SCA,"Fry, Landen",838110,Right,IU,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.79917,-2.955023,-2.404444,2112.983169,207.296653,1:00,6.39358,0.57616,6.12585,-14.943,17.43123,8.43512,2.41192,-0.94485,84.51023,-5.816881,-0.885203,0.409516,,,,,,,,,,,,-5.03555,10.17319,-0.39642,50,6.15938,5.2846,-134.53064,-7.36653,-9.18891,30.35252,-13.60986,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,b6369160-3120-11f1-a0ad-5dc3898349fb,92.04137,,,8.28895,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,18:53:18.56,2026-04-05T14:53:18.5619968-04:00,2026-04-05T18:53:18.5619968Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,29f745d6-0283-45e2-bb6e-5d5238215b2a,54.3706,-135.51313,15.17626,6.3907,-6.92598,-6.80493,-0.5723,5.58204,-4.59446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-05,14:53:41.22,5,3,"Masick, Jason",1000183506,Right,RUT_SCA,"Fry, Landen",838110,Right,IU,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05638,-2.495446,-1.18274,2177.27863,83.77838,8:45,6.29257,0.5582,5.4213,-39.16628,0.33532,-8.53701,0.68929,-1.26122,78.23161,-9.596419,-2.705496,0.452354,,,,,,,,,,,,3.9874,1.23465,-0.44701,50,6.04354,2.90214,-123.35661,-6.79952,6.11476,25.6307,-30.2807,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,c3b8f8f0-3120-11f1-a0ad-5dc3898349fb,83.32505,,,6.82477,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,18:53:41.22,2026-04-05T14:53:41.2272640-04:00,2026-04-05T18:53:41.2272640Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,71c8b316-e029-427b-8a75-984574ef7884,55.07794,-124.40722,12.81535,6.29681,-5.55831,-15.14035,-0.56083,2.65149,3.05738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-05,14:54:05.08,5,4,"Masick, Jason",1000183506,Right,RUT_SCA,"Fry, Landen",838110,Right,IU,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.97598,-4.023177,-1.460176,2096.085185,217.454856,1:15,6.29614,0.61453,5.98936,-15.16324,16.77965,11.98886,1.29664,0.26007,85.23676,-6.913445,0.696155,0.406779,81.83455,-27.127527,-28.079091,,,,,4.40095,4.40095,-19.811559,0.024556,-6.63402,10.20898,-0.50609,50,5.97013,2.94503,-136.08509,-10.02289,-12.30874,32.81672,-13.2324,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,d1e77f00-3120-11f1-a0ad-5dc3898349fb,92.66073,1.34579,,8.73923,,,,1.82284,1.34579,-0.25519,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,18:54:05.08,2026-04-05T14:54:05.0869760-04:00,2026-04-05T18:54:05.0869760Z,GroundBall,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,4d5c26f5-2e1e-48b8-9699-25a159bab9e9,54.50805,-137.1679,16.40836,6.29364,-9.58629,-6.6162,-0.60996,3.35116,-6.15437,,1.82232,94.38064,,,,,,,,1.3461,-54.80485,,,,,,,,-0.25491,-50.35031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
152,2026-04-05,14:56:20.21,1,1,"Vogel, Jacob",811717,Right,IU,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.68401,-2.137258,-2.70827,2092.57758,211.937606,1:00,5.92972,1.52879,6.07501,-15.56481,20.21044,11.79367,2.65198,0.00384,80.06182,-5.150504,-0.587019,0.43049,87.44275,63.614482,12.401465,,,,,,56.63296,,,-6.93993,11.46871,-1.32541,50,5.75598,5.59226,-128.51702,-5.20205,-11.45423,29.90419,-13.24518,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,2278cd20-3121-11f1-a0ad-5dc3898349fb,87.55713,116.77936,,8.62219,,,,1.40159,2.49207,-0.01965,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,18:56:20.21,2026-04-05T14:56:20.2161664-04:00,2026-04-05T18:56:20.2161664Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,36da7eb1-db82-406b-ac2d-2389ef62a0a1,54.4214,-129.54173,14.95209,5.92646,-4.74819,-6.62259,-1.52376,5.98476,-5.72712,177.249519,1.4016,55.66224,-16.81097,4.47515,0.03944,-1.74729,1.76096,-0.81483,0.14806,2.49206,114.89011,-26.51446,3.16323,-1.11153,1.08253,-0.91684,0.41271,-0.07472,-0.01965,12.23927,-4.86261,1.34435,0.04726,-0.60532,0.60485,-0.27958,0.0508,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
153,2026-04-05,14:56:56.33,2,1,"Vogel, Jacob",811717,Right,IU,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17853,-2.941632,-3.56002,2097.341092,201.135939,12:45,5.96112,1.46777,6.08781,-12.7639,22.38572,8.103,2.16865,-1.15441,80.33107,-5.472888,-2.10482,0.426709,,,,,,,,,,,,-5.38654,12.91233,-1.19685,50,5.72676,7.74891,-130.27193,-6.97127,-9.01611,33.99223,-10.56114,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,3802b7a0-3121-11f1-a0ad-5dc3898349fb,88.33294,,,9.84746,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,18:56:56.33,2026-04-05T14:56:56.3337728-04:00,2026-04-05T18:56:56.3337728Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,95f1b18e-e016-453d-bb6c-fb55dc4fdf69,54.40402,-131.41606,16.99612,5.95542,-6.6158,-5.28057,-1.46278,8.05239,-4.50805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-05,14:57:10.08,2,2,"Vogel, Jacob",811717,Right,IU,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99186,-2.30668,-2.625389,2095.966183,205.573402,12:45,6.02086,1.40983,6.00187,-14.15091,22.6008,10.13406,2.70096,-0.17992,78.78157,-5.085824,-0.805324,0.436325,74.76451,5.893779,174.009275,2098.604552,,,,79.38722,50.74857,174.095416,0.811588,-5.92965,12.63631,-1.20785,50,5.8308,5.37697,-127.27889,-5.42854,-9.54,30.80866,-11.8439,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,403457d0-3121-11f1-a0ad-5dc3898349fb,86.38615,4.32306,,9.21029,,,,2.04673,2.63653,0.23546,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,18:57:10.08,2026-04-05T14:57:10.0870144-04:00,2026-04-05T18:57:10.0870144Z,GroundBall,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,843173f9-6f79-4a4b-a4f0-7d57d398d4de,54.48668,-128.36032,15.40433,6.01405,-5.01281,-5.92195,-1.40247,5.71184,-4.77,339.295947,2.04673,-108.47938,10.71826,-0.21089,0.92063,-2.94801,5.27193,-4.71113,1.62295,2.63653,11.25967,-19.36664,1.93855,-0.03876,-0.31455,0.43156,-0.26528,0.05884,0.23545,11.38395,-1.90733,-0.06131,-0.21741,0.66636,-1.1398,0.99061,-0.3351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-04-05,14:57:26.72,2,3,"Vogel, Jacob",811717,Right,IU,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30915,2.057394,-1.625161,2081.902482,86.722807,9:00,5.8926,1.60393,5.93384,-48.69026,1.15366,-9.96422,3.74539,-0.73455,68.28483,-6.960784,-3.413165,0.508133,,,,,,,,,,,,4.5517,0.49992,-1.46879,50,6.02999,3.46218,-109.19191,2.46267,5.41973,21.69544,-31.57878,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,4a32a1b0-3121-11f1-a0ad-5dc3898349fb,74.17829,,,7.02432,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,18:57:26.72,2026-04-05T14:57:26.7285504-04:00,2026-04-05T18:57:26.7285504Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,788603b4-f9fc-4d31-ac56-3523cf61e9d4,54.56229,-110.09467,10.84772,5.90018,3.77667,-15.78939,-1.60816,3.23666,2.70987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-05,14:57:41.02,2,4,"Vogel, Jacob",811717,Right,IU,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51491,-1.225506,-2.140901,2005.523906,204.808878,12:45,5.86502,1.56957,6.25826,-17.30773,18.61678,7.96839,3.29174,0.25862,79.21812,-4.586208,-0.702044,0.431387,75.15162,14.08017,170.926346,2221.597333,-109.22157,7.5047,13.06238,140.01015,52.5177,173.695764,1.449714,-4.88528,10.48138,-1.41459,50,5.76569,4.4748,-128.30639,-3.1907,-7.95619,32.24615,-15.10394,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,529e3da0-3121-11f1-a0ad-5dc3898349fb,87.37507,11.7551,,9.2968,,,,1.47648,3.33848,-0.2749,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,18:57:41.02,2026-04-05T14:57:41.0233856-04:00,2026-04-05T18:57:41.0233856Z,LineDrive,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,c9bbb351-50dd-4c5c-b1b7-103820c48d03,54.23704,-129.36686,16.12308,5.86245,-2.69398,-7.55197,-1.56605,4.73645,-3.9781,318.928906,1.47649,-105.57374,8.33815,-2.25594,0.71403,-0.51526,0.38639,-0.16739,0.02934,3.33848,26.81404,-22.63645,2.20913,-0.22228,-0.27438,0.29149,-0.13321,0.02346,-0.2749,16.86056,-5.6236,1.31105,-0.354,0.20371,-0.14138,0.05979,-0.01038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
157,2026-04-05,14:57:58.36,2,5,"Vogel, Jacob",811717,Right,IU,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.15937,-2.227054,-3.504935,2071.069716,207.870088,1:00,5.7897,1.58846,6.23823,-14.41513,20.54127,10.11162,2.52927,-0.80598,80.21054,-5.067432,-1.683159,0.425534,,,,,,,,,,,,-6.42181,11.7765,-1.33147,50,5.61605,7.54491,-130.3457,-5.39971,-10.74734,34.34773,-12.46521,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,5cfa37e0-3121-11f1-a0ad-5dc3898349fb,88.57671,,,9.94884,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,18:57:58.36,2026-04-05T14:57:58.3670000-04:00,2026-04-05T18:57:58.3670000Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,2f67137f-55b4-45df-ba04-3e99a9e2d288,54.25327,-131.46171,17.17387,5.78491,-4.9947,-6.2326,-1.58229,7.89411,-5.37367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.21683,2.507628,1.066906,1.440723,-1.35612,2.27866,0.88514,-5.82345,3.6809,4.63392,74.33798,9.3658,50.44722,-5.74777,60.82901,-3.64289,3.78794,26.74164,-15.87972,4.63386,33.06594,-0.87957,High,High,High,,,High,High,High
158,2026-04-05,14:58:26.34,3,1,"Vogel, Jacob",811717,Right,IU,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30771,-1.543087,-2.193119,2079.735739,218.188336,1:15,5.83449,1.58507,6.2241,-17.57749,16.83056,12.23627,2.94455,0.58025,81.19799,-4.929647,0.015585,0.422184,92.29569,44.233152,-79.261602,3673.811775,,,,,53.2403,,,-7.05906,9.59457,-1.42695,50,5.71033,4.5051,-130.93728,-4.01063,-12.03479,32.28114,-15.81655,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,6da5cbe0-3121-11f1-a0ad-5dc3898349fb,89.27969,47.07334,,9.10971,,,,1.26247,2.93123,-0.5803,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,18:58:26.34,2026-04-05T14:58:26.3491584-04:00,2026-04-05T18:58:26.3491584Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,dd12ccf4-ba2f-4873-be9e-2ab9a9739c3d,54.27158,-131.98619,16.14057,5.8323,-3.49671,-7.90828,-1.57969,4.89615,-6.01739,,1.26247,18.07191,-9.63504,2.8952,-0.90473,0.30177,-0.1011,0.02968,-0.00529,2.93123,94.42914,-45.22212,10.55333,-3.33348,1.10578,-0.37073,0.10879,-0.01936,-0.5803,-95.29278,31.06478,-9.23589,2.86964,-0.95704,0.32014,-0.09355,0.01653,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
