PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,15:54:24.93,4,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.65904,-0.18712,-4.104399,2299.34661,2.315793,6:00,5.33608,3.25686,4.98089,-45.49491,-4.23796,-0.22032,1.36767,-0.64422,77.34868,-8.356414,-4.143169,0.462296,,,,,,,,,,,,-0.97347,-1.7613,-2.86019,50,5.28025,8.70758,-121.21513,-2.14385,-1.45562,22.58087,-34.80769,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-2,4d084850-2f9f-11f1-a8e6-a1e98e13f525,81.53319,,,6.31036,,,,,,,dc01002f-30b3-4540-8acb-1a8ec9e61027,2026-04-03,20:54:24.93,2026-04-03T15:54:24.9358848-05:00,2026-04-03T20:54:24.9358848Z,,v3,471245,471290,22812,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,fc59f3b2-3525-4946-95b2-aece10e82ecb,55.52027,-122.23916,11.29044,5.34168,-0.56533,-17.40385,-3.25657,8.77359,-0.72781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,15:54:46.71,4,2,"Sanford, Robert",1000466717,Right,BRA_BRA,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17796,0.63296,-5.279458,2362.315091,45.997725,7:30,5.40495,3.24945,4.92529,-44.93514,-2.81587,-4.23209,2.2613,-2.10829,76.55616,-7.437354,-6.019883,0.467102,,,,,,,,,,,,0.64622,-1.15724,-2.73008,50,5.42941,11.29546,-120.22287,-0.40279,0.94771,22.86769,-33.87116,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-2,5a161c20-2f9f-11f1-a8e6-a1e98e13f525,80.69421,,,6.6218,,,,,,,dc01002f-30b3-4540-8acb-1a8ec9e61027,2026-04-03,20:54:46.71,2026-04-03T15:54:46.7142656-05:00,2026-04-03T20:54:46.7142656Z,,v3,471245,471290,22812,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,36796bf9-0fc2-41f2-90cf-04d660df54ee,55.57373,-121.27842,11.43385,5.41192,1.16067,-16.93558,-3.25046,11.25171,0.47386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,15:55:09.58,4,3,"Sanford, Robert",1000466717,Right,BRA_BRA,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,1,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.95718,-2.413081,-4.555159,2424.299301,234.416301,1:45,5.60039,3.17309,4.98939,-18.74155,14.26619,18.39619,1.75154,0.39594,85.56237,-5.889509,-1.320489,0.413503,96.24873,6.680121,-16.833352,6889.167178,104.22113,5.12781,-35.18375,150.37501,140.68336,-19.40579,1.260911,-10.45386,8.07512,-2.74961,50,5.35249,9.92312,-135.81014,-6.45483,-19.49701,30.13409,-17.11348,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-2,67a04be0-2f9f-11f1-a8e6-a1e98e13f525,91.15386,6.40512,,8.39481,,,,1.31782,1.76117,-0.35936,dc01002f-30b3-4540-8acb-1a8ec9e61027,2026-04-03,20:55:09.58,2026-04-03T15:55:09.5821312-05:00,2026-04-03T20:55:09.5821312Z,GroundBall,v3,471245,471290,22812,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,6462d66d-5a13-4cb6-8ed3-5a947de9404f,55.51003,-137.02727,15.06704,5.59924,-5.76361,-8.55674,-3.16632,10.71061,-9.74851,124.042392,1.31782,134.19857,-23.15551,5.18365,-1.1573,0.26379,-0.05944,0.01097,-0.00114,1.76117,16.42104,-14.87109,0.66183,-0.0589,-0.00429,0.00425,-0.00101,0.00012,-0.35936,-40.60216,1.22745,-0.19528,0.00992,0.00371,-0.00168,0.00042,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-03,15:55:48.45,5,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Haire, Reid",822668,Left,EVA_ACE,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61985,-1.943687,-5.065293,2151.860635,205.290817,12:45,5.43314,3.39206,5.01863,-12.39969,21.71537,9.70249,2.55765,-0.59208,83.88562,-4.323524,-3.363293,0.420382,,,,,,,,,,,,-6.27292,11.64886,-2.91386,50,5.23706,11.37354,-133.70058,-4.928,-11.29751,30.18261,-11.19452,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-2,7f932010-2f9f-11f1-a8e6-a1e98e13f525,89.66228,,,8.73423,,,,,,,dc01002f-30b3-4540-8acb-1a8ec9e61027,2026-04-03,20:55:48.45,2026-04-03T15:55:48.4572672-05:00,2026-04-03T20:55:48.4572672Z,,v3,471245,471290,22812,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,d3700086-9695-4ae4-a772-1bb21d655890,55.47751,-134.93145,15.0913,5.42872,-4.47148,-5.59726,-3.38707,11.83426,-5.64875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,15:56:06.37,5,2,"Sanford, Robert",1000466717,Right,BRA_BRA,"Haire, Reid",822668,Left,EVA_ACE,Undefined,1,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.09217,-1.757482,-3.458165,2108.493843,230.316296,1:45,5.41529,3.36713,5.02855,-17.68178,15.74442,17.65792,2.28001,1.57173,84.86755,-5.054069,-0.345335,0.416117,,,,,,,,,,,,-9.67001,8.60441,-3.05087,50,5.23325,7.27267,-134.78828,-4.78899,-17.7952,29.21277,-16.33977,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-2,89933eb0-2f9f-11f1-a8e6-a1e98e13f525,90.58144,,,8.22463,,,,,,,dc01002f-30b3-4540-8acb-1a8ec9e61027,2026-04-03,20:56:06.37,2026-04-03T15:56:06.3705600-05:00,2026-04-03T20:56:06.3705600Z,,v3,471245,471290,22812,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,43deedf3-58b9-4220-9dc0-fa470e00e6bc,55.46912,-135.96844,14.60638,5.41339,-4.12888,-8.16989,-3.3592,7.99157,-8.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,15:56:25.47,5,3,"Sanford, Robert",1000466717,Right,BRA_BRA,"Haire, Reid",822668,Left,EVA_ACE,Undefined,1,Top,2,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.44115,-0.783179,-4.886371,2349.009128,235.108126,1:45,5.66032,3.11528,5.03331,-20.02521,13.41957,17.58847,3.24991,-0.0403,84.59086,-4.506213,-1.794816,0.416232,77.79464,13.837908,-176.567967,1426.814911,-109.6403,8.85784,-8.88707,145.20763,65.71753,-174.970312,1.526279,-9.94815,7.18882,-2.66136,50,5.56967,10.62716,-134.97116,-2.60506,-18.27411,30.52949,-18.96865,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-2,94dbe2e0-2f9f-11f1-a8e6-a1e98e13f525,90.55631,12.24806,,8.85029,,,,2.23514,3.25674,-0.03332,dc01002f-30b3-4540-8acb-1a8ec9e61027,2026-04-03,20:56:25.47,2026-04-03T15:56:25.4753792-05:00,2026-04-03T20:56:25.4753792Z,LineDrive,v3,471245,471290,22812,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,13c1792a-5905-4ab1-8c77-f8b95eabe2ca,55.46069,-136.20073,15.26474,5.6592,-1.84111,-9.48432,-3.10419,11.36315,-9.13705,330.82418,2.23517,-110.59127,9.56326,-0.4554,0.8886,-1.25641,1.05667,-0.45487,0.07667,3.25674,27.28929,-21.97368,2.06667,-0.22565,-0.03972,0.07695,-0.03167,0.00424,-0.03332,-6.63189,-1.32647,0.22386,-0.13331,0.14685,-0.11902,0.05099,-0.00862,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-03,15:56:46.63,5,4,"Sanford, Robert",1000466717,Right,BRA_BRA,"Haire, Reid",822668,Left,EVA_ACE,Undefined,1,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.5886,-1.095982,-5.015558,2072.368731,250.082749,2:15,5.37528,3.46849,5.09158,-24.97612,7.90138,19.0267,2.25694,0.31508,85.8667,-5.6633,-1.666546,0.412687,101.6761,1.371228,13.538371,1238.892114,,,,52.46893,51.02707,13.033697,0.362167,-10.82229,4.5015,-3.00925,50,5.25175,10.97779,-135.43596,-3.60462,-20.23559,27.731,-23.75709,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-2,a17fd150-2f9f-11f1-a8e6-a1e98e13f525,91.33421,2.39497,,7.7219,,,,1.34359,2.28417,-0.30365,dc01002f-30b3-4540-8acb-1a8ec9e61027,2026-04-03,20:56:46.63,2026-04-03T15:56:46.6356224-05:00,2026-04-03T20:56:46.6356224Z,GroundBall,v3,471245,471290,22812,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,ec5b8f2b-f143-4486-847f-dfc9a5bbb188,55.4092,-136.53902,13.8655,5.37634,-2.65963,-11.87855,-3.46193,11.7827,-10.11779,354.110203,1.34888,144.74492,-20.26896,,,,,,,2.29407,3.20296,-26.40597,,,,,,,-0.30308,34.87857,-3.78406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-03,15:59:40.47,1,1,"Graham, Tanner",10102526,Right,EVA_ACE,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62133,-2.215804,-1.796679,2120.553623,212.249387,1:00,5.65119,1.2796,5.98077,-17.44076,18.06017,10.67249,2.14188,0.50304,81.01161,-5.529945,0.121634,0.428836,,,,,,,,,,,,-5.99177,10.24922,-1.14355,50,5.46634,3.59405,-128.62894,-5.48018,-10.03161,26.85334,-15.01448,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-2,09237eb0-2fa0-11f1-a8e6-a1e98e13f525,87.89473,,,7.60971,,,,,,,dc01002f-30b3-4540-8acb-1a8ec9e61027,2026-04-03,20:59:40.47,2026-04-03T15:59:40.4725248-05:00,2026-04-03T20:59:40.4725248Z,,v3,471245,471290,22812,"Magill, Spike",10250132,Right,EVA_ACE,20770dd3-b6e0-4e10-aaab-79ccb6c79c43,54.51718,-129.56854,13.42667,5.6489,-4.95483,-7.50724,-1.27545,3.94506,-5.01581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,15:59:57.52,1,2,"Graham, Tanner",10102526,Right,EVA_ACE,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50728,-2.145809,-2.305787,2148.500611,213.198488,1:00,5.72039,1.08849,5.9756,-16.61044,18.86576,11.62213,2.34446,-0.08164,81.17302,-5.305014,-0.218136,0.428687,73.83852,35.221067,127.360508,5472.991071,,,,,70.00098,,,-6.60575,10.61528,-0.91258,50,5.54127,4.69772,-128.48626,-5.2893,-11.08053,25.7671,-14.36786,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-2,13452f10-2fa0-11f1-a8e6-a1e98e13f525,87.92541,40.27096,,7.33426,,,,0.1969,1.96829,0.22425,dc01002f-30b3-4540-8acb-1a8ec9e61027,2026-04-03,20:59:57.52,2026-04-03T15:59:57.5213568-05:00,2026-04-03T20:59:57.5213568Z,,v3,471245,471290,22812,"Magill, Spike",10250132,Right,EVA_ACE,a4923bc0-0d28-4324-b5ac-993bc3cf6a9c,54.52318,-129.39017,12.88355,5.71798,-4.78527,-7.18393,-1.0842,5.08643,-5.54027,,0.1969,-53.68659,-2.72284,2.45138,-0.6483,0.20795,-0.04085,0.01114,-0.00246,1.96829,62.45803,-23.82844,2.74811,-0.53746,0.10118,-0.01264,0.00393,-0.00031,0.22425,70.31954,-16.74695,2.28787,-0.48224,0.06093,-0.00666,0.00264,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-04-03,16:00:16.41,1,3,"Graham, Tanner",10102526,Right,EVA_ACE,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.39123,-1.129966,-2.560978,2191.836428,229.42736,1:45,5.70491,1.04764,5.78929,-22.10509,13.0693,13.93583,2.81046,-0.17501,81.59249,-5.271506,-0.066203,0.426859,92.4574,7.009213,28.26288,3467.758421,,,,118.85355,117.21641,34.402619,1.046153,-7.85441,7.32796,-0.84524,50,5.59859,5.20902,-129.71912,-3.28539,-13.36027,27.57006,-19.70925,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-2,1e87dfd0-2fa0-11f1-a8e6-a1e98e13f525,88.30179,5.99549,,7.79874,,,,-0.13847,2.47219,0.17828,dc01002f-30b3-4540-8acb-1a8ec9e61027,2026-04-03,21:00:16.41,2026-04-03T16:00:16.4195328-05:00,2026-04-03T21:00:16.4195328Z,GroundBall,v3,471245,471290,22812,"Magill, Spike",10250132,Right,EVA_ACE,8ec54679-0ddf-4324-b10d-a893ffbb5493,54.70927,-130.71618,13.78503,5.70451,-2.57262,-9.85462,-1.04236,5.69218,-6.68014,271.414097,0.09964,115.38457,-20.97269,,,,,,,2.576,15.17266,-16.94085,,,,,,,0.09598,64.86054,-0.66735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-03,16:00:58.26,2,1,"Graham, Tanner",10102526,Right,EVA_ACE,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06764,-0.316431,-1.42134,2072.126088,211.194969,1:00,5.70804,1.27097,5.87886,-19.20131,17.52627,9.9328,3.81397,0.77843,79.75716,-3.950534,0.360517,0.436182,,,,,,,,,,,,-5.44985,9.39123,-1.16184,50,5.67133,2.72646,-126.49971,-1.26489,-8.86173,24.96058,-16.90346,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-2,3787b730-2fa0-11f1-a8e6-a1e98e13f525,86.41451,,,7.31049,,,,,,,dc01002f-30b3-4540-8acb-1a8ec9e61027,2026-04-03,21:00:58.26,2026-04-03T16:00:58.2668800-05:00,2026-04-03T21:00:58.2668800Z,,v3,471245,471290,22812,"Magill, Spike",10250132,Right,EVA_ACE,d35a0368-424e-48d4-a76d-5d0aea295e77,54.6186,-127.40777,12.48029,5.70616,-0.64994,-8.45173,-1.26689,3.04885,-4.43087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,16:01:30.06,2,2,"Graham, Tanner",10102526,Right,EVA_ACE,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,1,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.07643,1.923596,-1.723842,2504.058659,48.043775,7:30,5.5871,0.96527,5.34016,-64.16417,-10.64985,-13.66654,2.04611,-1.79124,67.42812,-9.683094,-4.153408,0.52651,,,,,,,,,,,,6.35729,-5.38051,-0.7997,50,5.71449,3.6984,-106.08013,1.46676,7.2229,18.64075,-38.28716,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-2,4a7d8950-2fa0-11f1-a8e6-a1e98e13f525,71.58925,,,5.64831,,,,,,,dc01002f-30b3-4540-8acb-1a8ec9e61027,2026-04-03,21:01:30.06,2026-04-03T16:01:30.0631552-05:00,2026-04-03T21:01:30.0631552Z,,v3,471245,471290,22812,"Magill, Spike",10250132,Right,EVA_ACE,7dfc0a85-f6ac-4f3d-86ba-77866a6807a4,55.1624,-106.98344,9.32038,5.59846,3.32211,-19.14358,-0.97044,3.34839,3.61145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,16:02:03.33,2,3,"Graham, Tanner",10102526,Right,EVA_ACE,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39492,-1.770187,-1.469229,2167.91494,214.02317,1:15,5.70468,1.01541,5.95692,-19.55851,17.91013,11.25564,2.43219,0.59061,78.77436,-5.480031,0.553521,0.44056,67.1885,39.520057,61.37526,4803.134351,37.22533,57.70584,103.50978,203.26025,124.00677,76.319613,4.151819,-6.22201,10.08489,-0.9051,50,5.55318,2.76359,-125.41263,-4.43988,-9.86975,26.3142,-16.17681,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-2,5e3f36f0-2fa0-11f1-a8e6-a1e98e13f525,85.5557,57.70272,,7.62056,,,,0.87718,2.37032,-0.66685,dc01002f-30b3-4540-8acb-1a8ec9e61027,2026-04-03,21:02:03.33,2026-04-03T16:02:03.3306624-05:00,2026-04-03T21:02:03.3306624Z,FlyBall,v3,471245,471290,22812,"Magill, Spike",10250132,Right,EVA_ACE,67a14172-be25-4032-8c2d-987668c1427d,54.54097,-126.36182,13.1571,5.70281,-3.85635,-8.08841,-1.01121,3.11961,-4.93488,222.523988,0.89204,36.04812,-12.52264,0.81663,2.0554,-1.26812,0.32308,-0.03546,0.00122,2.37459,62.57901,-19.54785,-0.05366,1.74287,-1.1572,0.39303,-0.06618,0.00433,-0.65792,66.47489,-6.1143,-2.02441,3.02781,-1.75493,0.53729,-0.0827,0.00503,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-03,16:02:27.23,2,4,"Graham, Tanner",10102526,Right,EVA_ACE,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,1,Bottom,0,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.13944,1.066153,-0.648564,2421.700468,57.42847,8:00,5.54,1.18495,5.31413,-61.79669,-8.10532,-15.418,1.39111,-0.70863,67.21014,-10.125432,-3.393006,0.52738,96.22241,17.480747,-17.177669,1079.212938,104.14558,28.38678,-35.4071,287.84067,275.98162,-22.78734,3.122818,7.59071,-3.96358,-1.11439,50,5.59138,1.76493,-106.18031,-0.02205,8.58961,19.67406,-36.65922,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-2,6c912380-2fa0-11f1-a8e6-a1e98e13f525,71.47112,32.89902,,5.9293,,,,2.46349,1.5185,0.68538,dc01002f-30b3-4540-8acb-1a8ec9e61027,2026-04-03,21:02:27.23,2026-04-03T16:02:27.2381440-05:00,2026-04-03T21:02:27.2381440Z,LineDrive,v3,471245,471290,22812,"Magill, Spike",10250132,Right,EVA_ACE,727b8acb-5f53-4e0c-bcf0-54e9117d6f82,55.18779,-107.13723,9.83703,5.54909,1.76102,-18.32961,-1.19007,1.34714,4.2948,143.164032,2.4633,128.61312,-25.11722,5.90751,-1.35755,0.35235,-0.08836,0.01453,-0.00103,1.51875,42.37974,-14.67771,0.06038,0.28945,-0.18565,0.06779,-0.01254,0.00094,0.68523,-39.74692,0.51256,0.70761,-0.37323,0.16013,-0.05017,0.00893,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-03,16:03:11.45,3,1,"Graham, Tanner",10102526,Right,EVA_ACE,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,87.48732,-1.429461,-2.613533,2009.297499,222.60113,1:30,5.72801,1.20685,5.94038,-23.11234,13.28052,11.16784,2.47432,-0.28856,80.20965,-5.757067,-0.608797,0.43419,,,,,,,,,,,,-6.428,7.54819,-1.00467,50,5.60091,5.33644,-126.99188,-3.89887,-10.52221,25.42273,-19.8182,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-2,86e0fa80-2fa0-11f1-a8e6-a1e98e13f525,86.81101,,,7.27767,,,,,,,dc01002f-30b3-4540-8acb-1a8ec9e61027,2026-04-03,21:03:11.45,2026-04-03T16:03:11.4570240-05:00,2026-04-03T21:03:11.4570240Z,,v3,471245,471290,22812,"Magill, Spike",10250132,Right,EVA_ACE,7ae5839d-861b-4154-a2bc-d0230492d5d0,54.55754,-127.90101,12.71137,5.72766,-3.19016,-9.9091,-1.20223,5.71272,-5.26111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.06601,2.058284,0.789094,1.269189,-0.52012,2.27599,0.3079,0.10984,6.45877,0.42848,127.27843,2.30249,2.37933,0.26621,113.67011,-10.86024,6.46354,10.608,-10.95063,0.38023,-1.505,2.47111,High,High,High,,,High,High,High
26,2026-04-03,16:03:41.19,3,2,"Graham, Tanner",10102526,Right,EVA_ACE,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.76107,-0.983358,-2.704273,1516.898448,244.308725,2:15,5.37605,1.69164,5.7847,-36.41541,8.57166,15.01729,1.42546,0.42531,72.75445,-7.690574,-0.013941,0.482742,89.6867,-4.110501,30.801452,,,,,21.32382,21.07706,26.952046,0.156445,-8.42256,5.02429,-1.47801,50,5.27282,4.85028,-114.38651,-3.09037,-11.22537,19.92837,-25.47783,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-2,98b270e0-2fa0-11f1-a8e6-a1e98e13f525,78.07983,1.72419,,6.00662,,,,2.10055,1.72419,-0.56384,dc01002f-30b3-4540-8acb-1a8ec9e61027,2026-04-03,21:03:41.19,2026-04-03T16:03:41.1997696-05:00,2026-04-03T21:03:41.1997696Z,GroundBall,v3,471245,471290,22812,"Magill, Spike",10250132,Right,EVA_ACE,7dbf1caf-c4df-4e6c-b1be-380481b2f1ef,54.71548,-115.20511,9.96419,5.37827,-2.04381,-12.73892,-1.68672,5.31138,-5.61269,243.643964,2.10222,112.55331,-28.78366,,,,,,,1.72422,-9.43196,-10.16069,,,,,,,-0.56333,67.14104,-11.28204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
27,2026-04-03,16:04:19.83,4,1,"Graham, Tanner",10102526,Right,EVA_ACE,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.21249,0.692013,-2.448592,2489.463782,42.367711,7:30,5.66094,0.95747,5.25586,-62.66385,-10.46658,-11.03812,1.08978,-2.26441,68.51102,-10.599074,-4.408871,0.51999,,,,,,,,,,,,4.82433,-4.99555,-0.72443,50,5.67766,5.01773,-107.68121,-0.78842,5.6319,19.7017,-38.00581,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-2,afb4f1a0-2fa0-11f1-a8e6-a1e98e13f525,72.48679,,,5.70147,,,,,,,dc01002f-30b3-4540-8acb-1a8ec9e61027,2026-04-03,21:04:19.83,2026-04-03T16:04:19.8326272-05:00,2026-04-03T21:04:19.8326272Z,,v3,471245,471290,22812,"Magill, Spike",10250132,Right,EVA_ACE,c6a16f13-37b3-4ac6-b6a8-8177475bad43,55.24629,-108.63685,9.85085,5.67119,1.05507,-19.0029,-0.96119,4.74455,2.81595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
