PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-25,15:51:08.00,1,3,"Wendt, Shea",806485,Right,CRE_BLU,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9173,-0.256956,-2.492849,2092.696254,215.347377,1:15,6.08436,1.34564,5.98258,-12.86733,21.41682,14.28883,4.77369,0.22431,81.46845,-2.794394,0.072972,0.421423,,,,,,,,,,,,-8.06469,11.37611,-1.15608,50,6.05679,5.09652,-131.74152,-0.88186,-13.92224,32.61288,-12.5352,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,1a6d51e0-40e0-11f1-a48a-37a96455bdd4,89.44092,,,9.44885,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,19:51:08.00,2026-04-25T15:51:08.0006656-04:00,2026-04-25T19:51:08.0006656Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,ebe8bf3c-15b9-48a8-a95f-182246fa574d,54.51159,-132.85368,16.30644,6.07957,-0.45439,-6.2676,-1.33797,5.57129,-6.96112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-25,15:51:24.60,1,4,"Wendt, Shea",806485,Right,CRE_BLU,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32672,-1.409237,-2.682953,2114.907239,216.237325,1:15,5.93449,1.29922,6.07221,-14.94505,18.54107,12.76138,3.38336,-0.12177,82.91455,-4.289469,-0.387718,0.416489,72.05731,69.543994,-124.802621,3577.500181,,,,,12.70825,,,-7.38662,10.31457,-1.09821,50,5.81734,5.67112,-132.50024,-3.67166,-13.04951,29.96362,-13.95182,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,245554a0-40e0-11f1-a48a-37a96455bdd4,90.50042,32.54239,,8.41217,,,,0.90584,3.28091,0.06754,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,19:51:24.60,2026-04-25T15:51:24.6085632-04:00,2026-04-25T19:51:24.6085632Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,642bb3b8-6d40-4770-bf69-f2a10f2250ed,54.42611,-133.49741,14.98181,5.93181,-3.20735,-6.97591,-1.29416,6.1054,-6.52475,10.124331,0.9168,-21.51742,-7.6503,,,,,,,3.29651,98.40641,-37.22057,,,,,,,0.07186,-30.50204,-0.64599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
85,2026-04-25,15:51:47.35,1,5,"Wendt, Shea",806485,Right,CRE_BLU,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.39698,1.094992,-1.060608,1839.582562,17.685862,6:30,6.12718,1.1663,5.71226,-63.09499,-16.17269,-5.60961,1.88968,-0.28936,71.54521,-10.365085,-2.067512,0.493016,89.26937,51.875647,29.498748,5417.597101,89.9282,128.15047,63.34759,222.04535,96.54243,39.223576,5.945202,2.57953,-8.26382,-1.07391,50,6.17892,2.28738,-112.53164,0.08003,3.29869,20.9402,-42.74185,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,31e8d330-40e0-11f1-a48a-37a96455bdd4,76.45275,135.73397,,5.85177,,,,2.69637,2.26759,0.31952,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,19:51:47.35,2026-04-25T15:51:47.3588224-04:00,2026-04-25T19:51:47.3588224Z,FlyBall,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,28daacfd-8fd4-45bd-b77c-019452f8f71a,54.79225,-113.41989,10.4701,6.13707,1.89307,-21.37093,-1.16797,2.14745,1.64935,192.896679,2.70092,70.25498,-23.28611,6.61385,-1.22809,0.12272,-0.00025,-0.00106,6E-05,2.26482,103.03544,-23.54989,1.52712,0.103,-0.13255,0.03845,-0.00516,0.00026,0.32177,39.76231,-7.01081,1.44066,-0.16933,0.00185,0.00186,-0.00011,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-04-25,15:52:22.34,2,1,"Wendt, Shea",806485,Right,CRE_BLU,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53163,-0.230963,-2.634504,2104.953527,206.239866,12:45,6.04998,1.36912,6.00161,-15.08292,18.01253,8.38414,4.57884,-0.37496,83.80463,-3.115421,-1.129022,0.414053,,,,,,,,,,,,-4.9924,9.61544,-1.16631,50,6.02337,5.75517,-132.92371,-0.96306,-8.97137,27.32084,-14.89514,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,46befe10-40e0-11f1-a48a-37a96455bdd4,91.03295,,,7.72699,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,19:52:22.34,2026-04-25T15:52:22.3438848-04:00,2026-04-25T19:52:22.3438848Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,7132046d-b250-4c8a-a5a9-836de5de7aec,54.49632,-133.84468,13.66042,6.04737,-0.46095,-7.44757,-1.36541,6.05759,-4.48568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,15:52:39.04,2,2,"Wendt, Shea",806485,Right,CRE_BLU,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83946,1.60058,0.014291,2344.430128,27.263386,7:00,5.85061,1.60967,5.97296,-51.63357,-7.61245,-4.67859,3.03204,1.23304,72.76061,-7.907275,-0.82798,0.477531,,,,,,,,,,,,2.38961,-3.8824,-1.60831,50,5.94925,0.15071,-115.94073,1.54582,3.22078,23.65817,-37.40691,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,50bf6ad0-40e0-11f1-a48a-37a96455bdd4,78.93185,,,7.07885,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,19:52:39.04,2026-04-25T15:52:39.0494208-04:00,2026-04-25T19:52:39.0494208Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,52c47890-0e7a-4d32-8386-16b9079bbed3,54.52628,-116.86069,11.82909,5.86086,3.0004,-18.70346,-1.61174,0.02546,1.61039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,15:52:55.88,2,3,"Wendt, Shea",806485,Right,CRE_BLU,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.61096,-1.284922,-2.516108,2187.700451,216.327766,1:15,6.0082,1.21227,5.92685,-15.98422,17.52363,12.04426,3.48259,-0.12016,83.05209,-4.346601,-0.355322,0.416625,92.53596,0.007118,3.183929,,,,,51.80744,50.27016,3.222217,0.39749,-6.93662,9.70713,-1.01791,50,5.89643,5.31758,-132.87737,-3.44892,-12.30614,30.52696,-14.95279,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,5abe7800-40e0-11f1-a48a-37a96455bdd4,90.47099,3.42007,,8.55887,,,,0.61438,3.42007,0.14711,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,19:52:55.88,2026-04-25T15:52:55.8895104-04:00,2026-04-25T19:52:55.8895104Z,GroundBall,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,14c129e6-73ba-48bf-a6cc-3a399d6a37ee,54.57096,-133.92338,15.26348,6.00583,-2.93656,-7.4764,-1.20734,5.73925,-6.15307,4.606999,0.62059,135.30096,-16.97351,,,,,,,3.42804,-0.25132,-21.11271,,,,,,,0.14781,7.51453,-1.41392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-25,15:53:30.65,3,1,"Wendt, Shea",806485,Right,CRE_BLU,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38909,-3.709507,-3.301912,2179.09414,213.142815,1:00,5.98504,1.39665,6.29657,-16.4808,16.46843,10.08855,1.18317,-0.80845,84.07351,-6.834199,-1.480758,0.413137,,,,,,,,,,,,-6.1004,9.84997,-1.15834,50,5.70346,7.22935,-132.45058,-9.06504,-10.89734,26.81288,-14.57872,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,6f758220-40e0-11f1-a48a-37a96455bdd4,91.23475,,,7.31558,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,19:53:30.65,2026-04-25T15:53:30.6572288-04:00,2026-04-25T19:53:30.6572288Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,baa8f940-6651-4279-8668-81fe18c6296f,54.20221,-133.29855,13.40644,5.98286,-8.60398,-7.28936,-1.39242,7.57398,-5.44867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-25,15:53:46.65,3,2,"Wendt, Shea",806485,Right,CRE_BLU,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19672,-1.163016,-1.539648,2139.475717,215.744582,1:15,5.95157,1.33303,6.04417,-16.59588,16.82658,11.33973,3.49131,0.85222,83.21302,-4.328259,0.50105,0.416093,,,,,,,,,,,,-6.23481,9.29768,-1.21891,50,5.85187,3.07093,-132.44418,-3.16927,-11.06251,28.57582,-15.67709,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,78fe74f0-40e0-11f1-a48a-37a96455bdd4,90.58652,,,7.9837,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,19:53:46.65,2026-04-25T15:53:46.6534912-04:00,2026-04-25T19:53:46.6534912Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,57acaa05-ff00-48e7-be9d-ab18f6108693,54.45304,-133.4015,14.28791,5.94925,-2.64407,-7.83854,-1.328,3.44153,-5.53126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-25,15:54:03.22,3,3,"Wendt, Shea",806485,Right,CRE_BLU,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.30569,-2.985641,-2.906125,2171.033928,218.347128,1:15,5.91357,1.32243,6.16385,-15.18898,17.44552,12.94631,1.88384,-0.2855,84.19295,-5.893066,-0.573651,0.411159,90.68736,-11.615207,26.00898,,,,,12.56043,11.71887,22.365797,0.0755,-7.60382,10.24103,-1.10878,50,5.67907,6.26468,-133.84254,-7.42004,-13.74705,29.78702,-13.65916,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,82dd7700-40e0-11f1-a48a-37a96455bdd4,91.67362,2.02501,,8.11274,,,,2.76149,2.02501,0.45934,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,19:54:03.22,2026-04-25T15:54:03.2294912-04:00,2026-04-25T19:54:03.2294912Z,GroundBall,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,9abc859a-a2f8-4756-9da8-7f65bee5fc75,54.33619,-134.80412,14.89351,5.91148,-6.97909,-6.82958,-1.31818,6.70846,-6.87352,180,2.75926,117.27305,,,,,,,,2.02552,-26.82148,,,,,,,,0.45825,57.22064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2026-04-25,15:56:07.73,1,1,"Winders, Max",1000170806,Right,BUT_BUL,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.07255,-1.537884,-2.165423,2367.526194,235.181315,1:45,5.76046,1.85461,6.56996,-25.97281,10.72737,13.77965,2.18502,1.01705,79.00295,-6.432506,0.340262,0.436019,,,,,,,,,,,,-7.87457,6.41134,-1.71128,50,5.64363,4.23003,-125.11412,-4.09444,-12.48764,25.13185,-22.00682,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,cd1678d0-40e0-11f1-a48a-37a96455bdd4,86.44678,,,7.0696,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,19:56:07.73,2026-04-25T15:56:07.7315072-04:00,2026-04-25T19:56:07.7315072Z,,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,f5508694-6117-4bce-bcd9-75adf69c3d53,53.92992,-125.90105,12.56593,5.76104,-3.40536,-11.00341,-1.84985,4.62105,-6.24382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-25,15:56:20.26,1,2,"Winders, Max",1000170806,Right,BUT_BUL,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.05138,-1.337389,-2.715674,2383.296685,224.16522,1:30,5.77495,1.77282,6.5588,-23.83265,13.49993,11.80197,2.56113,0.26461,77.6969,-5.885651,-0.572315,0.43976,81.62574,8.423721,39.573563,4061.396394,,,,101.30822,100.7542,41.716108,0.947285,-7.10784,7.91477,-1.5903,50,5.67256,5.4848,-124.85097,-3.56017,-11.03953,28.89202,-19.88126,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,d4914c20-40e0-11f1-a48a-37a96455bdd4,85.71147,5.96837,,8.35447,,,,2.58965,2.60874,-0.45117,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,19:56:20.26,2026-04-25T15:56:20.2616320-04:00,2026-04-25T19:56:20.2616320Z,GroundBall,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,b1843fc2-3d32-41fc-9b57-7539f9fb2288,53.93896,-125.75918,14.44601,5.77465,-2.9352,-9.94063,-1.76817,5.83182,-5.51977,293.561497,2.67222,90.08591,-13.88705,,,,,,,2.70218,16.1858,-20.19198,,,,,,,-0.46533,75.6575,-4.20949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-25,15:57:09.95,2,1,"Winders, Max",1000170806,Right,BUT_BUL,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,3,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11225,-1.670125,-3.6697,2578.644361,193.220928,12:30,5.93621,1.83874,6.43663,-20.14332,16.01607,3.4939,2.71922,-1.24707,79.75093,-5.497956,-3.038217,0.432795,,,,,,,,,,,,-2.83106,9.17532,-1.57912,50,5.80796,7.96817,-126.35286,-4.23284,-4.57924,25.61474,-17.33302,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,f2346cd0-40e0-11f1-a48a-37a96455bdd4,87.09083,,,7.36132,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,19:57:09.95,2026-04-25T15:57:09.9535360-04:00,2026-04-25T19:57:09.9535360Z,,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,1fe3e2d4-e824-4164-a861-b84e262c5fd0,54.06031,-127.17332,12.80737,5.93465,-3.67765,-8.66651,-1.83669,8.11485,-2.28962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-25,15:57:28.07,2,2,"Winders, Max",1000170806,Right,BUT_BUL,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.47018,-0.382482,-0.722084,2438.75707,98.732474,9:15,5.92749,1.83336,5.8125,-45.13561,2.32953,-6.3967,1.81051,0.62883,71.06305,-8.64308,-1.870567,0.49586,,,,,,,,,,,,3.10213,1.68244,-1.7703,50,5.86904,1.6295,-111.21715,-2.13139,3.91716,18.42241,-30.04955,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,fd02b0e0-40e0-11f1-a48a-37a96455bdd4,76.01432,,,5.40714,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,19:57:28.07,2026-04-25T15:57:28.0717312-04:00,2026-04-25T19:57:28.0717312Z,,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,67d95346-05d4-4062-b940-a204be684eac,54.6882,-111.99103,9.21121,5.93206,-0.86909,-15.02477,-1.8353,1.46495,1.95858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-25,15:58:05.93,2,3,"Winders, Max",1000170806,Right,BUT_BUL,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.91066,-1.471761,-1.441901,2355.385776,209.050536,1:00,5.96514,1.57786,6.51377,-18.64548,18.25245,9.34981,3.06011,1.03361,77.82578,-5.094827,0.255897,0.437192,78.89635,69.844527,-44.319091,,,,,,36.79678,,,-5.40071,10.47863,-1.48109,50,5.85434,2.81303,-126.06462,-3.69315,-8.48443,31.30916,-15.7123,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,138c0a00-40e1-11f1-a48a-37a96455bdd4,86.21477,105.9623,,9.08489,,,,1.47287,3.3864,-0.94511,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,19:58:05.93,2026-04-25T15:58:05.9387392-04:00,2026-04-25T19:58:05.9387392Z,,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,64e92380-9c23-4e53-ba3f-b5dda038d656,53.98182,-127.04969,15.65458,5.96276,-3.1988,-7.85615,-1.5738,3.07997,-4.24221,170.279107,1.47287,28.52652,-15.44229,5.46791,-1.47348,0.36456,-0.08332,0.01499,-0.00149,3.3864,108.62824,-27.88561,2.99524,-0.3652,0.00526,0.01096,-0.00346,0.00043,-0.94511,-27.85643,7.02683,-2.02333,0.47044,-0.10391,0.0217,-0.00366,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
97,2026-04-25,15:58:48.09,3,1,"Winders, Max",1000170806,Right,BUT_BUL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,3,Bottom,1,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.12814,-1.216175,-3.754068,1576.013,255.779033,2:30,5.69001,1.86115,6.7241,-36.63144,4.32331,12.29198,1.52331,-0.55048,75.04035,-8.052912,-1.515383,0.4606,,,,,,,,,,,,-7.52477,2.95457,-1.61748,50,5.59524,7.32905,-117.87206,-3.50777,-10.64705,21.20621,-27.99351,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,2cadc140-40e1-11f1-a48a-37a96455bdd4,81.8334,,,6.08779,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,19:58:48.09,2026-04-25T15:58:48.0987136-04:00,2026-04-25T19:58:48.0987136Z,,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,6be3c529-f794-4463-b31f-4c33ec0d67be,53.77704,-118.54963,10.60311,5.69303,-2.61333,-13.99676,-1.85709,7.66925,-5.32352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-25,15:59:11.75,3,2,"Winders, Max",1000170806,Right,BUT_BUL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.16026,-0.838841,-3.274958,1678.384979,247.880338,2:15,5.62149,1.85375,6.83831,-34.31691,6.64453,13.16666,1.99545,-0.03892,74.48896,-7.297558,-0.870848,0.460637,,,,,,,,,,,,-7.9439,4.14544,-1.64818,50,5.55518,6.31494,-117.93481,-2.63124,-11.17218,22.72661,-26.34397,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,3acd5330-40e1-11f1-a48a-37a96455bdd4,81.82674,,,6.6713,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,19:59:11.75,2026-04-25T15:59:11.7552128-04:00,2026-04-25T19:59:11.7552128Z,,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,fb10f091-ed31-4272-8ca2-00d383145b90,53.66168,-118.63833,11.3633,5.62401,-1.81574,-13.17199,-1.84902,6.66079,-5.58609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-25,16:00:10.66,3,3,"Winders, Max",1000170806,Right,BUT_BUL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57515,-1.562141,-2.735536,2534.843945,200.740005,12:45,6.01499,1.60857,6.62342,-18.64741,17.15906,6.02642,3.02859,-0.3961,79.35396,-5.157964,-1.640515,0.430677,74.06214,67.176666,145.043912,5186.608888,,,,,27.48973,,,-4.02697,9.88815,-1.4253,50,5.9011,5.84685,-127.0935,-3.9328,-6.51396,28.7306,-16.17907,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,5de40580-40e1-11f1-a48a-37a96455bdd4,87.51898,57.61817,,8.22119,,,,1.674,3.10756,0.41177,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,20:00:10.66,2026-04-25T16:00:10.6634240-04:00,2026-04-25T20:00:10.6634240Z,,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,a04eac3b-fd96-4e64-aa82-e38d3a78fee5,53.87399,-127.96626,14.3653,6.0131,-3.44133,-8.08953,-1.60592,6.04472,-3.25698,344.966155,1.674,-34.53393,-4.51798,2.16288,1.90093,-8.49821,14.96977,-12.85481,4.33788,3.10756,100.11918,-31.16592,4.02644,0.29261,-3.47272,6.1069,-5.12063,1.68207,0.41177,24.14055,-4.40738,0.99027,0.54855,-2.49415,4.34309,-3.68811,1.23051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
100,2026-04-25,16:00:40.60,3,4,"Winders, Max",1000170806,Right,BUT_BUL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,3,Bottom,1,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40859,-0.461913,-2.484006,2510.637481,187.840537,12:15,6.13772,1.445,6.5961,-20.71289,14.04965,1.78673,3.98804,-0.68335,80.92969,-4.407114,-2.159525,0.424353,82.00356,53.659782,98.929409,4872.330224,,,,,29.74029,,,-1.62642,7.84815,-1.27604,50,6.09732,5.5064,-128.48558,-1.59829,-2.72042,26.47195,-19.04674,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,6fbc32a0-40e1-11f1-a48a-37a96455bdd4,88.82334,40.25114,,7.4789,,,,0.12933,3.86542,0.77843,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,20:00:40.60,2026-04-25T16:00:40.6047744-04:00,2026-04-25T20:00:40.6047744Z,,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,80f5f106-00f9-4ebb-927d-699bd1788210,53.90214,-129.28704,13.23597,6.13698,-1.02163,-9.52337,-1.44399,5.58876,-1.36021,323.539893,0.1411,-11.43266,-6.61498,,,,,,,3.88025,96.41821,-27.70521,,,,,,,0.78737,70.12836,-9.93686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
