PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-11,16:32:40.72,3,5,"Vail, Bodie",10031424,Right,UNI_MON,"Basey, Brayden",10072840,Right,CHR_BRO,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,Popup,Single,1,0,,74.7758,-0.093841,-2.171346,2993.012085,82.649835,8:45,5.53673,1.70758,5.16829,-51.41558,-0.14311,-12.98532,1.16371,-1.41923,69.2595,-9.37157,-4.47101,0.515363,61.40097,40.774038,16.010333,3635.142346,102.5622,53.20152,39.76089,191.0799,191.0799,24.817885,3.827954,5.94363,0.34669,-1.49439,50,5.48822,4.60171,-108.53593,-1.88132,7.09887,18.77008,-31.75999,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,f826ce10-35ed-11f1-8329-6d8ab6bc64d2,73.13762,53.29974,,5.5163,,,,2.5642,1.41665,1.32657,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,21:32:40.72,2026-04-11T16:32:40.7210000-05:00,2026-04-11T21:32:40.7210000Z,Popup,v3,643-146074,643-144649,6850,"Brock, Hollon",10304743,Right,UNI_MON,4f8a6b56-84bd-4ca0-ab25-dda0666fe51f,55.33958,-109.45545,9.38504,5.54227,-0.32544,-15.87999,-1.7113,4.25394,3.54944,209.373861,2.56421,65.55499,-10.02628,2.03069,-0.31949,0.04666,-0.0141,0.00347,-0.00031,1.41725,58.79209,-18.40169,1.2993,-0.19606,-0.01954,0.02294,-0.00504,0.00037,1.32668,18.80561,0.82056,-0.14135,1E-05,0.01264,-0.0043,0.00063,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-11,16:33:22.12,4,1,"Vail, Bodie",10031424,Right,UNI_MON,"Gossett, William",1000090297,Right,CHR_BRO,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69913,-2.842542,-3.472197,1712.74729,221.731019,1:30,5.73778,1.48329,5.73583,-36.36695,13.21776,10.26642,0.05285,-0.89886,69.35348,-9.54435,-1.636233,0.50681,,,,,,,,,,,,-6.31461,8.06595,-1.20006,50,5.47783,6.2831,-109.57653,-6.51105,-7.62453,20.6101,-22.43485,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,10d6b0b0-35ee-11f1-8329-6d8ab6bc64d2,74.3719,,,6.34565,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,21:33:22.12,2026-04-11T16:33:22.1280000-05:00,2026-04-11T21:33:22.1280000Z,,v3,643-146074,643-144649,6850,"Brock, Hollon",10304743,Right,UNI_MON,2e0c3657-60df-4bd2-b153-64e8235d1b6b,54.76939,-110.46995,10.30505,5.739,-5.53852,-11.21743,-1.47959,6.61361,-3.81227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-11,16:33:44.09,4,2,"Vail, Bodie",10031424,Right,UNI_MON,"Gossett, William",1000090297,Right,CHR_BRO,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.53169,1.052563,-1.430065,2803.347313,91.36665,9:00,5.68834,1.80241,5.12444,-48.70928,1.81697,-9.17634,2.62116,-0.30967,69.30392,-7.794414,-3.053645,0.511599,,,,,,,,,,,,4.14717,1.10642,-1.66048,50,5.74964,3.09723,-109.55916,0.36611,5.0299,19.74284,-30.83212,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,1df0e090-35ee-11f1-8329-6d8ab6bc64d2,73.67571,,,6.22778,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,21:33:44.09,2026-04-11T16:33:44.0970000-05:00,2026-04-11T21:33:44.0970000Z,,v3,643-146074,643-144649,6850,"Brock, Hollon",10304743,Right,UNI_MON,4c714f9f-d550-44c4-8ca0-1c8be31dc708,55.38047,-110.52449,9.87142,5.69488,1.87364,-15.41606,-1.8059,2.8513,2.51495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-11,16:34:23.10,4,3,"Vail, Bodie",10031424,Right,UNI_MON,"Gossett, William",1000090297,Right,CHR_BRO,Undefined,3,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.74222,-1.293648,-2.982715,2100.172735,236.783854,2:00,5.867,1.55072,5.79712,-28.2873,10.79977,14.5978,2.30448,-0.00997,77.65657,-6.545745,-0.369613,0.449975,80.35707,-55.448927,-12.038863,,,,,3.00188,3.00188,-6.145261,0.023697,-8.30182,6.23807,-1.314,50,5.74339,5.82077,-122.95359,-3.69494,-12.71447,24.27067,-22.62022,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,3525e300-35ee-11f1-8329-6d8ab6bc64d2,83.76572,2.30618,,7.08565,,,,1.43153,2.30618,0.00987,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,21:34:23.10,2026-04-11T16:34:23.1030000-05:00,2026-04-11T21:34:23.1030000Z,GroundBall,v3,643-146074,643-144649,6850,"Brock, Hollon",10304743,Right,UNI_MON,be905755-9832-4f73-99cd-f6a480a597d3,54.70885,-123.87961,12.13534,5.8679,-2.83189,-11.31011,-1.54534,6.30588,-6.35724,,1.43089,65.53988,,,,,,,,2.30714,-97.31967,,,,,,,,0.01001,-13.9774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2026-04-11,16:36:49.51,1,1,"Olivo, Cam",821734,Right,CHR_BRO,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,3,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90373,-6.26604,-0.480146,2082.579515,183.01085,12:00,6.45058,1.2973,6.4869,-21.23875,15.93985,0.77787,-1.09609,0.92124,79.58483,-10.217405,-0.338741,0.438852,,,,,,,,,,,,-0.54532,10.42233,-1.26392,50,5.99898,1.01511,-124.30656,-14.23026,-0.8569,23.92547,-15.797,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,8c778e10-35ee-11f1-8329-6d8ab6bc64d2,85.88876,,,6.3189,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,21:36:49.51,2026-04-11T16:36:49.5120000-05:00,2026-04-11T21:36:49.5120000Z,,v3,643-146074,643-144649,6850,"Franz, Lucas",1000299355,Right,CHR_BRO,9aaf4fbb-46c8-4e7c-8dc0-3ecd2e694250,54.02171,-125.07823,11.96273,6.44973,-13.72076,-7.8985,-1.29711,1.04275,-0.42845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-11,16:37:08.89,1,2,"Olivo, Cam",821734,Right,CHR_BRO,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31882,-0.545894,-0.227229,1993.715636,191.609168,12:30,6.63551,1.3828,6.33543,-20.80993,16.99572,3.24036,4.39865,1.44358,77.79532,-4.516224,0.35924,0.442537,,,,,,,,,,,,-1.74051,9.3589,-1.36762,50,6.58562,0.36563,-123.98131,-1.73532,-2.70079,25.4982,-17.65157,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,97f68480-35ee-11f1-8329-6d8ab6bc64d2,85.17351,,,7.52349,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,21:37:08.89,2026-04-11T16:37:08.8990000-05:00,2026-04-11T21:37:08.8990000Z,,v3,643-146074,643-144649,6850,"Franz, Lucas",1000299355,Right,CHR_BRO,a26c6f82-c7e8-4ae9-b188-90c281271271,54.16728,-124.83542,12.7491,6.63385,-1.14405,-8.82578,-1.38138,0.4561,-1.35039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-11,16:37:24.50,1,3,"Olivo, Cam",821734,Right,CHR_BRO,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,3,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19019,-2.038664,-1.439627,2141.015887,170.341401,11:45,6.20483,2.04941,6.51467,-33.84829,4.57284,-0.57929,1.51183,0.67967,77.68296,-8.332412,-1.545001,0.446125,,,,,,,,,,,,-0.08988,3.31079,-1.94868,50,6.0478,3.09636,-122.38108,-5.35841,-0.13647,23.86165,-27.14645,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,a14888d0-35ee-11f1-8329-6d8ab6bc64d2,84.48852,,,6.50723,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,21:37:24.50,2026-04-11T16:37:24.5030000-05:00,2026-04-11T21:37:24.5030000Z,,v3,643-146074,643-144649,6850,"Franz, Lucas",1000299355,Right,CHR_BRO,577a8d92-969d-4188-bb38-bbec0e6ba147,53.99145,-123.15686,11.93083,6.20766,-4.47583,-13.57322,-2.04942,3.1008,-0.06823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-11,16:37:40.39,1,4,"Olivo, Cam",821734,Right,CHR_BRO,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60093,-2.054215,-0.737012,2061.574367,189.174489,12:15,6.49207,1.38145,6.27286,-19.52198,18.20103,2.73815,2.9704,0.93011,78.09926,-5.776459,-0.241955,0.442053,,,,,,,,,,,,-1.63496,10.42355,-1.32819,50,6.33031,1.49327,-124.3051,-4.97745,-2.54745,25.89204,-15.93316,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,aac23960-35ee-11f1-8329-6d8ab6bc64d2,85.26674,,,7.50167,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,21:37:40.39,2026-04-11T16:37:40.3920000-05:00,2026-04-11T21:37:40.3920000Z,,v3,643-146074,643-144649,6850,"Franz, Lucas",1000299355,Right,CHR_BRO,66e73b64-4db9-47b8-acd4-e2fa2d91a7c4,54.23088,-125.18327,12.94602,6.48996,-4.43705,-7.96658,-1.3803,1.57968,-1.27373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-11,16:37:54.91,1,5,"Olivo, Cam",821734,Right,CHR_BRO,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,84.76835,-2.298211,-0.998054,1941.596335,188.955965,12:15,6.62197,1.24099,6.31106,-21.29572,17.09714,2.49599,2.72858,0.52942,77.47839,-6.338861,-0.546411,0.445961,,,,,,,,,,,,-1.58961,9.94355,-1.16895,50,6.44299,2.05063,-123.09567,-5.51604,-2.43052,25.23232,-16.97047,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,b3681f30-35ee-11f1-8329-6d8ab6bc64d2,84.51965,,,7.28996,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,21:37:54.91,2026-04-11T16:37:54.9140000-05:00,2026-04-11T21:37:54.9140000Z,,v3,643-146074,643-144649,6850,"Franz, Lucas",1000299355,Right,CHR_BRO,42154e71-4f9d-470e-abef-da60acb42624,54.1934,-123.95226,12.61616,6.62047,-4.93993,-8.48523,-1.23997,2.13314,-1.21526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-11,16:38:35.93,2,1,"Olivo, Cam",821734,Right,CHR_BRO,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,3,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.70884,-1.28278,-1.618215,2235.24401,145.779171,10:45,6.13082,1.70718,6.30124,-32.15025,6.72394,-3.83044,2.26895,-0.10352,77.65944,-7.245236,-2.311274,0.448748,,,,,,,,,,,,1.60555,4.14091,-1.58633,50,6.02074,3.57752,-121.77067,-3.69634,2.43297,21.84623,-25.89917,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,cbd8aee0-35ee-11f1-8329-6d8ab6bc64d2,83.99475,,,6.0494,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,21:38:35.93,2026-04-11T16:38:35.9340000-05:00,2026-04-11T21:38:35.9340000Z,,v3,643-146074,643-144649,6850,"Franz, Lucas",1000299355,Right,CHR_BRO,7eeeb0b7-23e4-4cda-8856-466461e6f6d9,54.20621,-122.52296,10.92312,6.13267,-2.80448,-12.94958,-1.70808,3.49374,1.21649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-11,16:39:24.16,3,1,"Olivo, Cam",821734,Right,CHR_BRO,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78882,-0.062952,-2.130737,2039.523079,194.250158,12:30,6.60245,1.31813,6.24772,-21.1797,16.45312,3.86433,4.77937,-0.32611,78.01468,-4.098709,-1.433386,0.441524,,,,,,,,,,,,-2.6065,8.90485,-1.16116,50,6.58714,4.47899,-124.53855,-0.71663,-4.07457,26.09578,-18.25362,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,e8978a10-35ee-11f1-8329-6d8ab6bc64d2,85.36887,,,7.77414,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,21:39:24.16,2026-04-11T16:39:24.1630000-05:00,2026-04-11T21:39:24.1630000Z,,v3,643-146074,643-144649,6850,"Franz, Lucas",1000299355,Right,CHR_BRO,09e1d5c9-7f22-4670-9626-0683a8632bf1,54.25425,-125.42682,13.04789,6.60095,-0.0953,-9.12681,-1.31598,4.61768,-2.03729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-11,16:39:43.69,3,2,"Olivo, Cam",821734,Right,CHR_BRO,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56135,-3.090794,-1.264224,2392.406489,110.873942,9:45,6.31361,1.81994,5.98642,-40.03034,6.56595,-13.24119,0.10927,-0.45554,71.52378,-10.423699,-3.650109,0.4913,,,,,,,,,,,,6.50949,4.70961,-1.71249,50,6.04683,2.94604,-112.51425,-7.26086,8.29154,21.62527,-26.17515,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,f4424b70-35ee-11f1-8329-6d8ab6bc64d2,76.71975,,,6.03757,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,21:39:43.69,2026-04-11T16:39:43.6900000-05:00,2026-04-11T21:39:43.6900000Z,,v3,643-146074,643-144649,6850,"Franz, Lucas",1000299355,Right,CHR_BRO,f1a46225-d570-4514-865e-ca540d82e3eb,54.52012,-113.37969,10.81264,6.31645,-6.21333,-13.08758,-1.82375,2.61422,4.14577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-11,16:40:22.34,3,3,"Olivo, Cam",821734,Right,CHR_BRO,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,3,Bottom,1,2,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.57251,-1.63091,-2.009533,2100.040388,131.837075,10:30,6.26571,1.56806,6.43534,-32.7514,5.29307,-4.67906,2.03612,-0.66959,78.2858,-7.711092,-2.858138,0.443933,72.58835,3.16027,168.192027,2238.966804,,,,47.83495,47.83495,167.332088,0.4785,1.9389,3.51886,-1.42291,50,6.1346,4.48213,-122.96771,-4.48288,2.98496,23.14032,-26.75674,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,0b4911f0-35ef-11f1-8329-6d8ab6bc64d2,84.90576,2.36934,,6.28671,,,,1.58739,1.97316,0.64642,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,21:40:22.34,2026-04-11T16:40:22.3420000-05:00,2026-04-11T21:40:22.3420000Z,GroundBall,v3,643-146074,643-144649,6850,"Franz, Lucas",1000299355,Right,CHR_BRO,b177a359-374b-4a1a-84a3-ae94c89533ca,54.07173,-123.73157,11.57016,6.268,-3.59965,-13.37837,-1.56924,4.3836,1.49248,348.11291,1.58739,-104.05139,6.49108,0.45381,-0.12534,0.05933,-0.02406,0.01527,-0.00747,1.97316,5.8692,-22.06934,2.6548,-0.41385,0.09518,-0.01197,0.00177,-0.00045,0.64642,21.75258,-2.42217,-0.0957,0.00834,-0.01014,0.00762,-0.00655,0.00322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-11,16:40:48.64,3,4,"Olivo, Cam",821734,Right,CHR_BRO,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,3,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,84.31336,-2.092076,-1.952175,2124.21802,139.358273,10:45,6.24624,1.75193,6.34858,-33.7799,5.02819,-3.2426,1.50326,-0.3162,77.36609,-8.364166,-2.539641,0.448366,83.82017,12.222948,10.457759,2957.163202,106.92854,14.86506,25.81239,202.84317,202.84317,16.349952,2.157558,1.12807,3.5939,-1.60849,50,6.07815,4.29216,-122.42701,-5.49995,1.70351,25.30632,-26.74695,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,1aef6af0-35ef-11f1-8329-6d8ab6bc64d2,84.06625,14.86476,,6.94728,,,,1.78647,1.5632,0.29999,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,21:40:48.64,2026-04-11T16:40:48.6420000-05:00,2026-04-11T21:40:48.6420000Z,LineDrive,v3,643-146074,643-144649,6850,"Franz, Lucas",1000299355,Right,CHR_BRO,de4b5525-e23e-4cfd-bb42-edc1cca09235,54.15708,-123.2833,12.65316,6.24894,-4.59491,-13.37347,-1.75275,4.23452,0.85175,225.447002,1.78648,118.1518,-18.95388,3.56667,-0.43935,-0.11663,0.09984,-0.02863,0.00314,1.56317,26.03089,-13.03848,0.48365,-0.47868,0.4794,-0.24662,0.06536,-0.00698,0.29996,21.81166,3.84299,-1.07202,-0.16353,0.40895,-0.23282,0.06296,-0.00676,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-11,16:41:31.15,4,1,"Olivo, Cam",821734,Right,CHR_BRO,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17898,-4.361403,-1.571115,2232.701702,184.666817,12:15,6.37788,1.07183,6.68554,-18.73371,18.19127,1.38083,0.81796,-0.25063,78.5942,-7.94257,-1.319525,0.437352,,,,,,,,,,,,-1.20008,11.29406,-0.96733,50,6.07805,3.37456,-124.87765,-9.9781,-1.88024,26.98243,-14.47902,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,3450ea50-35ef-11f1-8329-6d8ab6bc64d2,86.18325,,,7.58478,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,21:41:31.15,2026-04-11T16:41:31.1560000-05:00,2026-04-11T21:41:31.1560000Z,,v3,643-146074,643-144649,6850,"Franz, Lucas",1000299355,Right,CHR_BRO,aca7ad9e-ab42-49ad-a423-1b887fef354a,53.81804,-125.69991,13.49121,6.3754,-9.53686,-7.23951,-1.07104,3.43186,-0.94012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-11,16:41:49.85,4,2,"Olivo, Cam",821734,Right,CHR_BRO,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.77045,-1.777933,-1.457829,2234.6105,138.57134,10:30,6.15679,1.79982,6.36176,-37.24262,3.40662,-1.73173,1.41579,0.31344,75.20375,-8.712151,-1.771926,0.458878,,,,,,,,,,,,0.42929,2.77362,-1.6934,50,6.01077,3.12062,-120.11285,-4.84977,0.6169,26.81476,-28.18836,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,3f6efc10-35ef-11f1-8329-6d8ab6bc64d2,82.14039,,,7.5667,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,21:41:49.85,2026-04-11T16:41:49.8560000-05:00,2026-04-11T21:41:49.8560000Z,,v3,643-146074,643-144649,6850,"Franz, Lucas",1000299355,Right,CHR_BRO,7a4917e7-135b-4a95-8f63-32cf2d452f02,54.14221,-121.03405,13.40738,6.16075,-3.88138,-14.09418,-1.80025,3.09943,0.30845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-11,16:42:30.71,4,3,"Olivo, Cam",821734,Right,CHR_BRO,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30239,-2.116426,-0.69804,2069.277385,188.72715,12:15,6.44981,1.13553,6.56405,-19.16828,17.66521,2.51894,2.91095,0.70541,78.47094,-5.797632,-0.240067,0.43681,,,,,,,,,,,,-1.53106,10.2863,-1.08838,50,6.29547,1.43228,-125.33476,-5.10984,-2.41511,27.30843,-15.94858,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,57ce9bd0-35ef-11f1-8329-6d8ab6bc64d2,86.29018,,,7.83146,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,21:42:30.71,2026-04-11T16:42:30.7170000-05:00,2026-04-11T21:42:30.7170000Z,,v3,643-146074,643-144649,6850,"Franz, Lucas",1000299355,Right,CHR_BRO,06b2b7e0-9b49-4ce0-af4f-efc7ff6427a4,53.93923,-126.19014,13.65421,6.4477,-4.61029,-7.97429,-1.13443,1.50793,-1.20755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-11,16:42:51.14,4,4,"Olivo, Cam",821734,Right,CHR_BRO,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15565,-0.657636,-1.740515,2098.973985,175.56108,11:45,6.56761,0.67398,6.50124,-19.50363,18.49985,-1.33453,4.33832,-1.03545,77.13368,-4.417773,-1.982556,0.443694,,,,,,,,,,,,0.15622,10.2504,-0.55157,50,6.51264,3.80806,-123.62717,-1.89392,0.23927,27.01187,-16.47335,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,63fcbe00-35ef-11f1-8329-6d8ab6bc64d2,84.95151,,,8.02197,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,21:42:51.14,2026-04-11T16:42:51.1470000-05:00,2026-04-11T21:42:51.1470000Z,,v3,643-146074,643-144649,6850,"Franz, Lucas",1000299355,Right,CHR_BRO,70b0f157-056f-4ff1-8785-51960bd18695,54.00004,-124.49809,13.50594,6.56514,-1.36278,-8.23667,-0.67423,3.80034,0.11963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
