PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-19,13:30:51.56,2,2,"Bronzini, Nic",702703,Left,LIT_TRO,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,2,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.54494,-1.607761,2.741376,2241.052608,239.842305,2:00,5.5438,-2.53882,6.36468,-31.29439,7.25477,10.39375,1.45435,0.85194,77.62399,-7.431461,4.620638,0.446868,,,,,,,,,,,,-4.6165,4.63575,2.33605,50,5.41301,-6.26725,-122.72545,-4.3875,-7.01579,25.09336,-25.12898,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,e5309300-3c1d-11f1-845f-9575f3491395,84.3481,,,6.92095,,,,,,,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,18:30:51.56,2026-04-19T13:30:51.5652096-05:00,2026-04-19T18:30:51.5652096Z,,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,f6108fd5-4cb6-425a-b522-3b20c37f161d,54.13317,-123.56765,12.54668,5.54611,-3.54409,-12.56449,2.54244,-6.03178,-3.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-19,13:31:09.31,2,3,"Bronzini, Nic",702703,Left,LIT_TRO,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84335,0.30476,0.873993,2220.786644,256.331776,2:30,5.65641,-2.80653,6.08782,-36.68679,3.26154,8.8691,2.88113,-1.25888,76.78355,-6.470827,2.472463,0.454905,,,,,,,,,,,,-4.35083,1.97595,2.73461,50,5.66055,-2.17586,-120.53539,-0.52843,-6.46698,21.16408,-29.23705,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,efc8abe0-3c1d-11f1-845f-9575f3491395,82.85784,,,6.05981,,,,,,,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,18:31:09.31,2026-04-19T13:31:09.3193216-05:00,2026-04-19T18:31:09.3193216Z,,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,6a2c05ca-d456-4923-a06c-fdb975e0a8db,54.41192,-121.30758,10.58204,5.66037,0.53831,-14.61853,2.80969,-1.9399,-3.23349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-19,13:31:24.68,2,4,"Bronzini, Nic",702703,Left,LIT_TRO,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,2,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.77003,-0.466001,1.527706,2296.336587,226.476612,1:30,5.67508,-2.55735,6.15193,-33.29998,6.97788,6.05496,2.46936,-0.64094,76.12265,-6.653929,2.619846,0.456777,,,,,,,,,,,,-2.70244,4.1337,2.43827,50,5.62266,-3.43867,-120.28753,-2.00351,-3.96613,22.96436,-26.10736,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,f8ea2a50-3c1d-11f1-845f-9575f3491395,82.51819,,,6.64738,,,,,,,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,18:31:24.68,2026-04-19T13:31:24.6840832-05:00,2026-04-19T18:31:24.6840832Z,,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,94ee5ec6-a4c2-40f3-98a3-9fc1ef906854,54.34585,-121.11436,11.48218,5.67788,-1.06351,-13.05368,2.55951,-3.29587,-1.98306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-19,13:31:42.58,2,5,"Bronzini, Nic",702703,Left,LIT_TRO,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,2,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.58568,-0.93417,2.100923,2288.351275,246.872206,2:15,5.68394,-2.54779,6.16489,-35.72715,4.65331,8.10162,1.84313,0.06886,76.28982,-7.53794,3.562196,0.457359,91.50612,-4.257658,2.981718,,,,,19.08998,18.39612,2.697069,0.137106,-3.65504,3.01,2.38439,50,5.59474,-4.70038,-120.03243,-3.06011,-5.3497,22.5307,-27.76846,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,039b9790-3c1e-11f1-845f-9575f3491395,82.41331,1.79841,,6.29585,,,,1.13303,1.79841,-0.09074,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,18:31:42.58,2026-04-19T13:31:42.5887232-05:00,2026-04-19T18:31:42.5887232Z,GroundBall,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,7fdd7beb-d8c1-4c8a-a98b-b5e74e272dc8,54.33511,-120.84341,11.26535,5.6869,-2.0606,-13.88423,2.55011,-4.50782,-2.67485,341.455882,1.13337,133.6247,-20.51568,,,,,,,1.79885,-10.0063,-22.73961,,,,,,,-0.09082,6.96945,1.78887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-19,13:32:15.54,3,1,"Bronzini, Nic",702703,Left,LIT_TRO,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45873,-0.651668,3.54858,2298.116423,272.769906,3:00,5.452,-2.79814,6.25351,-39.94234,0.7785,9.97693,1.52135,1.30984,75.85657,-8.022546,5.346383,0.459282,,,,,,,,,,,,-4.14705,1.00354,2.52981,50,5.3843,-7.79084,-119.64964,-2.60498,-5.99067,23.84105,-30.72434,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,173ff930-3c1e-11f1-845f-9575f3491395,82.06813,,,6.60216,,,,,,,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,18:32:15.54,2026-04-19T13:32:15.5449344-05:00,2026-04-19T18:32:15.5449344Z,,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,a44bb5e9-9b3e-4278-a513-7273dacd845c,54.24532,-120.49259,11.92053,5.4572,-1.51867,-15.36217,2.80153,-7.57903,-2.99533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-19,13:32:29.52,3,2,"Bronzini, Nic",702703,Left,LIT_TRO,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,2,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.86392,-0.679951,3.1331,2203.358835,215.261305,1:15,5.68996,-2.89538,6.2801,-31.3301,7.24953,4.21551,2.45144,0.34657,77.32012,-6.533144,3.893504,0.447044,,,,,,,,,,,,-1.23067,4.3776,2.66217,50,5.6248,-6.90122,-123.09015,-2.42014,-1.87225,26.35188,-25.51438,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,1fa68c10-3c1e-11f1-845f-9575f3491395,84.31477,,,7.5438,,,,,,,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,18:32:29.52,2026-04-19T13:32:29.5232000-05:00,2026-04-19T18:32:29.5232000Z,,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,545dcc47-fb60-461d-ba7d-9f38d3ce5e8c,54.21627,-123.98951,13.17594,5.69254,-1.54937,-12.75719,2.89661,-6.83733,-0.93613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-19,13:32:45.81,3,3,"Bronzini, Nic",702703,Left,LIT_TRO,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,2,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.80158,1.180376,2.397863,2284.572558,304.496533,4:15,5.53014,-2.95247,6.06596,-48.64692,-3.80252,7.57662,2.56971,-0.10072,72.30225,-7.780788,3.761079,0.481976,,,,,,,,,,,,-3.21827,-1.89717,2.76251,50,5.59582,-5.06607,-114.43465,0.84947,-4.24922,21.96392,-34.67895,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,29502640-3c1e-11f1-845f-9575f3491395,78.20397,,,6.49933,,,,,,,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,18:32:45.81,2026-04-19T13:32:45.8175488-05:00,2026-04-19T18:32:45.8175488Z,,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,a35b8351-ab49-419d-bff2-8240400d5601,54.43426,-115.28259,10.98196,5.53719,2.18829,-17.33948,2.95492,-4.90202,-2.12461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-19,13:33:04.18,3,4,"Bronzini, Nic",702703,Left,LIT_TRO,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,2,Top,2,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.82821,-0.035942,2.402116,2257.088016,211.049266,1:00,5.63075,-2.66081,6.35819,-26.96659,9.79123,5.30595,3.35043,-0.0066,79.67921,-5.070218,3.36122,0.436361,68.92386,30.967512,-126.065355,3885.200224,,,,,48.93831,,,-2.20516,5.43111,2.4844,50,5.61534,-5.43438,-124.86243,-0.88318,-3.53013,21.838,-23.47966,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,343acbf0-3c1e-11f1-845f-9575f3491395,86.37894,28.07764,,6.149,,,,0.46764,3.35569,-0.13117,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,18:33:04.18,2026-04-19T13:33:04.1819648-05:00,2026-04-19T18:33:04.1819648Z,,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,846f7f83-70e6-45a9-83a6-c3f6c836871a,54.14186,-125.58473,10.919,5.63171,-0.10657,-11.73983,2.66221,-5.31762,-1.76506,,0.46764,-51.02859,-0.183,0.76678,-0.13718,-0.38635,1.07906,-1.36719,0.69371,3.35569,52.01511,-19.15736,1.41398,-0.22624,-0.01901,0.13763,-0.17503,0.08732,-0.13117,-70.06659,12.09462,-1.92652,0.32493,0.35556,-0.99155,1.24981,-0.63109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
61,2026-04-19,13:33:23.10,3,5,"Bronzini, Nic",702703,Left,LIT_TRO,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,2,Top,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11772,-1.606336,4.115432,2456.572624,175.383902,11:45,5.93202,-2.25173,6.1994,-25.03942,10.30548,-0.73158,2.35835,1.49284,80.71622,-6.308532,3.983906,0.427893,,,,,,,,,,,,1.66949,6.22032,1.94217,50,5.79852,-9.24987,-128.98303,-4.40856,2.77761,29.93145,-21.82496,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,3f87dcf0-3c1e-11f1-845f-9575f3491395,88.08853,,,8.4015,,,,,,,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,18:33:23.10,2026-04-19T13:33:23.1064064-05:00,2026-04-19T18:33:23.1064064Z,,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,d95fe53d-78d1-4125-98b6-7db0c9965cc4,54.29519,-129.97594,14.96573,5.93276,-3.68456,-10.91248,2.25054,-9.34201,1.3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-19,13:33:39.91,3,6,"Bronzini, Nic",702703,Left,LIT_TRO,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,2,Top,2,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.90999,0.225126,3.191021,2180.628541,231.781798,1:45,5.57139,-2.91805,6.15407,-33.53899,6.14315,6.1202,2.9848,0.5432,76.34863,-6.025764,4.291721,0.453387,81.28836,7.716942,-23.584016,2966.072632,,,,133.31054,125.21788,-29.526513,1.330518,-2.18854,3.50445,2.67236,50,5.57147,-7.02004,-121.69058,-0.56197,-3.25059,25.99913,-26.96898,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,49893410-3c1e-11f1-845f-9575f3491395,83.13528,7.44264,,7.56136,,,,0.04688,2.89043,-0.58823,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,18:33:39.91,2026-04-19T13:33:39.9190528-05:00,2026-04-19T18:33:39.9190528Z,GroundBall,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,205e1410-15da-4f9b-b24d-0e0366c6de93,54.34324,-122.615,12.99957,5.5744,0.39693,-13.48449,2.91991,-6.90446,-1.6253,112.188446,0.04688,108.27514,-19.92855,3.86998,-0.7612,0.12765,-0.02063,0.00298,-0.00024,2.89043,16.00904,-14.34539,0.49401,0.02437,-0.01488,0.00613,-0.00109,9E-05,-0.58823,-47.26806,-2.78428,1.70613,-0.56793,0.14905,-0.03431,0.0061,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-19,13:34:19.39,4,1,"Bronzini, Nic",702703,Left,LIT_TRO,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.88995,2.231294,2.616315,2368.499205,302.787893,4:00,5.41654,-2.82649,6.10935,-52.51999,-5.01311,10.28213,3.10631,0.45129,69.8883,-7.475664,4.465387,0.496078,,,,,,,,,,,,-4.43823,-2.74217,2.62051,50,5.56136,-5.46831,-111.48326,2.74548,-5.511,22.53934,-35.57904,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,61238800-3c1e-11f1-845f-9575f3491395,75.98092,,,7.00165,,,,,,,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,18:34:19.39,2026-04-19T13:34:19.3949696-05:00,2026-04-19T18:34:19.3949696Z,,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,e5b9aaad-5ff1-41d9-98e9-c2f6e599c3ee,54.3891,-112.36713,11.26967,5.42634,4.14069,-17.78952,2.83071,-5.2522,-2.7555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-19,13:34:41.12,4,2,"Bronzini, Nic",702703,Left,LIT_TRO,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,2,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14273,0.007431,3.702028,2443.105204,213.83224,1:15,5.56399,-2.679,6.2739,-30.16797,9.37898,5.35343,3.05685,1.18444,76.10097,-5.660938,4.665786,0.452614,,,,,,,,,,,,-1.56906,5.2926,2.40277,50,5.55015,-8.09501,-121.8914,-0.87877,-2.3253,27.30169,-24.33052,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,6e078cb0-3c1e-11f1-845f-9575f3491395,83.27721,,,8.04176,,,,,,,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,18:34:41.12,2026-04-19T13:34:41.1280000-05:00,2026-04-19T18:34:41.1280000Z,,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,4b3f18d5-39ca-4b2c-a488-71fab24ca283,54.22111,-122.83323,13.65085,5.56599,-0.03944,-12.16526,2.68064,-8.0148,-1.16265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.28965,2.157363,0.754995,1.402368,-1.57767,2.74941,-1.43026,-2.5125,6.01496,0.80804,127.28188,3.50187,4.39975,-2.36568,104.437,-8.64785,6.08087,17.47004,-13.81836,0.75471,-0.31785,2.11574,High,High,High,,,High,High,High
65,2026-04-19,13:35:11.92,4,3,"Bronzini, Nic",702703,Left,LIT_TRO,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,2,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.55587,0.694175,2.662449,2344.34969,255.671392,2:30,5.57711,-2.83402,6.33244,-35.59864,4.26339,11.36264,3.25047,0.56618,75.80133,-5.960844,4.713831,0.454413,,,,,,,,,,,,-5.03044,2.43559,2.63508,50,5.61139,-6.0716,-121.21787,0.38566,-7.38376,26.67996,-28.59907,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,805fe650-3c1e-11f1-845f-9575f3491395,82.94747,,,7.75453,,,,,,,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,18:35:11.92,2026-04-19T13:35:11.9202304-05:00,2026-04-19T18:35:11.9202304Z,,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,c8c0fc06-7b1a-4a12-aede-a9a88d0f3a99,54.164,-122.13092,13.33998,5.58144,1.36439,-14.29954,2.83854,-5.81891,-3.69188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-19,13:35:32.86,4,4,"Bronzini, Nic",702703,Left,LIT_TRO,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,2,Top,2,1,2,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,88.90679,-1.10421,2.730196,2437.59773,195.689,12:30,5.72776,-2.35853,6.407,-20.14151,15.0445,3.87358,3.03271,0.47655,80.27597,-4.956803,3.430655,0.42693,56.56176,50.039133,8.543588,4438.833345,105.62248,47.56035,30.72281,146.93151,144.96411,17.687374,3.908829,-1.14004,8.57937,2.16137,50,5.63942,-6.30177,-128.94078,-3.04132,-1.8892,30.72986,-17.95678,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,8cd8cd20-3c1e-11f1-845f-9575f3491395,88.2872,59.86649,,8.63082,,,,1.19246,3.17936,-0.47218,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,18:35:32.86,2026-04-19T13:35:32.8609280-05:00,2026-04-19T18:35:32.8609280Z,Popup,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,298f230b-9d3f-420a-8682-4f89c57668b4,54.08937,-129.91172,15.36493,5.72655,-2.47395,-8.97839,2.35954,-6.24207,-0.9446,204.833066,1.19383,52.6502,-10.33919,2.57312,-0.18594,-0.12702,0.04836,-0.00672,0.00032,3.17937,63.57995,-19.63769,1.07874,0.14386,-0.21696,0.08705,-0.01593,0.0011,-0.4725,7.92472,2.57492,-0.81348,0.12138,0.0136,-0.00973,0.00158,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-19,13:37:41.31,1,1,"Helms, Jack",10123579,Right,EIU_PAN,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24701,-0.4905,-3.792889,2130.1879,244.668922,2:15,5.41792,2.53143,4.9519,-27.81238,10.02713,18.23344,2.63573,0.4618,79.39305,-5.617508,-0.5841,0.442735,,,,,,,,,,,,-10.14941,5.51504,-2.17887,50,5.34798,7.58048,-127.54444,-2.15276,-16.47879,29.74609,-23.21973,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,d97e6220-3c1e-11f1-845f-9575f3491395,85.13539,,,8.85396,,,,,,,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,18:37:41.31,2026-04-19T13:37:41.3112320-05:00,2026-04-19T18:37:41.3112320Z,,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Horneman, Colin",1000530535,Right,EIU_PAN,03f237e8-4963-457f-aaf6-de1bb9398c93,55.5436,-128.83084,14.87305,5.41936,-1.1486,-11.60986,-2.52211,8.29312,-8.23939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-19,13:37:53.52,1,2,"Helms, Jack",10123579,Right,EIU_PAN,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68793,0.216163,-3.490557,2575.50553,99.779527,9:15,5.39287,2.60165,5.06024,-42.7638,2.89473,-6.31185,2.03344,-1.21997,72.18114,-7.600182,-4.602819,0.486332,,,,,,,,,,,,1.84484,1.91524,-2.26428,50,5.38028,7.38022,-116.48787,-1.09976,2.4637,27.60774,-29.61634,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,e0be4f50-3c1e-11f1-845f-9575f3491395,77.50359,,,8.50679,,,,,,,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,18:37:53.52,2026-04-19T13:37:53.5294976-05:00,2026-04-19T18:37:53.5294976Z,,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Horneman, Colin",1000530535,Right,EIU_PAN,8a37e8cd-2e76-49bc-a7d4-c87d9d5e8576,55.43272,-117.76839,13.80387,5.39943,0.27393,-14.80817,-2.60394,7.26595,1.23185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-19,13:38:08.34,1,3,"Helms, Jack",10123579,Right,EIU_PAN,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,2,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.55902,0.163455,-1.748517,2450.038991,104.189318,9:30,5.34983,2.66235,4.92617,-42.51695,4.38496,-10.18831,1.96135,0.15989,71.42042,-7.598956,-3.544353,0.492909,88.59815,38.162483,-6.329854,4496.158195,109.85354,80.03602,-5.6679,289.57324,286.63213,0.696979,5.380972,4.43788,2.58862,-2.48296,50,5.33089,3.94369,-115.07009,-1.18707,5.79981,26.38469,-28.791,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,e9897060-3c1e-11f1-845f-9575f3491395,76.4694,98.85177,,8.1386,,,,2.22437,2.18654,-0.20757,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,18:38:08.34,2026-04-19T13:38:08.3446784-05:00,2026-04-19T18:38:08.3446784Z,FlyBall,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Horneman, Colin",1000530535,Right,EIU_PAN,73a80c61-8a1d-4e67-ac98-227b29bedfe9,55.56967,-116.34016,13.19235,5.35468,0.19883,-14.3955,-2.66608,3.66451,2.8999,198.194846,2.22896,101.45349,-23.28962,5.54851,-0.83698,0.0292,0.01493,-0.00252,0.00012,2.18278,80.35634,-18.27325,0.54869,0.12601,-0.0728,0.02144,-0.00313,0.00017,-0.20925,-11.2273,7.97048,-2.57366,0.51792,-0.05042,-0.00224,0.00094,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
