PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-04-03,17:03:19.04,1,5,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,4,Bottom,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.68844,-2.976908,1.536813,2148.945033,160.512513,11:15,6.38431,-0.88024,5.43221,-19.49111,20.0784,-6.56414,1.96867,0.01231,76.97202,-6.674303,0.368748,0.452743,96.07101,34.144023,2.511522,3985.270076,109.44154,67.38823,11.06917,366.67067,349.34443,12.984566,5.306943,3.83004,11.54737,0.74887,50,6.1076,-3.04158,-123.93377,-7.03222,5.83608,29.45467,-14.57863,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260403-EagleFieldJMU-1,8b440680-2fa0-11f1-8e7f-b5b42156ff6b,83.25351,94.81347,,8.71642,,,,1.96769,2.07834,-0.02455,f39ab2d6-288e-4ccc-963d-075fe9ba8fe9,2026-04-03,21:03:19.04,2026-04-03T17:03:19.0431744-04:00,2026-04-03T21:03:19.0431744Z,FlyBall,v3,471327,5075,87bfde4e1701455297b2c76be2a3145d,"Brown, Colt",1000134926,Right,LOU_CAJ,6be506aa-f027-4f1a-bb62-1ffadfecb81d,55.06298,-125.13127,14.72733,6.38145,-6.43951,-7.28931,0.87735,-3.27886,2.91804,211.588514,1.97086,116.44388,-21.67819,4.80439,-0.84361,0.10863,-0.01106,0.00107,-6E-05,2.07955,79.05505,-19.18768,1.04761,0.11829,-0.12882,0.03827,-0.00512,0.00026,-0.02526,5.12487,6.12402,-1.91754,0.45205,-0.07899,0.00987,-0.00085,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2026-04-03,17:03:53.59,2,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Barrow, Ben",10078856,Right,JMU_DUK,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.67587,0.932211,1.979758,1955.318541,324.104055,4:45,6.36904,-1.02998,4.79617,-57.86161,-2.82347,3.59205,2.4312,1.14612,66.29806,-9.538176,2.61206,0.533953,,,,,,,,,,,,-1.05358,-1.05697,0.82931,50,6.41228,-3.82729,-106.50065,-0.27567,-1.17882,22.69419,-33.35664,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260403-EagleFieldJMU-1,9feda320-2fa0-11f1-8e7f-b5b42156ff6b,70.59126,,,7.37782,,,,,,,f39ab2d6-288e-4ccc-963d-075fe9ba8fe9,2026-04-03,21:03:53.59,2026-04-03T17:03:53.5961088-04:00,2026-04-03T21:03:53.5961088Z,,v3,471327,5075,87bfde4e1701455297b2c76be2a3145d,"Brown, Colt",1000134926,Right,LOU_CAJ,12f6ab6b-f041-4959-9c95-8c7137152340,55.69891,-107.70818,11.34709,6.37973,1.4992,-16.67832,1.03129,-3.76457,-0.58941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-03,17:04:07.27,2,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Barrow, Ben",10078856,Right,JMU_DUK,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.38385,-2.651219,1.383944,2281.244925,158.341866,11:15,6.46241,-0.97355,5.32265,-16.13867,22.06726,-8.1741,2.62709,-0.35576,78.3222,-5.750212,-0.067372,0.444874,80.05141,68.185247,44.825302,,,,,,46.76654,,,4.58323,12.39198,0.85455,50,6.21162,-2.69008,-126.40377,-6.32206,7.25933,30.82099,-12.54659,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260403-EagleFieldJMU-1,a800e5e0-2fa0-11f1-8e7f-b5b42156ff6b,84.72615,109.56335,,9.06166,,,,2.75826,2.76106,0.35461,f39ab2d6-288e-4ccc-963d-075fe9ba8fe9,2026-04-03,21:04:07.27,2026-04-03T17:04:07.2743424-04:00,2026-04-03T21:04:07.2743424Z,,v3,471327,5075,87bfde4e1701455297b2c76be2a3145d,"Brown, Colt",1000134926,Right,LOU_CAJ,791d6832-b5b2-4edb-b506-96f247bcc721,55.17286,-127.65884,15.4105,6.45866,-5.81115,-6.2733,0.97011,-2.98568,3.62967,,2.75826,30.94486,-16.62284,5.841,-1.57787,0.38924,-0.08813,0.01544,-0.00148,2.76106,109.00094,-28.5855,3.20729,-0.42482,0.02024,0.00741,-0.00274,0.00035,0.35461,30.75674,-3.57352,0.48971,-0.00995,-0.0181,0.0073,-0.00164,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
100,2026-04-03,17:04:41.88,3,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57823,-3.421306,2.069019,2226.122935,158.058511,11:15,6.55677,-1.02376,5.33739,-18.60288,19.47773,-7.2502,1.79091,0.31396,78.63492,-6.943593,0.781623,0.444144,,,,,,,,,,,,4.32197,11.32717,0.84241,50,6.23494,-4.2442,-126.53831,-8.1447,6.86723,30.64091,-14.17612,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260403-EagleFieldJMU-1,bc9e4d80-2fa0-11f1-8e7f-b5b42156ff6b,84.86543,,,8.94331,,,,,,,f39ab2d6-288e-4ccc-963d-075fe9ba8fe9,2026-04-03,21:04:41.88,2026-04-03T17:04:41.8828288-04:00,2026-04-03T21:04:41.8828288Z,,v3,471327,5075,87bfde4e1701455297b2c76be2a3145d,"Brown, Colt",1000134926,Right,LOU_CAJ,9b36cc60-45c9-4e50-8440-b0491423dd02,55.15686,-127.78093,15.32046,6.55359,-7.56981,-7.08806,1.02018,-4.5227,3.43362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-03,17:04:57.99,3,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38964,-1.925892,1.677049,1762.067614,105.621213,9:30,6.4316,-0.83466,5.56336,-43.47967,4.07453,-8.88815,1.00767,-0.00818,71.02991,-9.864311,0.087398,0.496324,,,,,,,,,,,,5.03768,3.06429,0.69607,50,6.23662,-2.95477,-112.24424,-5.16509,6.38037,21.68833,-28.293,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260403-EagleFieldJMU-1,c6466110-2fa0-11f1-8e7f-b5b42156ff6b,75.94314,,,6.35973,,,,,,,f39ab2d6-288e-4ccc-963d-075fe9ba8fe9,2026-04-03,21:04:57.99,2026-04-03T17:04:57.9939328-04:00,2026-04-03T21:04:57.9939328Z,,v3,471327,5075,87bfde4e1701455297b2c76be2a3145d,"Brown, Colt",1000134926,Right,LOU_CAJ,c175d91a-c44e-4293-b5ce-060d6b473833,54.9357,-113.19392,10.84417,6.43566,-3.9262,-14.1465,0.83157,-3.23415,3.19019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-03,17:05:14.99,3,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62816,-3.124486,2.598728,2248.701113,158.077919,11:15,6.52291,-0.7274,5.3944,-17.16091,21.35808,-7.92241,2.15878,1.04948,77.48905,-6.436659,1.191696,0.446693,97.69506,11.054723,-56.424722,4094.73419,59.15936,7.24507,-92.73681,147.56701,87.7512,-58.418281,1.210734,4.97914,12.3817,0.50123,50,6.23258,-5.38123,-126.4154,-7.39571,7.77213,34.26118,-12.84699,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260403-EagleFieldJMU-1,d05bdc70-2fa0-11f1-8e7f-b5b42156ff6b,84.38111,9.51405,,10.13911,,,,2.71474,2.35832,-1.0014,f39ab2d6-288e-4ccc-963d-075fe9ba8fe9,2026-04-03,21:05:14.99,2026-04-03T17:05:14.9970432-04:00,2026-04-03T21:05:14.9970432Z,LineDrive,v3,471327,5075,87bfde4e1701455297b2c76be2a3145d,"Brown, Colt",1000134926,Right,LOU_CAJ,6757ebfb-dea0-41b1-b8e6-9aebfd089707,55.09853,-127.78974,17.13059,6.51891,-6.88037,-6.42349,0.72334,-5.693,3.88606,,2.71474,77.77131,-17.25096,4.16795,-1.04113,0.27148,-0.06877,0.01391,-0.00155,2.35832,27.47455,-28.49535,4.55175,-1.17965,0.30555,-0.07702,0.01573,-0.00175,-1.0014,-117.16488,15.14719,-3.68929,0.91018,-0.23668,0.06012,-0.01218,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
103,2026-04-03,17:05:37.39,3,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,4,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.49559,-2.40597,0.682728,2359.246312,151.350247,11:00,6.52253,-0.62408,5.439,-17.41682,19.14895,-9.63764,2.81675,-0.78789,79.54453,-5.746295,-1.032927,0.43522,91.44277,-0.623475,34.420631,3734.330179,,,,52.28906,52.05946,36.325205,0.410147,5.08689,10.92363,0.57057,50,6.29837,-1.09883,-129.39145,-5.9599,8.36454,34.55899,-14.21191,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260403-EagleFieldJMU-1,ddb84570-2fa0-11f1-8e7f-b5b42156ff6b,86.60551,2.88785,,9.95107,,,,0.02039,2.88785,0.84424,f39ab2d6-288e-4ccc-963d-075fe9ba8fe9,2026-04-03,21:05:37.39,2026-04-03T17:05:37.3905920-04:00,2026-04-03T21:05:37.3905920Z,GroundBall,v3,471327,5075,87bfde4e1701455297b2c76be2a3145d,"Brown, Colt",1000134926,Right,LOU_CAJ,fc3dab16-7164-4d96-ac03-4411c0356744,55.05416,-130.73439,17.2795,6.51924,-5.40763,-7.10595,0.61958,-1.42387,4.18227,,0.03254,110.22996,-18.58843,,,,,,,2.89071,-1.55209,-13.41618,,,,,,,0.84588,75.75351,-5.60699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-04-03,17:07:55.19,1,1,"Alexander, Luke",10145026,Right,JMU_DUK,"Dobson III, Trip",10277002,Right,LOU_CAJ,Undefined,5,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.70996,-0.541991,-2.519988,2371.761521,95.497423,9:15,5.51732,2.41472,6.23585,-37.0353,1.60433,-3.66957,1.93058,-0.21719,77.48483,-7.409397,-3.182594,0.447392,,,,,,,,,,,,1.1713,1.31618,-2.22494,50,5.45848,5.55048,-123.01323,-2.331,1.78241,25.97539,-30.17119,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260403-EagleFieldJMU-1,2fdb7e30-2fa1-11f1-8e7f-b5b42156ff6b,84.24933,,,7.22514,,,,,,,f39ab2d6-288e-4ccc-963d-075fe9ba8fe9,2026-04-03,21:07:55.19,2026-04-03T17:07:55.1997440-04:00,2026-04-03T21:07:55.1997440Z,,v3,471327,5075,87bfde4e1701455297b2c76be2a3145d,"Barrow, Ben",10078856,Right,JMU_DUK,0d4bc8c8-1a0f-4c59-86f0-a3ee5f8d6cb8,54.26377,-123.91029,12.9877,5.52099,-1.28904,-15.0856,-2.41557,5.48892,0.8912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-03,17:08:12.21,1,2,"Alexander, Luke",10145026,Right,JMU_DUK,"Dobson III, Trip",10277002,Right,LOU_CAJ,Undefined,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.63379,1.10599,-2.068771,2549.319798,49.403212,7:45,5.5903,2.30793,6.05516,-44.80995,-4.18418,-6.31689,2.88067,-0.13421,75.96763,-7.144345,-3.205597,0.458746,,,,,,,,,,,,2.66728,-2.04488,-2.1439,50,5.65262,4.58063,-120.05778,0.8397,3.8935,23.21904,-35.159,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260403-EagleFieldJMU-1,3a00b100-2fa1-11f1-8e7f-b5b42156ff6b,82.16409,,,6.66616,,,,,,,f39ab2d6-288e-4ccc-963d-075fe9ba8fe9,2026-04-03,21:08:12.21,2026-04-03T17:08:12.2166784-04:00,2026-04-03T21:08:12.2166784Z,,v3,471327,5075,87bfde4e1701455297b2c76be2a3145d,"Barrow, Ben",10078856,Right,JMU_DUK,07fe8982-e669-4f17-99a1-638847df1aea,54.44446,-120.91428,11.60952,5.59772,2.13664,-17.5795,-2.31022,4.437,1.94675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-03,17:08:27.87,1,3,"Alexander, Luke",10145026,Right,JMU_DUK,"Dobson III, Trip",10277002,Right,LOU_CAJ,Undefined,5,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.61877,-0.179351,-3.873103,2387.684848,80.617349,8:45,5.50958,2.26005,6.34256,-37.98301,0.29035,-4.95024,2.17884,-1.72352,78.18929,-7.198601,-4.766039,0.445266,55.34965,-44.42321,35.536191,,,,,5.35825,5.35825,34.12431,0.040541,1.56882,0.48909,-1.97583,50,5.47845,8.49737,-122.86865,-1.56454,2.4074,23.47704,-31.42355,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260403-EagleFieldJMU-1,43517cd0-2fa1-11f1-8e7f-b5b42156ff6b,84.65148,2.3162,,6.42948,,,,2.51254,2.3162,1.63233,f39ab2d6-288e-4ccc-963d-075fe9ba8fe9,2026-04-03,21:08:27.87,2026-04-03T17:08:27.8723584-04:00,2026-04-03T21:08:27.8723584Z,GroundBall,v3,471327,5075,87bfde4e1701455297b2c76be2a3145d,"Barrow, Ben",10078856,Right,JMU_DUK,5b2fcf3d-9f18-4b7f-8f41-c8fa1590c523,54.15837,-123.66065,11.73852,5.51335,-0.50446,-15.71178,-2.26112,8.41616,1.2037,,2.51086,47.43741,,,,,,,,2.31823,-57.13289,,,,,,,,1.63113,33.88201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
107,2026-04-03,17:09:00.83,2,1,"Alexander, Luke",10145026,Right,JMU_DUK,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96603,-1.214956,-3.576879,2411.736412,214.074402,1:15,5.50846,2.37991,6.84861,-13.73768,17.66899,11.238,3.25356,0.05086,84.374,-3.906147,-1.528723,0.40335,,,,,,,,,,,,-7.05252,10.06674,-2.1549,50,5.4253,8.00675,-134.95055,-3.1762,-12.91257,31.33178,-13.74271,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260403-EagleFieldJMU-1,56f20de0-2fa1-11f1-8e7f-b5b42156ff6b,93.44842,,,8.59203,,,,,,,f39ab2d6-288e-4ccc-963d-075fe9ba8fe9,2026-04-03,21:09:00.83,2026-04-03T17:09:00.8303616-04:00,2026-04-03T21:09:00.8303616Z,,v3,471327,5075,87bfde4e1701455297b2c76be2a3145d,"Barrow, Ben",10078856,Right,JMU_DUK,766c7a7e-2ec4-48e1-870e-93538791944f,53.64987,-135.7953,15.66589,5.50594,-2.80568,-6.87136,-2.37546,8.3549,-6.45628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-03,17:09:30.40,2,2,"Alexander, Luke",10145026,Right,JMU_DUK,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,5,Top,1,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.34772,-1.21886,-3.774957,2232.139094,243.75017,2:15,5.53633,2.30123,6.79678,-23.70659,8.90315,15.83304,2.44576,0.17033,83.05833,-5.722545,-0.890107,0.411003,103.27277,12.303423,-18.546891,1290.766105,102.78424,18.35066,-39.18416,260.76692,260.76692,-23.881349,2.235541,-9.54756,5.40473,-2.0618,50,5.4483,8.15002,-132.58105,-3.50384,-16.86755,30.31441,-22.62555,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260403-EagleFieldJMU-1,68926220-2fa1-11f1-8e7f-b5b42156ff6b,91.70838,19.18973,,8.28939,,,,0.97329,2.39807,-0.1166,f39ab2d6-288e-4ccc-963d-075fe9ba8fe9,2026-04-03,21:09:30.40,2026-04-03T17:09:30.4056320-04:00,2026-04-03T21:09:30.4056320Z,LineDrive,v3,471327,5075,87bfde4e1701455297b2c76be2a3145d,"Barrow, Ben",10078856,Right,JMU_DUK,8d21fbe4-2226-4dc3-903b-b8104a18f8bd,53.70241,-133.42492,15.1572,5.53707,-2.87401,-11.31278,-2.29521,8.61956,-8.43377,119.67067,0.97324,140.30741,-23.37957,5.59385,-1.60866,0.70358,-0.28899,0.07004,-0.0071,2.39812,32.2697,-15.99635,0.24002,0.5683,-0.55722,0.28123,-0.07224,0.00753,-0.11664,-47.0667,-1.58509,1.49503,-0.90933,0.58393,-0.26579,0.06647,-0.00686,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
109,2026-04-03,17:10:04.43,3,1,"Alexander, Luke",10145026,Right,JMU_DUK,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.68904,-0.421932,-3.469681,2269.641566,116.408221,10:00,5.46438,2.67158,6.24578,-36.10376,2.34882,-2.37977,2.06587,-0.73073,77.92389,-7.105174,-3.898639,0.446307,80.16644,5.323535,-15.233323,1366.206439,,,,81.06489,78.55679,-15.177928,0.730287,0.28492,1.64638,-2.41208,50,5.415,7.54279,-122.95562,-2.03822,0.43634,24.30806,-29.65286,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260403-EagleFieldJMU-1,7ce10d80-2fa1-11f1-8e7f-b5b42156ff6b,84.45401,3.68013,,6.76515,,,,2.2222,2.17959,0.69021,f39ab2d6-288e-4ccc-963d-075fe9ba8fe9,2026-04-03,21:10:04.43,2026-04-03T17:10:04.4345344-04:00,2026-04-03T21:10:04.4345344Z,GroundBall,v3,471327,5075,87bfde4e1701455297b2c76be2a3145d,"Barrow, Ben",10078856,Right,JMU_DUK,39a72395-4459-49de-b8e5-0bb70023361d,54.25443,-123.79386,12.15403,5.46766,-1.01568,-14.82643,-2.67193,7.52774,0.21817,41.554125,2.24644,112.50656,-11.61365,,,,,,,2.20905,10.36446,-18.38613,,,,,,,0.69221,-30.79762,1.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-04-03,17:10:40.34,4,1,"Alexander, Luke",10145026,Right,JMU_DUK,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,5,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10288,-3.357656,-4.406731,2309.088502,240.74425,2:00,5.27348,2.93087,6.65235,-21.8093,11.33241,18.18619,0.37047,0.40537,82.88141,-7.492364,-1.104245,0.414342,,,,,,,,,,,,-10.96658,7.32654,-2.64079,50,5.0378,9.46977,-131.89572,-8.3819,-19.16023,30.19835,-19.37349,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260403-EagleFieldJMU-1,9243e800-2fa1-11f1-8e7f-b5b42156ff6b,90.96944,,,8.22147,,,,,,,f39ab2d6-288e-4ccc-963d-075fe9ba8fe9,2026-04-03,21:10:40.34,2026-04-03T17:10:40.3458560-04:00,2026-04-03T21:10:40.3458560Z,,v3,471327,5075,87bfde4e1701455297b2c76be2a3145d,"Barrow, Ben",10078856,Right,JMU_DUK,ab8a65d5-a0b3-47b5-87da-a0537c93e77c,53.84721,-132.77364,15.09917,5.27329,-7.81868,-9.68675,-2.92419,10.02679,-9.58012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-03,17:11:01.50,4,2,"Alexander, Luke",10145026,Right,JMU_DUK,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,5,Top,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63833,0.041605,-3.47973,2304.109522,258.639984,2:30,5.41811,2.81945,6.6429,-28.72687,5.4224,21.12241,3.06237,1.3905,81.17262,-5.383119,0.360459,0.420593,,,,,,,,,,,,-12.05835,3.22799,-2.59136,50,5.40971,7.06342,-130.08886,-0.78326,-20.44674,29.96455,-26.70049,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260403-EagleFieldJMU-1,9ee73a30-2fa1-11f1-8e7f-b5b42156ff6b,89.61736,,,8.46572,,,,,,,f39ab2d6-288e-4ccc-963d-075fe9ba8fe9,2026-04-03,21:11:01.50,2026-04-03T17:11:01.5091200-04:00,2026-04-03T21:11:01.5091200Z,,v3,471327,5075,87bfde4e1701455297b2c76be2a3145d,"Barrow, Ben",10078856,Right,JMU_DUK,c28e359a-0bab-4b81-bb31-c1a30b965248,53.85467,-130.97373,14.98227,5.4212,0.00522,-13.35024,-2.80887,7.66723,-10.22337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-03,17:11:18.87,4,3,"Alexander, Luke",10145026,Right,JMU_DUK,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,5,Top,2,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40244,-1.041474,-4.025142,2379.01991,253.818272,2:30,5.39387,2.72597,6.75493,-25.73667,6.98138,20.17324,2.2954,0.72441,82.88257,-5.917311,-0.352423,0.411685,81.65049,-9.643658,-49.578741,,,,,13.89455,13.08157,-49.39446,0.10991,-11.89733,4.34614,-2.46874,50,5.31575,8.55075,-132.60254,-3.17761,-20.97007,31.02061,-24.51362,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260403-EagleFieldJMU-1,a94a3950-2fa1-11f1-8e7f-b5b42156ff6b,91.55647,2.2095,,8.51988,,,,0.61199,2.2095,-0.64962,f39ab2d6-288e-4ccc-963d-075fe9ba8fe9,2026-04-03,21:11:18.87,2026-04-03T17:11:18.8778496-04:00,2026-04-03T21:11:18.8778496Z,GroundBall,v3,471327,5075,87bfde4e1701455297b2c76be2a3145d,"Barrow, Ben",10078856,Right,JMU_DUK,aea94d5e-da36-45b2-b29d-ba621858043a,53.74416,-133.47556,15.51031,5.39548,-2.48772,-12.25681,-2.71769,9.14092,-10.48503,180,0.60918,76.71043,,,,,,,,2.21024,-20.10284,,,,,,,,-0.64632,-90.06672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-03,17:11:41.70,4,4,"Alexander, Luke",10145026,Right,JMU_DUK,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,5,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20184,-0.853483,-4.414759,2331.744787,209.164977,1:00,5.41224,2.77318,6.63073,-18.99647,13.72272,7.09213,3.04539,-0.68589,83.47777,-4.474026,-3.130182,0.411692,,,,,,,,,,,,-5.01091,7.79335,-2.47689,50,5.34639,9.9545,-132.33368,-2.50236,-8.89193,28.05661,-18.34462,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260403-EagleFieldJMU-1,b6d37eb0-2fa1-11f1-8e7f-b5b42156ff6b,91.55489,,,7.72407,,,,,,,f39ab2d6-288e-4ccc-963d-075fe9ba8fe9,2026-04-03,21:11:41.70,2026-04-03T17:11:41.7016832-04:00,2026-04-03T21:11:41.7016832Z,,v3,471327,5075,87bfde4e1701455297b2c76be2a3145d,"Barrow, Ben",10078856,Right,JMU_DUK,89b638dd-1afe-41cd-8b86-beab9d323723,53.86982,-133.15161,14.0283,5.41155,-1.96756,-9.17231,-2.77087,10.21373,-4.44596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
