PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-04,14:20:05.47,4,4,"Baffa, Nick",10141327,Right,VAL_CRU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,5,Bottom,1,1,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.27048,2.778883,-0.216042,2550.327154,60.848002,8:00,5.17184,1.70075,5.31287,-57.70724,-8.63619,-18.85596,2.97318,-0.07335,69.25458,-7.764412,-3.565225,0.504178,,,,,,,,,,,,9.2502,-4.64075,-1.66736,50,5.38285,1.19647,-111.81651,3.40766,11.40089,25.14012,-37.89379,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,0d30cfe0-306c-11f1-a69d-05c6b139f0b5,74.76017,,,8.0159,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,21:20:05.47,2026-04-04T14:20:05.4768128-07:00,2026-04-04T21:20:05.4768128Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Riley, Eli",1000329817,Right,VAL_CRU,cfa62c30-cfcd-4ea2-847e-4d4817b1145d,55.18456,-112.97616,12.57006,5.18535,5.15561,-18.94689,-1.71042,0.67058,5.70045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,14:20:49.32,5,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Paul, Mic",822304,Left,WAS_HUS,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05277,-0.416722,-0.090382,1450.579931,218.87017,1:15,5.36387,1.5763,5.78765,-33.80856,10.10839,6.98489,2.15881,2.07429,73.11759,-6.692924,1.161873,0.476966,,,,,,,,,,,,-3.55878,5.73292,-1.57292,50,5.30951,-0.09168,-116.21528,-1.89754,-4.84596,22.66094,-24.36754,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,27566290-306c-11f1-a69d-05c6b139f0b5,79.02544,,,6.93519,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,21:20:49.32,2026-04-04T14:20:49.3246464-07:00,2026-04-04T21:20:49.3246464Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Riley, Eli",1000329817,Right,VAL_CRU,b50790f2-2ae3-4056-8e5e-b8e4bcb06ab0,54.70781,-117.12966,11.33047,5.36624,-0.91429,-12.18377,-1.57317,0.10386,-2.42298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-04,14:21:11.75,5,2,"Baffa, Nick",10141327,Right,VAL_CRU,"Paul, Mic",822304,Left,WAS_HUS,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.92139,-2.23935,-1.821626,2185.417382,200.81676,12:45,5.54774,1.17215,6.15878,-15.82769,19.87812,7.0389,2.15792,0.07531,79.75011,-5.316649,-0.55253,0.430072,86.05988,45.202209,-13.966464,4153.940494,104.06194,91.15648,-35.65139,275.68123,225.8578,-23.241363,5.152461,-4.26547,11.43339,-1.03744,50,5.36965,3.80846,-128.84369,-5.44011,-7.0177,32.08043,-13.36351,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,34a780f0-306c-11f1-a69d-05c6b139f0b5,87.64223,102.76853,,9.17129,,,,2.17395,2.35856,-0.08516,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,21:21:11.75,2026-04-04T14:21:11.7541376-07:00,2026-04-04T21:21:11.7541376Z,FlyBall,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Riley, Eli",1000329817,Right,VAL_CRU,382cc2b1-977c-4cc0-ab2d-fbc7f496c9e4,54.33684,-129.91902,16.04022,5.54449,-4.99217,-6.68175,-1.16904,4.0437,-3.50885,151.068107,2.18504,86.07552,-18.39066,3.33472,0.40351,-0.44523,0.11797,-0.01403,0.00064,2.35812,89.55515,-23.5607,1.93563,-0.0214,-0.15878,0.05981,-0.00922,0.00052,-0.08211,-21.52647,-1.84174,0.71239,0.06818,-0.10121,0.02679,-0.00301,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-04-04,14:23:17.28,1,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,6,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06834,0.591772,-2.781669,953.845457,241.425676,2:00,5.81756,2.22745,6.16288,-33.4486,7.16178,10.51493,3.57749,0.53212,75.06386,-5.677314,-0.88695,0.458659,,,,,,,,,,,,-6.27083,3.96063,-2.02141,50,5.84574,5.43922,-120.44602,0.2207,-9.09039,26.27445,-26.43263,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,7f8219f0-306c-11f1-a69d-05c6b139f0b5,82.17966,,,8.00448,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,21:23:17.28,2026-04-04T14:23:17.2876800-07:00,2026-04-04T21:23:17.2876800Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Swidler, Ethan",835029,Right,WAS_HUS,8726924c-6bc1-41f6-89be-4dbc04e167a5,54.3326,-121.38746,13.13722,5.82086,1.16781,-13.21631,-2.22214,5.76494,-4.5452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,14:23:31.48,1,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,6,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03404,2.066908,-1.925858,2321.485157,31.649686,7:00,5.80659,2.27465,5.44454,-54.43511,-6.64548,-4.97548,3.20747,0.0562,70.96839,-7.829101,-2.811203,0.497552,,,,,,,,,,,,1.97413,-3.42658,-2.10096,50,5.95183,3.95296,-111.81721,2.19273,2.5055,19.70117,-36.52291,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,87f99cc0-306c-11f1-a69d-05c6b139f0b5,75.75581,,,6.06566,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,21:23:31.48,2026-04-04T14:23:31.4838528-07:00,2026-04-04T21:23:31.4838528Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Swidler, Ethan",835029,Right,WAS_HUS,eef6d0fa-bfd1-4b01-bd2d-71b06ffc54a6,55.05605,-112.70452,9.85059,5.81603,3.83766,-18.26146,-2.27646,3.84011,1.25275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,14:23:44.30,1,3,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,6,Top,0,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6469,-0.6802,-2.201748,1003.230809,286.216947,3:30,5.68654,2.08582,5.95736,-40.88636,-1.47512,9.84473,1.64808,0.86346,76.82748,-8.22544,-0.430131,0.451837,,,,,,,,,,,,-5.73835,-0.10032,-1.9163,50,5.61003,4.32214,-122.78009,-2.84769,-8.63252,27.60012,-32.32499,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,8f9872d0-306c-11f1-a69d-05c6b139f0b5,83.42047,,,7.81942,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,21:23:44.30,2026-04-04T14:23:44.3099648-07:00,2026-04-04T21:23:44.3099648Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Swidler, Ethan",835029,Right,WAS_HUS,4c7f9c0c-f779-439f-8e60-a09d74d99ab2,54.54002,-123.79644,13.80006,5.69298,-1.65735,-16.16249,-2.08132,4.64003,-4.31626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,14:23:59.50,1,4,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,6,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.62549,-0.763689,-2.229949,2347.073684,41.400654,7:30,5.72925,2.18964,5.88607,-50.43589,-5.1952,-5.80004,0.81654,-0.36542,72.67941,-9.965627,-3.272655,0.484101,,,,,,,,,,,,2.36079,-2.09492,-2.0063,50,5.63825,4.65725,-114.21478,-3.12789,3.11136,21.48409,-34.93503,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,98af9100-306c-11f1-a69d-05c6b139f0b5,77.86066,,,5.94608,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,21:23:59.50,2026-04-04T14:23:59.5090000-07:00,2026-04-04T21:23:59.5090000Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Swidler, Ethan",835029,Right,WAS_HUS,94152763-175b-4b7f-83cf-de3168dc3bd8,54.61511,-115.07962,10.74205,5.73586,-1.72158,-17.46751,-2.19126,4.532,1.55568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.81722,,,1.953857,,,,0.04108,5.12399,5.87725,127.2812,5.46502,-30.44414,0.15371,72.09666,-3.62139,5.34762,30.85371,-15.81722,5.74919,-23.07623,2.35754,High,High,High,,,High,High,High
159,2026-04-04,14:24:26.22,2,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.12917,-0.418984,-2.770396,2429.342086,105.20824,9:30,5.63495,2.38721,5.91898,-39.95333,2.52461,-4.42457,1.91623,-0.55444,74.58298,-7.7711,-3.564231,0.469087,,,,,,,,,,,,1.48744,1.82213,-2.16273,50,5.57873,5.86683,-117.75745,-2.14357,2.08575,22.64589,-29.61898,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,a896eaa0-306c-11f1-a69d-05c6b139f0b5,80.3528,,,6.54619,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,21:24:26.22,2026-04-04T14:24:26.2234112-07:00,2026-04-04T21:24:26.2234112Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Swidler, Ethan",835029,Right,WAS_HUS,9dd54970-be78-4488-b6af-83eed8b5ab61,54.57948,-118.63486,11.32294,5.63955,-0.99599,-14.80949,-2.38847,5.78601,1.04287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,14:24:37.28,2,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38926,-2.298755,-3.611407,2302.437282,202.130096,12:45,5.75778,2.08946,6.65443,-14.05489,19.25084,7.39658,2.47748,-0.60358,82.65722,-5.027915,-2.2688,0.415366,80.40292,15.126671,160.666948,2913.297892,-105.98886,8.29769,29.434,139.24055,60.79337,165.748606,1.517893,-4.81339,11.02552,-1.84849,50,5.59618,7.97203,-131.08825,-5.5764,-8.38903,27.29628,-12.95823,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,af2ab950-306c-11f1-a69d-05c6b139f0b5,90.74513,12.12263,,7.73204,,,,1.70212,1.76416,0.18408,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,21:24:37.28,2026-04-04T14:24:37.2813824-07:00,2026-04-04T21:24:37.2813824Z,LineDrive,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Swidler, Ethan",835029,Right,WAS_HUS,f200bd96-875b-46b7-ad70-d6b484787b2a,53.84038,-131.8855,13.64814,5.75353,-5.19792,-6.47911,-2.08491,8.21705,-4.19451,301.18841,1.70213,-107.41969,15.66394,-3.77279,1.07094,-0.56873,0.35974,-0.14506,0.02447,1.76418,30.76985,-24.8354,3.2022,-0.0516,-1.02764,0.99372,-0.4409,0.07588,0.18407,37.68886,-13.57543,3.28601,-1.20516,0.92039,-0.67208,0.28079,-0.04754,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2026-04-04,14:24:54.55,2,3,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,6,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.68397,0.845611,-2.75202,2389.505793,66.613997,8:15,5.62502,2.28917,5.80801,-45.27172,-1.62488,-7.24,2.63971,-0.87533,73.27426,-7.486856,-4.04762,0.475497,104.20395,4.325119,-0.527678,6657.660423,,,,99.74506,99.74506,1.100412,0.72427,2.81992,-0.66421,-2.05898,50,5.66763,5.9028,-116.96131,0.2396,3.85108,24.96823,-33.08115,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,b980c020-306c-11f1-a69d-05c6b139f0b5,79.26959,4.0481,,7.40971,,,,0.90048,2.5543,0.88183,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,21:24:54.55,2026-04-04T14:24:54.5591808-07:00,2026-04-04T21:24:54.5591808Z,GroundBall,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Swidler, Ethan",835029,Right,WAS_HUS,9832195e-4fea-4a8d-9173-8947b167e86c,54.68999,-117.95826,12.48412,5.6317,1.56048,-16.54058,-2.2916,5.74903,1.92554,318.195377,0.96491,151.17874,-20.57207,,,,,,,2.60322,10.60403,-19.68806,,,,,,,0.86234,-1.03404,3.46889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-04,14:25:37.28,3,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,6,Top,1,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.83281,-0.727795,-2.653213,926.812737,228.154589,1:30,5.758,2.21525,6.59324,-36.22793,4.22772,3.0374,2.07143,0.03567,74.66125,-7.542099,-2.100933,0.457784,,,,,,,,,,,,-2.51284,2.89374,-2.03509,50,5.69351,5.45918,-120.15345,-2.56133,-3.59165,28.11584,-28.03798,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,d2edd840-306c-11f1-a69d-05c6b139f0b5,82.33665,,,8.17156,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,21:25:37.28,2026-04-04T14:25:37.2886528-07:00,2026-04-04T21:25:37.2886528Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Swidler, Ethan",835029,Right,WAS_HUS,3ff82913-523a-4bae-b29d-547410445cfb,53.90344,-121.0634,14.05792,5.76173,-1.65389,-14.01899,-2.21365,5.57543,-1.79582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,14:25:59.40,3,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,6,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87397,1.253049,-1.956806,1059.499884,284.234804,3:30,5.73168,2.33979,6.21588,-43.05679,-2.07366,14.19981,3.30082,1.71662,74.47754,-6.77164,0.608614,0.460759,,,,,,,,,,,,-7.93315,-0.96626,-2.19956,50,5.80512,3.54384,-120.17504,1.24095,-11.35152,27.96786,-33.55667,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,e02490d0-306c-11f1-a69d-05c6b139f0b5,81.80507,,,8.39642,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,21:25:59.40,2026-04-04T14:25:59.4029568-07:00,2026-04-04T21:25:59.4029568Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Swidler, Ethan",835029,Right,WAS_HUS,91b68a6d-ff80-4846-9022-67990a0b72ce,54.28001,-121.16701,13.98393,5.73999,2.43115,-16.77833,-2.3324,3.94646,-5.67576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,14:26:17.67,3,3,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34036,-0.072074,-1.568161,2148.52487,207.772271,1:00,5.83243,2.32436,6.35929,-17.28973,18.29265,8.97197,4.32527,1.62846,79.65579,-3.42242,0.055591,0.429328,,,,,,,,,,,,-5.12721,9.88686,-2.21456,50,5.81886,3.14426,-128.22216,-0.59374,-8.42265,29.79324,-15.93254,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,eb0153d0-306c-11f1-a69d-05c6b139f0b5,87.7941,,,8.68456,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,21:26:17.67,2026-04-04T14:26:17.6735232-07:00,2026-04-04T21:26:17.6735232Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Swidler, Ethan",835029,Right,WAS_HUS,80caec25-a9f4-4fca-a117-0a07a30455c7,54.1354,-129.17947,14.89662,5.82971,-0.08179,-7.96627,-2.31993,3.41489,-4.21132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,14:26:38.88,3,4,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,6,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.94834,1.773515,-0.646366,2272.471114,33.103357,7:00,5.70263,2.34037,5.54755,-57.47641,-9.47693,-7.18307,2.57089,1.13774,70.50759,-8.699172,-1.929477,0.498643,,,,,,,,,,,,3.42918,-4.81319,-2.2796,50,5.81819,1.53627,-111.71758,1.52969,4.30814,21.24191,-38.22092,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,f7b08ce0-306c-11f1-a69d-05c6b139f0b5,75.59005,,,6.44076,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,21:26:38.88,2026-04-04T14:26:38.8884480-07:00,2026-04-04T21:26:38.8884480Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Swidler, Ethan",835029,Right,WAS_HUS,4ef8b732-1239-4076-aabe-0f843aaae2a6,54.95315,-112.65543,10.62096,5.7134,3.21719,-19.11046,-2.34323,1.34606,2.15407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,14:26:56.94,3,5,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,6,Top,1,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.07603,-0.381948,-2.61003,973.321269,282.675491,3:30,5.68495,2.3375,6.1006,-40.56231,-1.76606,13.91772,1.95115,1.0818,77.17379,-7.891013,-0.099957,0.448297,,,,,,,,,,,,-8.01835,-0.38992,-2.14385,50,5.6345,5.07681,-123.43061,-2.17212,-12.1907,27.89282,-32.76689,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,026aacb0-306d-11f1-a69d-05c6b139f0b5,84.07909,,,7.90225,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,21:26:56.94,2026-04-04T14:26:56.9491456-07:00,2026-04-04T21:26:56.9491456Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Swidler, Ethan",835029,Right,WAS_HUS,4c35e644-464a-4bda-b769-90c5b56b5621,54.39796,-124.42049,13.94641,5.69095,-1.00926,-16.38345,-2.33169,5.50945,-6.09535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,14:27:20.99,3,6,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,6,Top,1,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,84.27928,-1.146403,-1.95804,1004.507464,260.574875,2:45,5.71665,2.36258,6.19146,-35.69683,3.50347,13.10938,1.68274,1.64657,76.82043,-7.780183,0.411185,0.450626,69.60048,-68.992747,54.874178,,,,,1.82685,1.82685,-38.431562,0.017117,-7.4367,2.5274,-2.22171,50,5.61225,3.68871,-122.37401,-3.57042,-11.16451,26.40011,-28.3797,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,10c17b40-306d-11f1-a69d-05c6b139f0b5,83.64466,1.6352,,7.45886,,,,1.06977,1.6352,-1.64911,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,21:27:20.99,2026-04-04T14:27:20.9990144-07:00,2026-04-04T21:27:20.9990144Z,GroundBall,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Swidler, Ethan",835029,Right,WAS_HUS,e9dd55c2-2664-41a5-922b-7c1252880fbd,54.30774,-123.29983,13.20006,5.72001,-2.57518,-14.18985,-2.35793,4.08023,-5.58225,,1.06963,21.10722,,,,,,,,1.63584,-95.52985,,,,,,,,-1.64931,30.00378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
168,2026-04-04,14:28:03.77,4,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.53108,0.180613,-1.918506,2210.194153,15.871584,6:30,5.72948,2.16435,5.71759,-57.55645,-9.06997,-3.04122,1.10145,0.12312,70.09728,-10.313291,-2.463926,0.501166,,,,,,,,,,,,0.9552,-4.2711,-2.002,50,5.70874,3.83195,-111.08334,-1.49717,1.17872,22.20209,-37.44462,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,2a4353e0-306d-11f1-a69d-05c6b139f0b5,75.20947,,,6.4338,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,21:28:03.77,2026-04-04T14:28:03.7796864-07:00,2026-04-04T21:28:03.7796864Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Swidler, Ethan",835029,Right,WAS_HUS,7ca65e25-b79a-4dfb-8296-3e5afd467c56,54.78322,-112.03528,11.10104,5.73851,0.1083,-18.72231,-2.16521,3.78141,0.58936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-04,14:28:22.98,4,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.00707,-1.259473,-2.868807,2424.467387,124.98863,10:15,5.60826,2.26442,6.02512,-38.44604,3.35571,-3.2213,1.23632,-0.66318,75.70332,-8.301637,-3.44807,0.465338,,,,,,,,,,,,0.99291,2.36795,-2.03811,50,5.48849,6.01809,-117.75317,-3.79755,1.41518,19.18979,-28.79902,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,35b7c300-306d-11f1-a69d-05c6b139f0b5,81.00012,,,5.30375,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,21:28:22.98,2026-04-04T14:28:22.9865472-07:00,2026-04-04T21:28:22.9865472Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Swidler, Ethan",835029,Right,WAS_HUS,611947fd-e56d-423b-8354-334a47324e5c,54.47557,-118.48029,9.59489,5.61171,-2.70633,-14.39951,-2.26512,5.96447,0.70759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
