PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-04-07,19:25:55.80,2,3,"Shea, Bryson",10313326,Right,TEX_ISL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.68214,-0.917623,-2.222772,1799.589681,217.144067,1:15,6.96777,1.5107,5.99511,-28.56037,18.36288,12.58343,3.73664,0.4984,70.00082,-6.328937,0.03903,0.493021,97.74547,15.404723,12.160437,5631.40952,107.39771,25.09189,23.7844,269.62719,269.62719,13.822637,2.720981,-7.22016,10.2417,-1.3425,50,6.87994,3.91082,-112.59558,-2.56844,-9.09982,23.92241,-19.26604,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,829a3290-32e1-11f1-926e-2faa8e59ffbc,76.45196,26.98668,,7.68132,,,,2.07075,3.85016,-0.53808,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,00:25:55.80,2026-04-07T19:25:55.8050000-05:00,2026-04-08T00:25:55.8050000Z,LineDrive,v3,2352,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,6fe65dfa-115b-4a4a-af84-fcab18d1248d,54.50342,-113.54836,11.9612,6.96696,-1.80112,-9.63302,-1.50547,4.27325,-4.54991,207.147328,2.07074,135.10835,-22.53114,4.72772,-1.05515,0.22763,-0.04473,0.00636,-0.00043,3.85018,38.08089,-16.97639,1.26448,-0.19666,0.02378,0.00178,-0.00092,9E-05,-0.53807,29.11315,-2.01801,-0.12074,0.13095,-0.05422,0.01636,-0.00304,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-07,19:26:43.60,3,1,"Shea, Bryson",10313326,Right,TEX_ISL,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.56118,3.320947,-0.590333,1630.85535,6.925344,6:15,6.86153,1.16982,5.55589,-66.6876,-5.55886,-0.93591,4.41091,0.54021,62.22713,-8.894512,-0.75729,0.562722,,,,,,,,,,,,0.27819,-3.09603,-1.11818,50,7.10574,1.05621,-99.29709,3.7798,0.27377,18.02307,-35.22094,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,9f1a7e20-32e1-11f1-926e-2faa8e59ffbc,66.9823,,,6.33405,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,00:26:43.60,2026-04-07T19:26:43.6060000-05:00,2026-04-08T00:26:43.6060000Z,,v3,2352,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,c402d39a-6f08-4837-b505-f6bbf5e6b386,54.94435,-100.19051,9.01153,6.8751,5.52572,-17.61047,-1.1702,1.04264,0.13689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-07,19:27:02.21,3,2,"Shea, Bryson",10313326,Right,TEX_ISL,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.51329,-2.448353,-2.847702,1564.788176,226.529314,1:30,6.98958,1.13984,6.15649,-34.80482,14.29835,13.25107,1.82297,-0.38907,68.88561,-8.94685,-0.457006,0.504343,,,,,,,,,,,,-7.6917,8.67252,-0.92976,50,6.78559,4.97695,-109.41586,-5.61949,-9.2317,21.09836,-21.76517,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,aa1ffed0-32e1-11f1-926e-2faa8e59ffbc,74.7357,,,6.62768,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,00:27:02.21,2026-04-07T19:27:02.2100000-05:00,2026-04-08T00:27:02.2100000Z,,v3,2352,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,61804641-049e-4f4c-a2c5-26cdae02cbfe,54.34188,-110.24991,10.54918,6.99073,-4.75907,-10.88259,-1.13373,5.34189,-4.61585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-07,19:27:22.19,3,3,"Shea, Bryson",10313326,Right,TEX_ISL,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,,84.53239,-2.962135,-1.91648,2043.610937,206.10237,12:45,7.12603,0.87852,6.00765,-18.50568,21.28899,9.67642,2.83548,-0.09139,75.92136,-6.526168,-0.176569,0.454029,72.34472,45.826188,30.962554,4365.862921,86.80716,81.90903,67.56102,221.35955,202.80756,42.534971,4.683447,-5.62453,12.38572,-0.73318,50,6.88306,3.70747,-122.36568,-6.8088,-8.34956,28.85538,-13.78756,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,b60e58e0-32e1-11f1-926e-2faa8e59ffbc,83.01761,83.04602,,8.61103,,,,0.60261,2.81979,0.09602,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,00:27:22.19,2026-04-07T19:27:22.1980000-05:00,2026-04-08T00:27:22.1980000Z,Popup,v3,2352,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,2b5f8757-a3e0-45d5-8171-e0facdf91f8d,54.49019,-123.41998,14.42769,7.12264,-6.30504,-6.89378,-0.87421,4.01254,-4.17478,206.417998,0.60543,63.33548,-15.09301,3.37139,-0.20026,-0.14289,0.04709,-0.00586,0.00027,2.81994,76.09249,-20.40482,1.37593,-0.0595,-0.09267,0.04016,-0.00677,0.00041,0.09639,38.03226,-2.21206,0.23792,0.00666,-0.00601,0.00014,0.00017,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-04-07,19:33:03.59,4,1,"Crowley, Nicho",10971529,Right,TEX_ISL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45235,-0.53182,-4.057314,2265.33015,207.907985,1:00,5.72847,2.45445,6.15534,-15.93143,18.3458,9.0802,3.90824,-0.54379,81.65378,-3.608972,-2.426216,0.42138,,,,,,,,,,,,-5.89268,9.95611,-2.14991,50,5.67957,8.90019,-130.98443,-1.63546,-10.1313,30.34426,-15.05646,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,818c0170-32e2-11f1-926e-2faa8e59ffbc,89.44991,,,8.79858,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,00:33:03.59,2026-04-07T19:33:03.5900000-05:00,2026-04-08T00:33:03.5900000Z,,v3,2352,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,7e90eded-e3c7-4e36-a1e9-2a4d22a5adb5,54.34203,-131.98649,15.17213,5.72536,-1.13825,-7.52823,-2.44934,9.23475,-5.06565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-07,19:33:22.42,4,2,"Crowley, Nicho",10971529,Right,TEX_ISL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6729,-1.186607,-3.133082,1375.544428,221.567933,1:30,5.41945,2.49141,5.85087,-29.58076,11.42209,8.97426,1.84994,0.32499,75.78963,-6.68193,-1.525852,0.46087,,,,,,,,,,,,-5.43481,6.56945,-2.24164,50,5.30557,6.20762,-119.91028,-3.41332,-7.91931,23.01049,-22.6014,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,8cc78640-32e2-11f1-926e-2faa8e59ffbc,81.78538,,,6.88327,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,00:33:22.42,2026-04-07T19:33:22.4270000-05:00,2026-04-08T00:33:22.4270000Z,,v3,2352,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,57dd2b19-6ec7-458a-be1b-187aa1039c95,54.64895,-120.79911,11.50524,5.42055,-2.5403,-11.3007,-2.48733,6.51352,-3.95965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-07,19:33:43.01,4,3,"Crowley, Nicho",10971529,Right,TEX_ISL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23745,1.719766,-1.671992,2475.161452,80.060727,8:45,5.36116,2.83651,5.25547,-45.64479,-0.65831,-12.52855,3.17454,0.22096,72.80132,-6.615584,-3.89182,0.482739,,,,,,,,,,,,5.69044,-0.35583,-2.6737,50,5.48556,3.92089,-116.24859,1.86547,7.69548,24.17831,-32.65527,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,991b31d0-32e2-11f1-926e-2faa8e59ffbc,78.08036,,,7.43614,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,00:33:43.01,2026-04-07T19:33:43.0130000-05:00,2026-04-08T00:33:43.0130000Z,,v3,2352,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,d31d9660-6df0-4e22-a338-9a87a3189791,55.24399,-117.33421,12.08916,5.36888,3.33171,-16.32763,-2.842,3.57536,3.84774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-07,19:34:05.03,4,4,"Crowley, Nicho",10971529,Right,TEX_ISL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78911,-0.890935,-2.30064,1575.244086,237.622694,2:00,5.30262,2.76014,5.67467,-30.37761,10.8876,15.02646,1.93979,1.86628,75.5781,-6.527203,0.385343,0.462342,,,,,,,,,,,,-8.25587,6.20032,-2.57539,50,5.20844,4.21068,-120.1021,-2.85257,-12.01641,24.02404,-23.14951,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,a623d580-32e2-11f1-926e-2faa8e59ffbc,81.52494,,,7.21101,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,00:34:05.03,2026-04-07T19:34:05.0390000-05:00,2026-04-08T00:34:05.0390000Z,,v3,2352,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,e4b055e9-e6a1-4a67-b8cb-7fddfffffd26,54.8251,-121.06342,12.01202,5.30406,-1.92625,-11.57475,-2.7535,4.69152,-6.00821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-07,19:34:26.27,4,5,"Crowley, Nicho",10971529,Right,TEX_ISL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,3,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.28876,-0.692509,-2.299381,2305.126082,142.200332,10:45,5.64393,2.37592,5.72586,-33.68411,5.41933,-3.37784,2.19136,-0.0484,78.32534,-6.865089,-2.903403,0.450069,,,,,,,,,,,,1.18319,3.22366,-2.18167,50,5.56492,5.05124,-122.52716,-2.61695,1.82108,21.38585,-27.2124,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,b2c35720-32e2-11f1-926e-2faa8e59ffbc,83.74818,,,5.96341,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,00:34:26.27,2026-04-07T19:34:26.2750000-05:00,2026-04-08T00:34:26.2750000Z,,v3,2352,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,20f13fed-9584-417b-a0f1-803872b3d144,54.77789,-123.35827,10.69292,5.64607,-1.55941,-13.6062,-2.3766,4.98047,0.91054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-07,19:36:54.27,1,1,"Baker, Ty",806024,Right,RIC_OWL,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.49433,-2.401655,-3.132128,2292.270268,229.230611,1:45,6.42454,1.57719,5.64537,-18.45828,14.91154,15.93076,2.64136,-0.01988,83.76578,-5.882778,-0.289815,0.415765,86.30499,11.216034,11.101881,2485.926812,106.15983,11.37178,28.80962,170.7045,148.99062,17.430469,1.705001,-9.07882,8.64843,-1.32164,50,6.20879,6.61346,-133.93546,-6.23684,-16.32857,31.59613,-16.61957,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,0af83640-32e3-11f1-926e-2faa8e59ffbc,90.65798,12.12373,,8.72855,,,,0.86471,2.57795,0.03963,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,00:36:54.27,2026-04-07T19:36:54.2740000-05:00,2026-04-08T00:36:54.2740000Z,LineDrive,v3,2352,4764,,"Rios, Lorenzo",806405,Right,RIC_OWL,1d0a8009-a911-447d-b138-342971b47289,54.8555,-135.07604,15.79806,6.4231,-5.63689,-8.30978,-1.57102,7.2029,-8.16429,249.367779,0.86471,121.83786,-21.52828,4.37553,-0.4469,-0.29677,0.22949,-0.07434,0.0097,2.57795,24.6227,-16.41895,0.92753,-0.59598,0.59685,-0.34648,0.10781,-0.01392,0.03962,23.91037,6.32967,-2.15011,-0.07112,0.65067,-0.43876,0.1409,-0.0184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-07,19:37:29.93,2,1,"Baker, Ty",806024,Right,RIC_OWL,"Reynolds, Jayden",1000303157,Left,TEX_ISL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96072,-2.15853,-1.811763,2198.474458,218.922923,1:15,6.4619,1.48657,5.59827,-16.43469,17.41564,13.08233,3.07508,0.88466,83.04069,-5.286842,0.522848,0.418748,,,,,,,,,,,,-7.1354,9.81934,-1.33971,50,6.26633,3.60515,-133.21384,-5.53179,-12.66681,31.8507,-14.74275,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,203930e0-32e3-11f1-926e-2faa8e59ffbc,90.01219,,,8.92003,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,00:37:29.93,2026-04-07T19:37:29.9350000-05:00,2026-04-08T00:37:29.9350000Z,,v3,2352,4764,,"Rios, Lorenzo",806405,Right,RIC_OWL,6652f71f-6196-4e9e-8a25-b179688f0dfa,54.89952,-134.38018,15.92535,6.45901,-4.99192,-7.37137,-1.48022,4.069,-6.33341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-07,19:37:48.91,2,2,"Baker, Ty",806024,Right,RIC_OWL,"Reynolds, Jayden",1000303157,Left,TEX_ISL,Undefined,4,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74112,-3.112248,-2.609015,2346.327464,225.821622,1:30,6.37562,1.4593,5.79214,-17.38753,16.61603,15.77942,2.0256,0.34551,82.53214,-6.42418,0.216016,0.419695,71.97039,58.824272,-80.290719,4439.146421,,,,,63.58388,,,-8.95067,9.88138,-1.25417,50,6.10881,5.3553,-132.74949,-7.7587,-15.68095,33.24843,-14.86252,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,2b981c30-32e3-11f1-926e-2faa8e59ffbc,89.80916,77.77967,,9.20898,,,,2.99073,2.20121,-0.34072,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,00:37:48.91,2026-04-07T19:37:48.9170000-05:00,2026-04-08T00:37:48.9170000Z,,v3,2352,4764,,"Rios, Lorenzo",806405,Right,RIC_OWL,d91c1117-1bbb-46a0-bd5e-10dc96a18339,54.70779,-133.92341,16.62422,6.37348,-7.23394,-7.43126,-1.45302,5.90895,-7.84048,,2.99073,9.21545,-11.56575,4.25366,-1.16318,0.27784,-0.06203,0.01073,-0.00098,2.20121,90.31233,-28.40618,3.46847,-0.60122,0.08111,-0.01017,0.00084,-5E-05,-0.34072,-53.86012,5.14781,-0.34961,-0.09881,0.05744,-0.01683,0.00362,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
98,2026-04-07,19:38:10.59,2,3,"Baker, Ty",806024,Right,RIC_OWL,"Reynolds, Jayden",1000303157,Left,TEX_ISL,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15902,-3.111162,-5.177447,2313.714219,215.474711,1:15,6.41374,1.59991,5.74116,-15.27308,19.49741,12.93166,2.22929,-2.1566,81.69474,-6.05635,-2.87736,0.424401,,,,,,,,,,,,-8.40788,11.39564,-1.17633,50,6.14474,11.35369,-131.48001,-7.61408,-14.42109,33.1191,-12.62841,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,387913a0-32e3-11f1-926e-2faa8e59ffbc,88.81319,,,9.46428,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,00:38:10.59,2026-04-07T19:38:10.5960000-05:00,2026-04-08T00:38:10.5960000Z,,v3,2352,4764,,"Rios, Lorenzo",806405,Right,RIC_OWL,d3dd6654-9642-4c05-a87f-5f6d53061697,54.75932,-132.67344,16.55955,6.41091,-7.15902,-6.31421,-1.59482,11.87335,-7.21054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-07,19:38:34.19,2,4,"Baker, Ty",806024,Right,RIC_OWL,"Reynolds, Jayden",1000303157,Left,TEX_ISL,Undefined,4,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.89173,-3.265693,-3.43793,2407.87489,224.373607,1:30,6.58686,1.35196,5.64326,-15.86158,18.24851,16.37253,2.20983,-0.49462,81.80605,-6.341988,-0.51856,0.420352,92.94203,29.944621,15.544882,3335.362796,106.52627,57.93597,27.42504,339.26102,337.67011,11.975613,4.944097,-9.65312,10.94225,-1.07045,50,6.29933,7.28336,-133.94048,-8.11842,-16.85471,39.38515,-13.06842,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,469c7620-32e3-11f1-926e-2faa8e59ffbc,89.6688,79.56635,,11.08568,,,,2.70968,2.39419,0.50427,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,00:38:34.19,2026-04-07T19:38:34.1950000-05:00,2026-04-08T00:38:34.1950000Z,FlyBall,v3,2352,4764,,"Rios, Lorenzo",806405,Right,RIC_OWL,7067b689-43e4-409a-84e5-d11b49f1a767,54.85291,-135.35995,19.69258,6.58344,-7.64742,-6.53421,-1.3439,7.89082,-8.42736,170.266633,2.70894,113.81124,-21.52202,5.00061,-1.0437,0.20677,-0.03526,0.00396,-0.0002,2.39681,67.99169,-16.42951,0.76604,-0.02301,-0.04037,0.01488,-0.0021,0.0001,0.50394,31.6604,-8.10032,1.91552,-0.39396,0.07323,-0.01163,0.00126,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-07,19:39:12.93,3,1,"Baker, Ty",806024,Right,RIC_OWL,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03181,-2.391474,-4.686307,2311.786189,232.462404,1:45,6.35194,1.57631,5.56834,-20.44698,14.13068,16.52469,2.4052,-1.43421,81.7532,-6.26486,-1.750389,0.423223,,,,,,,,,,,,-9.91489,8.38028,-1.18198,50,6.13199,10.08253,-132.66913,-6.23706,-17.17826,35.75936,-17.65457,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,5da05670-32e3-11f1-926e-2faa8e59ffbc,89.06049,,,10.27861,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,00:39:12.93,2026-04-07T19:39:12.9360000-05:00,2026-04-08T00:39:12.9360000Z,,v3,2352,4764,,"Rios, Lorenzo",806405,Right,RIC_OWL,0299d7c4-9ca2-41c5-b535-271bc22b8df4,54.92633,-133.99038,17.87968,6.35038,-5.58475,-8.82728,-1.56624,10.71724,-8.58913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-07,19:39:29.53,3,2,"Baker, Ty",806024,Right,RIC_OWL,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41235,-2.191751,-4.828279,2143.039141,39.303009,7:15,6.36985,1.54835,5.2874,-55.46054,-8.13689,-8.23725,-0.31841,-3.68295,71.4445,-12.173008,-6.286887,0.49512,,,,,,,,,,,,2.25878,-2.75532,-1.10096,50,6.12887,9.99544,-114.41818,-6.3382,2.8795,28.64448,-35.68652,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,67979b70-32e3-11f1-926e-2faa8e59ffbc,76.12789,,,7.96785,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,00:39:29.53,2026-04-07T19:39:29.5360000-05:00,2026-04-08T00:39:29.5360000Z,,v3,2352,4764,,"Rios, Lorenzo",806405,Right,RIC_OWL,18a5baed-4bd7-4ccc-a162-66bed082fd9f,55.21231,-115.71572,14.32224,6.37936,-4.72167,-17.84326,-1.55078,9.865,1.43975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-07,19:39:51.68,3,3,"Baker, Ty",806024,Right,RIC_OWL,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,4,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55757,-1.901281,-2.709794,2218.697053,212.859161,1:00,6.66074,1.27116,5.84366,-14.29682,18.01568,10.90985,3.69973,-0.33994,84.6867,-4.650161,-0.756242,0.409126,,,,,,,,,,,,-6.35142,10.08103,-1.05661,50,6.49734,5.91682,-135.57216,-4.9142,-11.71933,32.01702,-13.57302,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,74ae6ff0-32e3-11f1-926e-2faa8e59ffbc,92.12927,,,8.87087,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,00:39:51.68,2026-04-07T19:39:51.6830000-05:00,2026-04-08T00:39:51.6830000Z,,v3,2352,4764,,"Rios, Lorenzo",806405,Right,RIC_OWL,9a9cc7c8-ae7d-44ee-aef0-96403a305ec1,54.65472,-136.667,16.00851,6.65744,-4.45006,-6.78651,-1.26579,6.31758,-5.85967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-07,19:40:11.78,3,4,"Baker, Ty",806024,Right,RIC_OWL,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,4,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.27406,-3.898513,-2.17444,2257.972064,220.579969,1:15,6.51626,1.5191,5.49121,-15.19422,17.11217,13.68772,1.59469,0.62455,85.58764,-6.770167,0.263122,0.409087,,,,,,,,,,,,-7.55024,10.1306,-1.33814,50,6.16416,4.53328,-136.38854,-9.79539,-14.1126,32.14817,-13.23835,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,80bc5ff0-32e3-11f1-926e-2faa8e59ffbc,92.13795,,,8.68642,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,00:40:11.78,2026-04-07T19:40:11.7880000-05:00,2026-04-08T00:40:11.7880000Z,,v3,2352,4764,,"Rios, Lorenzo",806405,Right,RIC_OWL,4760340a-1a46-4e16-acd9-9eb15db9f314,55.00869,-137.56407,16.07409,6.51348,-9.31131,-6.61917,-1.51334,5.04933,-7.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
