PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-03-21,14:33:52.60,7,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Fields, Noah",838398,Right,ARL_MAV,Undefined,2,Bottom,1,0,0,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.73517,0.398646,2.622363,1344.914561,117.557553,10:00,5.63821,-1.05437,5.79039,-38.76274,6.48335,-9.70564,2.77922,0.57796,72.20722,-6.760219,0.884704,0.48413,83.23579,10.624527,-67.917521,3915.017087,,,,124.117,106.13173,-71.1268,1.227765,5.73662,3.5754,0.84452,50,5.64756,-4.87959,-114.3052,-0.4041,7.58748,21.12802,-27.4451,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,e4d836b0-255c-11f1-8206-536305ec096d,77.85606,8.79974,,6.52795,,,,3.74502,3.00994,-0.2127,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:33:52.60,2026-03-21T14:33:52.6026240-05:00,2026-03-21T19:33:52.6026240Z,LineDrive,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,96497f3c-cb28-4bd9-b07b-5df24e9d37fb,54.7094,-115.17239,10.56401,5.64103,0.72237,-13.72255,1.05119,-5.19101,3.79374,,3.74502,45.10876,-16.18311,3.89895,-1.46264,1.34381,-1.24474,0.65509,-0.13897,3.00996,22.50544,-23.27466,2.80872,0.56552,-2.4149,2.71032,-1.47894,0.31624,-0.2127,-111.18528,16.60617,-4.08542,1.40832,-1.19959,1.08961,-0.57249,0.12178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
61,2026-03-21,14:34:57.64,7,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Fields, Noah",838398,Right,ARL_MAV,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.06913,0.326345,2.037749,1864.366695,113.435412,9:45,5.76719,-0.71118,5.90025,-31.51899,7.07418,-13.51528,3.44375,0.05504,77.79861,-5.528669,-0.388165,0.447123,79.74961,30.302207,23.566736,3531.964229,97.59246,53.21678,50.75147,270.22209,213.88511,35.599785,4.313892,7.52217,3.88618,0.55521,50,5.77532,-3.85851,-123.55851,-0.32585,11.61781,24.83139,-26.1719,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,0b944a50-255d-11f1-8206-536305ec096d,84.29997,59.91515,,7.27051,,,,1.52015,3.51799,-0.05132,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:34:57.64,2026-03-21T14:34:57.6401408-05:00,2026-03-21T19:34:57.6401408Z,LineDrive,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,a87215bb-7fa9-4964-88da-6d82cc1f2d32,54.59888,-124.47931,12.41569,5.76941,0.64466,-13.08595,0.70628,-4.28932,5.80891,214.250886,1.52008,92.56643,-18.1124,3.77466,-0.85349,0.20125,-0.04317,0.00617,-0.00038,3.51861,58.99896,-17.23221,1.05722,0.0063,-0.08826,0.03498,-0.00573,0.00035,-0.05143,40.37937,-0.89363,-0.10316,0.03272,0.00723,-0.00544,0.00108,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-03-21,14:35:36.25,8,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,2,Bottom,2,0,0,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.65024,0.205181,3.37676,1472.479946,108.939605,9:45,5.58546,-1.1914,5.98815,-38.264,5.78465,-12.70816,2.58728,0.88277,72.83946,-6.888654,1.095021,0.477681,102.45239,44.710161,-35.684774,4539.314711,85.4826,112.60846,-69.22907,294.09886,133.23448,-44.20806,6.403068,7.53556,3.31311,0.93199,50,5.58045,-6.35223,-115.56076,-0.75154,10.15929,22.14179,-27.70738,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,22a23cc0-255d-11f1-8206-536305ec096d,78.90718,150.94696,,6.81078,,,,2.12937,2.61516,-0.71209,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:35:36.25,2026-03-21T14:35:36.2527744-05:00,2026-03-21T19:35:36.2527744Z,FlyBall,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,43816fb1-19c6-4f18-9651-f8fa92a345a7,54.51108,-116.42189,11.0709,5.58872,0.32605,-13.85369,1.18673,-6.74734,5.07965,,2.13738,86.59544,-28.66756,8.08909,-1.59234,0.20462,-0.01461,0.00042,0,2.61066,105.77264,-21.42511,0.60075,0.34442,-0.15496,0.03347,-0.00369,0.00016,-0.71629,-62.2219,13.69545,-3.20988,0.51555,-0.0493,0.00203,-0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
63,2026-03-21,14:37:01.61,8,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,2,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03274,-1.113541,2.194387,1953.778408,117.063442,10:00,5.70644,-0.88689,5.85826,-27.6236,8.48134,-14.36304,2.36904,-0.0441,80.6109,-6.243049,-0.38244,0.432469,71.57156,51.64001,128.536754,4405.903252,,,,,34.78808,,,7.97075,4.99272,0.71727,50,5.59992,-4.30025,-127.81945,-3.41612,13.18116,26.44668,-23.91764,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,557c45f0-255d-11f1-8206-536305ec096d,87.15643,38.81754,,7.42184,,,,1.17068,2.38652,0.03378,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:37:01.61,2026-03-21T14:37:01.6144896-05:00,2026-03-21T19:37:01.6144896Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,b4459303-d56f-498c-b0eb-3f1ddfda71ee,54.64057,-128.77603,13.22334,5.70784,-2.55101,-11.95882,0.88143,-4.77701,6.59058,,1.17068,-40.58662,-6.16188,2.78982,-0.79561,0.19979,-0.04867,0.01273,-0.00243,2.38652,82.31095,-29.59711,3.85626,-0.74405,0.11633,-0.01599,-0.00111,0.00162,0.03378,50.95724,-2.67713,-0.49991,0.27114,-0.09,0.02244,-0.00534,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
64,2026-03-21,14:37:43.85,8,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.19832,-0.189631,0.923899,2065.977898,141.061146,10:45,5.81207,-0.65931,5.72332,-19.60599,14.66426,-11.0426,4.00159,-0.71892,82.96552,-3.864868,-1.051774,0.421337,,,,,,,,,,,,5.8387,7.81772,0.589,50,5.78413,-1.63141,-131.1075,-1.07497,10.24374,25.65093,-18.45826,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,6ea0e360-255d-11f1-8206-536305ec096d,89.45907,,,7.2328,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:37:43.85,2026-03-21T14:37:43.8513664-05:00,2026-03-21T19:37:43.8513664Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,2aa72cc2-cfb9-4353-b592-783c17f7ff7a,54.77483,-132.03838,12.82547,5.81099,-0.40511,-9.22913,0.65494,-2.00316,5.12187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-21,14:39:59.41,1,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,3,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.78352,-0.979245,2.371247,1200.167252,124.81834,10:15,5.91217,-1.29728,5.04636,-39.56817,3.44981,-3.07725,1.69028,0.68419,75.42277,-8.139717,1.827313,0.472059,,,,,,,,,,,,2.18862,2.29795,1.07384,50,5.78691,-4.78638,-118.64768,-3.46652,3.12915,22.06601,-28.8886,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,bf7729c0-255d-11f1-8206-536305ec096d,79.84687,,,6.36074,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:39:59.41,2026-03-21T14:39:59.4121216-05:00,2026-03-21T19:39:59.4121216Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,cdc7127c-e6ea-43a6-8d81-26145174279e,55.45401,-119.65772,11.03301,5.91532,-2.14419,-14.4443,1.2962,-4.92961,1.56457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-21,14:40:18.94,1,2,"Winkler, Kyle",812474,Left,ARL_MAV,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.19487,-2.117433,0.820258,1849.501828,161.165934,11:15,6.23667,-0.87124,5.02548,-24.72832,11.83961,-3.69973,2.17687,-0.40551,82.014,-6.620188,0.166294,0.435233,,,,,,,,,,,,2.0261,6.68363,0.79588,50,6.01428,-1.66523,-128.0967,-5.67329,3.42328,22.27763,-20.88154,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,cb1f7a20-255d-11f1-8206-536305ec096d,86.60292,,,6.18088,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:40:18.94,2026-03-21T14:40:18.9463552-05:00,2026-03-21T19:40:18.9463552Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,3bbf211c-a765-457d-81f1-2f303e31689a,55.47343,-129.04509,11.13882,6.23687,-4.78433,-10.44077,0.86987,-1.81096,1.71164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-21,14:40:35.54,1,3,"Winkler, Kyle",812474,Left,ARL_MAV,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.20444,-1.54204,0.59083,1921.636683,163.340805,11:30,6.31623,-0.7425,5.04904,-23.72596,11.98221,-3.29477,2.88421,-0.45979,82.8181,-5.876086,0.00831,0.430086,97.9103,-7.291941,8.26935,,,,,18.58973,18.48641,9.798719,0.12961,1.78744,6.62048,0.68902,50,6.15053,-1.1876,-129.62336,-4.3903,3.08893,23.10511,-20.73296,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,d4ff6690-255d-11f1-8206-536305ec096d,87.63931,2.78584,,6.38634,,,,0.46233,2.78584,0.44757,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:40:35.54,2026-03-21T14:40:35.5428352-05:00,2026-03-21T19:40:35.5428352Z,GroundBall,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,55660509-52f7-48c2-8c2a-406ccf85408d,55.45097,-130.59137,11.55256,6.31628,-3.52167,-10.36648,0.74148,-1.31701,1.54447,330.116667,0.46265,140.92684,-24.40363,,,,,,,2.78632,-18.27503,-24.89239,,,,,,,0.44741,20.50287,3.51858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-03-21,14:41:06.20,2,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33134,-2.445033,1.936786,1911.076465,139.017514,10:45,6.10785,-1.10269,4.95948,-22.58954,14.35229,-11.4893,1.91273,-0.22966,81.30772,-6.589034,-0.090258,0.437452,,,,,,,,,,,,6.20512,8.08315,0.9251,50,5.85272,-3.80165,-128.07114,-6.3095,10.37368,24.82517,-18.6607,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,e7439bf0-255d-11f1-8206-536305ec096d,86.16356,,,7.02362,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:41:06.20,2026-03-21T14:41:06.2056960-05:00,2026-03-21T19:41:06.2056960Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,d8a4da0f-951a-43ed-95a6-6de7e5c24a30,55.53919,-129.14038,12.41259,6.10717,-5.50576,-9.33035,1.09847,-4.24845,5.18684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-21,14:41:56.61,2,2,"Winkler, Kyle",812474,Left,ARL_MAV,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.01785,-0.46129,1.856575,1141.617332,136.888685,10:30,5.82925,-1.38572,4.97248,-35.04254,7.4613,-5.86886,2.4731,-0.1206,76.03781,-6.813866,0.820793,0.46923,94.56484,13.742613,-11.519001,5695.87338,106.90962,20.89909,-25.88953,255.96413,252.39505,-17.2414,2.611577,3.38288,4.15067,1.21147,50,5.75588,-3.61467,-119.1182,-2.23821,4.92037,20.24124,-26.13694,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,05538830-255e-11f1-8206-536305ec096d,80.32832,22.13261,,5.98004,,,,1.89059,2.50615,0.10795,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:41:56.61,2026-03-21T14:41:56.6113792-05:00,2026-03-21T19:41:56.6113792Z,LineDrive,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,02b097a0-b90a-4e6e-a61c-699b18b28357,55.52761,-120.05381,10.12062,5.83142,-1.03009,-13.06847,1.38381,-3.8421,2.46019,134.162856,1.89059,132.01074,-21.65661,3.98755,-0.82059,0.15323,-0.02594,0.00331,-0.00021,2.50615,32.94844,-14.68981,0.80097,-0.08911,0.01385,-0.00034,-8E-05,0,0.10796,-26.90362,-2.65333,1.31599,-0.39759,0.09552,-0.01836,0.0024,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-03-21,14:42:32.58,3,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13898,-0.491818,0.75069,1888.152978,150.807449,11:00,6.199,-1.02766,5.20004,-24.96722,11.34859,-5.79843,3.65576,-0.80476,81.82016,-5.067157,-0.277017,0.43373,,,,,,,,,,,,3.06862,6.09213,0.96268,50,6.13465,-1.41903,-128.13486,-2.02271,5.18851,22.25635,-21.87334,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,1ac333f0-255e-11f1-8206-536305ec096d,86.90303,,,6.31882,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:42:32.58,2026-03-21T14:42:32.5832192-05:00,2026-03-21T19:42:32.5832192Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,b386941e-98e0-4419-9e16-882a589871cf,55.299,-129.05199,11.12817,6.19943,-1.12137,-10.93667,1.02556,-1.63284,2.59426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-21,14:42:54.60,3,2,"Winkler, Kyle",812474,Left,ARL_MAV,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25426,-1.965187,0.615853,1923.99001,154.710785,11:15,6.14107,-0.97232,5.12506,-20.87962,15.69367,-6.9137,2.54935,-0.9684,81.52148,-5.81586,-0.608004,0.435265,,,,,,,,,,,,3.59162,8.62993,0.92005,50,5.94053,-1.06262,-128.1334,-5.14076,6.03666,23.75356,-17.66925,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,27e15b70-255e-11f1-8206-536305ec096d,86.5966,,,6.73278,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:42:54.60,2026-03-21T14:42:54.6042880-05:00,2026-03-21T19:42:54.6042880Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,ac06b060-b733-4a4b-9340-eae09932d412,55.37303,-129.12562,11.87678,6.13985,-4.40269,-8.83463,0.9697,-1.31478,3.01833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-21,14:43:14.35,3,3,"Winkler, Kyle",812474,Left,ARL_MAV,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49992,-0.984966,0.197186,1268.447122,127.848384,10:15,5.86357,-1.37094,5.04277,-33.70888,6.97796,-7.59335,2.12529,-1.81771,77.83168,-7.086613,-1.146101,0.459091,,,,,,,,,,,,3.82429,4.03496,1.35847,50,5.74262,-0.09178,-121.38274,-3.33715,5.80462,19.89673,-26.04969,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,33ab1680-255e-11f1-8206-536305ec096d,82.1024,,,5.66825,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:43:14.35,2026-03-21T14:43:14.3546880-05:00,2026-03-21T19:43:14.3546880Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,a2b74ce4-7d7a-4a33-8d9d-2a903285c7f3,55.45698,-122.27396,9.94837,5.86597,-2.17032,-13.02485,1.3684,-0.35178,2.90231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-21,14:43:34.99,3,4,"Winkler, Kyle",812474,Left,ARL_MAV,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.01527,-2.089642,1.017772,1945.213129,172.003614,11:45,6.13822,-0.83886,5.19905,-21.60915,15.09851,-1.97043,2.37083,-0.04569,81.27949,-6.073833,0.668529,0.436064,100.95262,2.963626,-6.469626,3583.681454,,,,75.67637,74.63845,-6.31414,0.542597,1.24776,8.40784,0.74616,50,5.92851,-2.18357,-127.78667,-5.43032,2.08296,23.97064,-18.13836,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,3ff80b50-255e-11f1-8206-536305ec096d,86.43795,2.9485,,6.73578,,,,0.9731,2.31413,0.04669,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:43:34.99,2026-03-21T14:43:34.9990400-05:00,2026-03-21T19:43:34.9990400Z,GroundBall,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,ac9d0224-8968-44f0-b1cc-91172455b7c0,55.3004,-128.7771,11.98532,6.1374,-4.68088,-9.06918,0.83816,-2.26963,1.04148,358.291113,0.99138,146.47085,-17.88653,,,,,,,2.3345,7.14971,-21.17124,,,,,,,0.04431,-16.60178,2.18456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-21,14:44:11.24,4,1,"Winkler, Kyle",812474,Left,ARL_MAV,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Top,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.91606,0.238885,1.012176,2321.699137,246.324888,2:15,5.82653,-1.39372,4.96917,-40.70073,2.96721,3.99725,2.66049,-0.10444,75.05595,-7.11539,1.71798,0.475612,69.39923,56.157639,-132.348013,4599.275626,,,,,29.85604,,,-1.74953,1.73748,1.29241,50,5.81592,-2.24263,-117.56818,-0.99927,-2.47662,19.91165,-29.71448,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,55961a10-255e-11f1-8206-536305ec096d,79.25039,41.85608,,5.8601,,,,1.43157,2.72366,0.09378,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:44:11.24,2026-03-21T14:44:11.2498688-05:00,2026-03-21T19:44:11.2498688Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,c180d02d-24a8-4060-9efa-e6c7b4220bbd,55.53143,-118.50129,9.95583,5.83012,0.39323,-14.85724,1.39478,-2.12657,-1.23831,29.397657,1.43157,-38.18502,-4.05176,2.49603,-0.7733,0.19842,-0.04737,0.01063,-0.00145,2.72366,84.54018,-28.04524,3.4514,-0.65144,0.09857,-0.01334,-0.00088,0.00118,0.09378,-41.89421,7.34517,-1.60941,0.30871,-0.0486,0.00789,-7E-05,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-03-21,14:44:34.65,4,2,"Winkler, Kyle",812474,Left,ARL_MAV,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.64659,0.271206,0.397186,2293.403984,301.065526,4:00,5.76539,-1.43702,4.76034,-46.77664,-0.7489,3.6865,2.12451,-0.75319,73.0406,-8.157148,1.046253,0.488294,99.82377,20.418404,11.254645,1502.794266,108.45375,36.14571,18.37505,333.47321,323.92938,7.000731,3.769392,-1.70752,-0.05248,1.39373,50,5.75125,-0.95728,-115.53039,-1.20213,-2.30164,22.06063,-32.24476,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,638dd8b0-255e-11f1-8206-536305ec096d,77.19213,46.07473,,6.60599,,,,1.37728,2.11843,0.74348,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:44:34.65,2026-03-21T14:44:34.6590720-05:00,2026-03-21T19:44:34.6590720Z,LineDrive,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,48d57f30-1298-4a6e-9d25-0b33481a8881,55.73883,-116.62108,11.03032,5.77128,0.39206,-16.12238,1.43824,-0.84349,-1.15082,145.867297,1.37694,134.58056,-23.19076,5.17173,-1.14582,0.26333,-0.05689,0.00835,-0.00052,2.11868,51.07125,-15.36661,-0.03441,0.34838,-0.12979,0.02837,-0.00271,5E-05,0.74344,26.78008,-11.03872,3.90799,-1.10029,0.25771,-0.04798,0.00579,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-21,14:45:21.11,5,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63205,-0.539847,2.35236,2298.381926,282.263972,3:30,5.7585,-1.37815,4.95659,-43.70483,0.51228,3.49819,1.60595,1.13711,74.7567,-8.405252,2.969564,0.478593,,,,,,,,,,,,-1.13748,0.75839,1.14715,50,5.66993,-4.95332,-117.02277,-2.71639,-1.5895,20.48693,-31.11427,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,7f3c5550-255e-11f1-8206-536305ec096d,78.75673,,,5.87535,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:45:21.11,2026-03-21T14:45:21.1113472-05:00,2026-03-21T19:45:21.1113472Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,bd10decc-6fbb-425a-a4ee-699ee8569b7b,55.5434,-117.98925,10.24346,5.76345,-1.24856,-15.55713,1.37905,-4.87833,-0.79475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
