PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-18,14:56:49.78,3,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Lavin, Luke",806138,Left,STA_CAR,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71999,0.395671,-1.275739,2274.345785,72.781286,8:30,6.55533,1.59048,5.36431,-54.97094,-4.48347,-20.18375,2.34554,-1.28796,68.95436,-9.598607,-4.867284,0.511403,,,,,,,,,,,,9.72162,-1.87177,-1.46109,50,6.55195,3.21997,-109.79543,-1.0653,11.6493,22.76813,-34.41698,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,80f1a7a0-3b71-11f1-9f5e-f595625db09f,73.704,,,6.76563,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,21:56:49.78,2026-04-18T14:56:49.7840640-07:00,2026-04-18T21:56:49.7840640Z,,v3,471454,236,4ede79215fae8a402321,"Sosa, Alex",806227,Right,MIA_HUR,11073eb8-982f-414c-b7ad-5b7beaac97e0,55.13644,-110.85545,11.38407,6.56424,0.53706,-17.20849,-1.59838,2.67761,5.82465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,14:57:07.34,3,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Lavin, Luke",806138,Left,STA_CAR,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.89216,-5.389408,-3.646106,2245.903321,217.923446,1:15,6.62671,1.39525,5.87631,-11.99469,21.7543,15.99477,0.59666,-0.66281,83.30477,-7.718863,-0.783478,0.418121,,,,,,,,,,,,-9.39973,13.20005,-1.10993,50,6.1824,7.77237,-132.6079,-12.8452,-16.57673,30.90169,-8.89529,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,8b517270-3b71-11f1-9f5e-f595625db09f,90.14725,,,8.58738,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,21:57:07.34,2026-04-18T14:57:07.3473536-07:00,2026-04-18T21:57:07.3473536Z,,v3,471454,236,4ede79215fae8a402321,"Sosa, Alex",806227,Right,MIA_HUR,11ecce7c-f083-4c98-b42f-0e27ff051eb8,54.62441,-133.68119,15.45084,6.62317,-12.53624,-4.44764,-1.38989,8.34811,-8.28836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,14:57:37.45,3,3,"Collera, Lazaro",813945,Right,MIA_HUR,"Lavin, Luke",806138,Left,STA_CAR,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75073,-1.137512,-3.065237,2089.278418,215.603378,1:15,6.57299,1.56531,5.90074,-16.1967,17.43052,11.62166,4.16561,-0.31452,82.75783,-4.246452,-0.982966,0.417366,,,,,,,,,,,,-6.82654,9.58382,-1.32489,50,6.47207,6.58953,-132.91022,-3.10591,-12.06955,31.56985,-15.22951,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,9d49d1c0-3b71-11f1-9f5e-f595625db09f,90.31033,,,8.9929,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,21:57:37.45,2026-04-18T14:57:37.4578688-07:00,2026-04-18T21:57:37.4578688Z,,v3,471454,236,4ede79215fae8a402321,"Sosa, Alex",806227,Right,MIA_HUR,04e381fc-ea42-4de7-afae-5b2b51a582b4,54.59466,-133.99713,15.78493,6.56998,-2.58157,-7.61475,-1.55891,7.00508,-6.03477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,14:58:00.44,3,4,"Collera, Lazaro",813945,Right,MIA_HUR,"Lavin, Luke",806138,Left,STA_CAR,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41018,-1.850944,-2.266924,2068.117966,219.653757,1:15,6.57563,1.45543,6.07522,-16.94099,16.55402,12.76509,3.44928,0.42052,82.89662,-5.089406,0.030672,0.416544,,,,,,,,,,,,-7.19591,9.40339,-1.2863,50,6.42316,4.68996,-132.56925,-4.7724,-12.70503,30.42532,-15.5715,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,aafb86b0-3b71-11f1-9f5e-f595625db09f,90.48839,,,8.51356,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,21:58:00.44,2026-04-18T14:58:00.4494848-07:00,2026-04-18T21:58:00.4494848Z,,v3,471454,236,4ede79215fae8a402321,"Sosa, Alex",806227,Right,MIA_HUR,f1cb2e1c-40ab-4c4e-a415-7efea5854539,54.42159,-133.58017,15.21266,6.57314,-4.25501,-7.78575,-1.44914,5.1121,-6.35252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,14:58:19.66,3,5,"Collera, Lazaro",813945,Right,MIA_HUR,"Lavin, Luke",806138,Left,STA_CAR,Undefined,3,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.17833,-3.700363,-3.436085,2162.587586,235.668117,1:45,6.63037,1.42435,5.87347,-19.98296,12.58186,16.79123,1.51719,-0.3717,84.85881,-7.441635,-0.426858,0.41072,101.2689,24.892696,10.933146,2679.501238,108.02856,48.02509,20.72848,401.9415,392.6511,9.648983,4.891006,-9.65036,7.86682,-1.15612,50,6.31865,7.36273,-134.83704,-9.40198,-17.65824,30.98656,-17.77938,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,b688fc10-3b71-11f1-9f5e-f595625db09f,91.77165,74.26674,,8.31952,,,,2.21747,1.62552,0.38282,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,21:58:19.66,2026-04-18T14:58:19.6619776-07:00,2026-04-18T21:58:19.6619776Z,FlyBall,v3,471454,236,4ede79215fae8a402321,"Sosa, Alex",806227,Right,MIA_HUR,c69c3f34-309d-4bdf-a062-478f920eaa9a,54.62672,-135.89613,15.49328,6.62961,-8.79429,-8.88969,-1.41808,7.96627,-8.82912,180.2199,2.21799,132.27194,-24.49295,5.70336,-1.09248,0.19121,-0.03072,0.00354,-0.00018,1.62644,62.49678,-13.52848,-0.25965,0.29778,-0.13468,0.03641,-0.00491,0.00026,0.38257,25.55907,-4.70674,0.94016,-0.21177,0.05362,-0.01138,0.00143,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-18,15:00:16.41,4,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43939,0.885851,-0.525121,2267.583959,49.864964,7:45,6.51529,1.5539,5.36448,-56.07912,-9.36871,-12.96213,2.67279,-0.01869,71.69488,-9.292482,-2.834375,0.491902,,,,,,,,,,,,6.33705,-4.49811,-1.49728,50,6.55494,1.56044,-113.83972,-0.20391,8.22365,23.06428,-38.01128,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,fc17fdd0-3b71-11f1-9f5e-f595625db09f,76.62597,,,6.74452,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:00:16.41,2026-04-18T15:00:16.4176384-07:00,2026-04-18T22:00:16.4176384Z,,v3,471454,236,4ede79215fae8a402321,"Sosa, Alex",806227,Right,MIA_HUR,c22cdbd3-b92a-43d3-ba2d-dc52e336aeef,55.13717,-114.87581,11.53214,6.52575,1.50363,-19.00564,-1.55908,1.19102,4.11182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,15:00:35.86,4,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,3,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.59135,-0.40441,-0.841106,2299.913606,44.465705,7:30,6.57239,1.36284,5.57444,-53.41109,-9.48851,-10.75005,1.74369,-0.31868,73.80998,-10.10845,-2.765666,0.476997,,,,,,,,,,,,5.20024,-4.28421,-1.28315,50,6.50241,2.14083,-117.00203,-2.68225,7.12126,24.57118,-38.04091,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,07aec200-3b72-11f1-9f5e-f595625db09f,79.02035,,,6.78137,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:00:35.86,2026-04-18T15:00:35.8649344-07:00,2026-04-18T22:00:35.8649344Z,,v3,471454,236,4ede79215fae8a402321,"Sosa, Alex",806227,Right,MIA_HUR,ca01e59e-4cfb-4152-84fd-5738b7b9a49b,54.92745,-118.03229,12.28559,6.58144,-1.08721,-19.02045,-1.36666,1.84224,3.56063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,15:00:56.96,4,3,"Collera, Lazaro",813945,Right,MIA_HUR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90775,-0.453703,-3.051898,2181.567707,59.983267,8:00,6.41154,1.33363,5.72845,-49.99739,-1.62425,-5.79004,1.82192,-1.99394,69.97329,-9.608608,-4.087498,0.50058,,,,,,,,,,,,1.94154,-0.17323,-1.07523,50,6.34312,6.15624,-111.41094,-2.46979,2.3972,23.31389,-32.38792,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,14414b50-3b72-11f1-9f5e-f595625db09f,75.29753,,,6.93446,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:00:56.96,2026-04-18T15:00:56.9654784-07:00,2026-04-18T22:00:56.9654784Z,,v3,471454,236,4ede79215fae8a402321,"Sosa, Alex",806227,Right,MIA_HUR,854fc5ad-62e4-435b-83ce-4eff714d4820,54.77021,-112.40472,11.65695,6.41898,-1.08922,-16.19396,-1.33547,6.05406,1.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,15:01:19.05,4,4,"Collera, Lazaro",813945,Right,MIA_HUR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,3,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.63065,-3.066928,-1.396708,2084.942641,231.882228,1:45,6.60035,1.32602,6.19938,-18.59615,14.04272,16.4091,2.21596,1.40385,83.83446,-6.598073,1.567241,0.411187,,,,,,,,,,,,-8.92107,8.58646,-1.22887,50,6.36012,2.57309,-134.28654,-7.75442,-16.06795,32.77934,-16.70878,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,215c1770-3b72-11f1-9f5e-f595625db09f,91.66744,,,8.79619,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:01:19.05,2026-04-18T15:01:19.0534656-07:00,2026-04-18T22:01:19.0534656Z,,v3,471454,236,4ede79215fae8a402321,"Sosa, Alex",806227,Right,MIA_HUR,47d42abc-d0b6-45eb-84fd-6106b3429054,54.29877,-135.33181,16.38967,6.5989,-7.22161,-8.35439,-1.31908,3.08546,-8.03397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-18,15:02:01.86,5,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,92.63198,-2.509423,-3.147965,2153.622949,216.268137,1:15,6.68753,1.39336,5.99364,-13.37733,19.36568,13.38186,3.24221,-0.41171,84.04076,-5.097852,-0.746142,0.411842,104.61557,37.869686,35.046662,4402.830262,86.4009,82.39008,68.07962,396.18279,211.35329,46.294037,6.051926,-7.833,11.04131,-1.15255,50,6.48213,6.80424,-134.22695,-6.25061,-14.18979,30.96587,-12.17232,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,3ae2ab00-3b72-11f1-9f5e-f595625db09f,91.52154,126.69611,,8.59122,,,,1.46663,3.27348,0.43822,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:02:01.86,2026-04-18T15:02:01.8645504-07:00,2026-04-18T22:02:01.8645504Z,FlyBall,v3,471454,236,4ede79215fae8a402321,"Sosa, Alex",806227,Right,MIA_HUR,e09fbd9e-6efd-4041-9407-8bda732f6455,54.50561,-135.26239,15.48293,6.68433,-5.84359,-6.08616,-1.38801,7.27871,-7.09489,,1.47596,99.00189,-24.55348,5.8284,-0.97728,0.0911,-0.00107,-0.00047,2E-05,3.27116,94.21137,-21.40012,1.66547,-0.10786,-0.05219,0.01991,-0.0027,0.00013,0.44074,69.51151,-8.03906,1.30814,-0.10648,-0.01304,0.0047,-0.00049,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-04-18,15:02:54.40,6,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63815,-0.016917,-1.396582,2259.483518,61.081389,8:00,6.53021,1.52185,5.40974,-53.44082,-7.35603,-16.53784,2.06095,-1.16503,71.69752,-9.752843,-4.343996,0.488596,,,,,,,,,,,,7.7787,-3.14768,-1.38576,50,6.49183,3.48746,-115.32704,-1.91243,10.1643,27.3972,-36.28706,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,5a3f89a0-3b72-11f1-9f5e-f595625db09f,77.14434,,,7.94062,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:02:54.40,2026-04-18T15:02:54.4039424-07:00,2026-04-18T22:02:54.4039424Z,,v3,471454,236,4ede79215fae8a402321,"Sosa, Alex",806227,Right,MIA_HUR,1306657f-5726-4063-a51b-543702ccaabe,55.08874,-116.52966,13.6986,6.54082,-0.3196,-18.14353,-1.52906,3.0413,5.08215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-18,15:03:11.55,6,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46188,-0.669885,-0.742688,2293.563807,53.923,7:45,6.47983,1.53259,5.69128,-54.96066,-10.27745,-16.47588,1.27537,-0.53262,72.54872,-10.702596,-3.70002,0.481109,,,,,,,,,,,,8.12056,-4.51351,-1.45965,50,6.38942,2.16062,-116.62156,-3.24357,10.83075,28.37586,-38.1939,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,64738980-3b72-11f1-9f5e-f595625db09f,78.34488,,,7.91316,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:03:11.55,2026-04-18T15:03:11.5537408-07:00,2026-04-18T22:03:11.5537408Z,,v3,471454,236,4ede79215fae8a402321,"Sosa, Alex",806227,Right,MIA_HUR,d3e19a82-5b5e-461c-9787-03d33aa78041,54.80872,-117.78578,14.18793,6.49035,-1.67653,-19.09695,-1.53918,1.71625,5.41537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,15:03:30.88,6,3,"Collera, Lazaro",813945,Right,MIA_HUR,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.30652,-4.709177,-5.350801,2215.785319,220.394398,1:15,6.626,1.21221,6.09141,-15.14867,17.09426,13.45855,0.97862,-2.63023,84.49806,-7.62637,-2.941294,0.408685,,,,,,,,,,,,-8.66961,10.73737,-0.8052,50,6.25261,12.10093,-135.72816,-11.64628,-15.84121,35.38241,-12.5546,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,6ff20ac0-3b72-11f1-9f5e-f595625db09f,92.22859,,,9.80846,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:03:30.88,2026-04-18T15:03:30.8803072-07:00,2026-04-18T22:03:30.8803072Z,,v3,471454,236,4ede79215fae8a402321,"Sosa, Alex",806227,Right,MIA_HUR,ba512879-257e-4d91-9d33-a3a21475a2a8,54.40374,-136.87134,17.6912,6.62234,-11.24065,-6.2773,-1.20444,12.61275,-7.92061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-18,15:03:51.15,6,4,"Collera, Lazaro",813945,Right,MIA_HUR,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.88761,-1.759842,-2.651983,2153.621946,250.501014,2:15,6.38027,1.52903,6.46461,-31.84277,8.06713,18.30143,2.10805,0.61656,75.10762,-7.773583,0.670446,0.454686,99.89485,11.142526,-56.949899,3622.468439,55.98497,7.77401,-94.68686,150.77263,149.86483,-61.114092,1.240511,-10.56284,5.29567,-1.34946,50,6.24206,4.94945,-121.55829,-4.65143,-15.35139,30.19613,-24.47762,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,7c0c7de0-3b72-11f1-9f5e-f595625db09f,82.89772,9.65756,,8.77999,,,,2.58217,2.03357,-0.53395,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:03:51.15,2026-04-18T15:03:51.1545344-07:00,2026-04-18T22:03:51.1545344Z,LineDrive,v3,471454,236,4ede79215fae8a402321,"Sosa, Alex",806227,Right,MIA_HUR,9dbcf88a-ef77-4f29-a01e-3cd6d1ecb031,54.0332,-122.55608,15.09806,6.3824,-3.8426,-12.23881,-1.52138,5.45672,-7.67569,,2.58217,78.39879,-21.74915,4.40555,-0.98304,0.07673,0.10202,-0.06298,0.01282,2.03357,28.31528,-28.49877,4.53704,-0.99172,0.04746,0.14703,-0.08537,0.01712,-0.53395,-120.48916,13.21817,-1.59017,0.44289,-0.26598,0.19765,-0.0875,0.01628,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-18,15:04:17.36,6,5,"Collera, Lazaro",813945,Right,MIA_HUR,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,3,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.23321,-0.006814,-0.98425,2306.637149,67.623517,8:15,6.51028,1.48664,5.71338,-48.68971,-5.94315,-17.69473,2.44645,-0.90494,74.69575,-8.887391,-4.15509,0.470567,76.97079,-22.969262,-20.934402,,,,,7.20445,7.20445,-9.607107,0.05615,8.7602,-2.66217,-1.39302,50,6.47935,2.713,-118.03399,-1.66843,12.28501,23.71549,-35.90735,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,8bb12930-3b72-11f1-9f5e-f595625db09f,80.09997,2.48085,,6.53746,,,,1.63654,2.48085,0.889,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:04:17.36,2026-04-18T15:04:17.3697536-07:00,2026-04-18T22:04:17.3697536Z,GroundBall,v3,471454,236,4ede79215fae8a402321,"Sosa, Alex",806227,Right,MIA_HUR,e1d1426f-6ec3-4121-b41f-c4737b4c1269,54.7893,-118.99237,11.85775,6.51745,-0.21736,-17.95368,-1.49262,2.21654,6.14251,,1.63398,97.36211,,,,,,,,2.48201,-44.18262,,,,,,,,0.88998,-37.24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
96,2026-04-18,15:06:52.09,1,1,"Garewal, Sam",805909,Left,STA_CAR,"Alvarez, Alonzo",828345,Right,MIA_HUR,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.95683,-2.334025,2.43919,2192.691432,191.195597,12:15,7.12915,-1.6382,4.88747,-39.26313,6.3078,0.88929,1.64595,0.74484,72.745,-9.473608,2.595984,0.485865,,,,,,,,,,,,0.43228,4.43717,1.39801,50,6.86741,-5.01774,-116.89303,-6.1873,0.58193,27.58234,-26.20061,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,e7fb9090-3b72-11f1-9f5e-f595625db09f,77.57804,,,8.21183,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:06:52.09,2026-04-18T15:06:52.0926720-07:00,2026-04-18T22:06:52.0926720Z,,v3,471454,236,4ede79215fae8a402321,"Lavin, Luke",806138,Right,STA_CAR,5861bdcf-af5e-4588-915e-46b38effc8b6,55.60844,-118.209,13.79117,7.13279,-4.93725,-13.10031,1.63807,-5.0455,0.29096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-18,15:07:09.90,1,2,"Garewal, Sam",805909,Left,STA_CAR,"Alvarez, Alonzo",828345,Right,MIA_HUR,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.15579,-2.161064,3.353859,2375.912945,132.482446,10:30,6.98656,-1.62566,5.16917,-15.99725,18.04981,-18.20501,3.61521,0.01721,82.89971,-5.219651,0.135955,0.419963,,,,,,,,,,,,10.20438,10.11308,1.32735,50,6.77347,-6.98149,-134.50428,-5.60572,18.21761,36.0999,-14.11949,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,f28159f0-3b72-11f1-9f5e-f595625db09f,89.75177,,,10.25608,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:07:09.90,2026-04-18T15:07:09.9049984-07:00,2026-04-18T22:07:09.9049984Z,,v3,471454,236,4ede79215fae8a402321,"Lavin, Luke",806138,Right,STA_CAR,000e66e3-8304-4d4a-ae5d-7f67ac05c9ea,55.32629,-135.9263,18.04995,6.98333,-5.04953,-7.05974,1.6165,-7.6991,9.1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-18,15:07:29.51,1,3,"Garewal, Sam",805909,Left,STA_CAR,"Alvarez, Alonzo",828345,Right,MIA_HUR,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33576,-1.921895,0.572514,1567.141595,121.5175,10:00,7.14321,-1.35702,5.08241,-42.19368,7.56182,-9.59756,1.81468,-1.61714,70.01227,-9.578111,-1.128708,0.507682,,,,,,,,,,,,4.93721,4.83469,1.3107,50,6.92826,-0.72342,-110.6356,-5.12979,6.08168,20.87552,-26.21865,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,fe401880-3b72-11f1-9f5e-f595625db09f,74.24418,,,6.32348,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:07:29.51,2026-04-18T15:07:29.5111680-07:00,2026-04-18T22:07:29.5111680Z,,v3,471454,236,4ede79215fae8a402321,"Lavin, Luke",806138,Right,STA_CAR,446e6fd4-20e9-415e-bc74-df2b467fe45a,55.41557,-111.65277,10.43776,7.14709,-3.85227,-13.10933,1.35316,-1.01975,3.04084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
